Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
нибудь как кто воскрес- : мертвыеНонут скажет вомкак придут теле? и?,200.02153704024695,137.85532901748104,145.65515855379903,139.50789623256543,134.86655878495293,135.9880561786843,140.33344114711323,135.07946186237265,135.62191976914255,137.16185168729717,136.45686400711054,136.25727217826682,137.26951749945306
"я’ Из появилсявести ТВ 11� на� евроазиатVский (- )50 луч4 33,, F SR30 3,EC открыто/4",360.76915977144154,291.4299334903266,264.322898990607,246.41057543546202,242.72305725315508,228.01572277703872,214.0677585800713,197.54597975072903,184.91082554285208,175.4936818975935,182.19085776655442,180.18494340785693,182.08505051509786
", я закончил провёл эксперимент когда,Когда экзамен я результат был месяца 76,. % через 2",196.63996153632326,141.34342853806547,144.75476214166963,136.28225849556335,129.25518900002976,124.19898917657984,126.21507607700828,118.25365920848076,119.82651611681612,119.45220025955027,117.62109700882928,116.87554662535278,116.79386873726166
 дом номер -. триТретий,63.95062622702102,48.68073444263577,50.00050096141513,44.51471042851449,48.309499997443176,45.451446257109566,46.91266540261766,45.99394533441795,43.31494651407384,42.75797653235118,41.350739307445124,41.08295347337503,40.663307191968315
.Это легко,21.642406412453653,14.364613503806018,14.445213297398642,14.211187485167436,13.105430526331498,13.892051479714414,14.482133842824437,13.821845971977263,13.666294964835545,13.602002076183137,13.225132025293545,13.17436781003641,13.066060980542495
" также, послали во мы брата церкС всех ним заеваляствованиеемого благов Явах, пох откуда кажется знаю.",257.14917440363456,196.56182843358283,203.58069554103864,190.4920457286702,195.51109901939807,195.80285073113672,193.93802043057084,195.2166723074332,195.41888751434175,194.19342612176317,194.66942887870957,192.2914206215941,194.186735271032
" : того иного убили послал и иИ ; опять то, били убивали то многих других.",186.1702143693368,132.20649500399452,135.74101582953386,126.15091126440366,125.94024727588103,122.85013609439825,124.75366424163823,123.7536488900601,127.83485977453702,129.3320157741726,130.071993198834,132.7465066641437,133.86320487645924
"ейн 16н 2019 ПтерябрьИ Сентвон : : 48, 14",153.67863120715435,119.93231775180827,116.7341006135334,111.54356090178949,105.25182167788316,110.11717960156628,115.90079707603718,106.97354920958801,110.53903802363452,109.6189647386072,112.51186855404659,110.28192346562314,109.46002825054127
 лидеров ин наиболеет влиятельных былитамиНекоторыеровер из.,153.97037326637405,120.22181778408103,118.03181981513451,113.96362433186012,108.61799420428815,107.0627315192119,107.30041336644442,105.06296487711249,98.585079124061,99.72206809801631,99.38236801244086,99.0575733621746,99.30036276966842
" нужно, ради что справедливости отметить частоИ правила,за, из что- того- ввод когдаятся халат и чиновники отпустили проявилиность вто ребёнка ранее где ним с обращались дурно дом,.",406.7345078459113,291.5946730418706,294.0707768661771,286.94098700403003,271.22570021534295,270.80865615306686,264.7041695010123,266.58450244339014,263.0856379792552,262.47907213812556,261.76144301940275,258.0391452652583,260.2329086251974
" добав, такое вся количествоок «Вческих нейентов что, вы ингреди, не Е просто »... поверите",242.82003721896174,152.1452191619248,160.94017679912585,153.00375649128446,149.91834738802453,151.307456138796,148.8912813238518,149.492257532665,147.8804038230988,145.00567370785598,144.5607528597644,144.1979206498408,143.93129685757282
статочно. овощейНедо,42.46649921810774,36.015438122248206,34.10505304724103,31.01649501018018,35.2583123507442,33.65550203850692,33.464645363589526,31.624158675022084,27.53063945854376,29.08717924045771,28.569654509929553,27.735061530699337,27.974033307062967
фель предлагается фри овощ какКарто.,77.11842032549629,63.82039941686082,63.935174916551574,63.73928272632764,64.6888970995155,63.32873269094776,64.02057066407586,63.577683390290844,63.75046474100937,64.21275150989214,63.67492848102691,63.392879734996605,63.60482710554725
" они, словами как, заговорили ТуДруг Джеймсимили.",134.71378329225053,95.28597438894828,96.46539691769857,89.35039311616528,84.1094291732827,82.4568216469125,80.1263122587002,78.68520255344711,77.22141845752023,73.55174402379839,74.04358791094575,72.96007319305184,72.34322521528196
им уход. отсюда- Мы,53.02193659418913,33.71339326182903,29.92656732893891,29.27454457659874,31.547358115466174,30.912983508974733,27.943830351897493,26.79039001839633,23.652177002717817,26.134677070498338,25.152809394520936,24.704467948545272,25.467693542388133
", лица мол Егоился вид,И изменился когдааласью Его, сдел белоюще и блиста одеждаю.",231.22036051852825,175.3445206804219,172.05263604986004,162.207395372479,157.43794623846964,157.67660817140046,157.8974876008062,158.34713743878615,153.23816080914222,154.5177648627029,148.206586855977,148.09852955915213,148.65243221761708
"и услышавари,се, ОнА что фев молчаниеду,ке в вместе привел собрались сад Ко послал Тот Бог,торого говорит., ибо ибо мииеро ; не дает словаю Бож. Бог Духа",451.78064456997464,337.5499015323348,349.97643988454377,315.336455679218,310.2571639562094,311.111259783025,310.140074636191,307.42782010398173,314.159170891161,307.0851830450883,313.8582320879577,314.7797178948965,316.0954168156454
 действияВаши?,31.895310456451426,21.509112127432775,22.74396093626648,21.41811428997288,24.607598435560686,21.621546047616725,21.21667672442998,19.980968080348212,17.740492438400885,16.92243130284021,16.18089304275886,15.140914088923237,15.11553820622901
 попробоватьб пациентауп и иенВеррофнуть?,111.20172533980022,79.71644440022803,83.30782896488321,88.88157834699832,81.58910720048249,79.32934748138652,77.59127209087873,76.94853295224578,78.49026691707115,78.93347766925156,79.73286665141285,79.12304932905585,78.62448236345442
 не открыть. могуЯ дверь,53.87956136774435,34.41731949834333,35.50303718266481,33.8999795493048,35.16251792032287,33.98489493920449,35.0732661151544,33.900921274349535,33.902237519817746,32.95899153148142,32.72241082008705,31.796378617298608,31.069366962783835
" Твое и им мир слово ;ненаЯ воз передал потому они их не, что мирави отдел и не Я мира от, как.",285.49318004470723,174.3412064106826,173.93985246164135,169.04038094905474,163.22028427521184,161.53761043682206,161.6780910044885,158.2881680125855,157.38411103018234,158.14106998309018,156.01029072031585,154.49325029382763,154.09029732980474
" в, Петр обрез пришел Иерусалим упрекИанные когда,али его",132.53750652579112,101.86957122938608,101.61546664918504,97.66337577531496,93.42418111766752,94.76557207182407,97.03423760673283,98.47579187675078,100.19745224043143,100.30502661493153,100.04467393042668,99.123470604053,99.21369588652263
 задействованы нужные вселы стимуБыли.,77.09082993749264,59.62356790983075,59.91848753296179,61.97229292974548,60.81638534196962,58.01009930911835,56.331423333700485,53.506744850423495,52.645220584779025,51.707935687222964,51.136247448229376,50.355281337461335,51.30535652121041
 стиму.лыВсе правильные,42.3546677662873,31.202079864384622,30.444973114855657,30.48244454462048,30.755008513835033,29.325252509917345,30.097200484617098,28.614345541284443,27.405502286089582,26.980087367038223,25.914302577018628,24.984213196591806,24.974527125622235
 заниестам и платили написарованиеСпе редактициали статей.,130.2115292132151,117.86991111734604,120.67842906527198,111.74669306443865,108.24412622302629,110.15694894441386,113.58424701551051,111.13078315753619,109.67161546471753,105.49096353857593,102.42362586777926,101.22513185394777,99.99674529348809
