,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9357, S of2 Austrian the switched TV left same andMel O - operator originalRSod S . multiplexie operator to DVB - the DVB platform,29691.876953125,4147.14501953125,3023.149169921875,3323.9296875,2181.33349609375,1480.942626953125,1487.4991455078125,1660.78759765625,1928.3468017578125,2139.632568359375,2251.91845703125,2288.15966796875,2219.841796875
9358, is channel 4 MPEGBroadcast now in SD / only available - .,29767.892578125,2953.955810546875,1977.506591796875,1927.0653076171875,1226.184326171875,1029.4005126953125,1338.2947998046875,1195.1199951171875,1300.864013671875,1447.818115234375,1453.9803466796875,1559.7816162109375,1520.28125
9359,For . 4 - MPEG necessary - and S with receiver reception it is2 the DVB,33178.3125,1330.570556640625,1125.4691162109375,1578.1776123046875,827.0443725585938,667.3419799804688,729.9149169921875,684.3262329101562,794.3495483398438,824.7601318359375,832.6967163085938,803.2897338867188,768.5360107421875
9360," we if areFor it for . , beside is ourselves God",34894.44921875,528.7998046875,610.0240478515625,1149.3253173828125,682.22314453125,719.5916137695312,933.7872314453125,1159.531494140625,1101.9168701171875,1268.2894287109375,1204.1500244140625,1112.254638671875,1101.914794921875
9361," are we is mind sober , youOr of . it if for",37827.60546875,371.8077697753906,397.5067443847656,478.31817626953125,521.6085815429688,738.0162353515625,548.9891967773438,696.3126220703125,679.059326171875,696.3611450195312,676.5806884765625,669.76953125,669.187255859375
9362, for today you question my first forSo :,37947.41796875,643.337890625,630.4489135742188,656.9212036132812,559.6513061523438,1039.4613037109375,847.1429443359375,1019.5551147460938,882.9461059570312,780.1270141601562,738.7119140625,708.1705932617188,719.2293701171875
9363, overload ready you the guysAre ? problem hear about to choice,36070.57421875,761.5987548828125,642.3444213867188,545.2213134765625,600.0590209960938,2184.088623046875,2232.57568359375,2434.96240234375,2189.4951171875,1971.3482666015625,1990.79833984375,1860.03271484375,1872.12890625
9364, would what ? thatAnd be,57669.3203125,181.8910369873047,149.952880859375,157.4945068359375,169.7759246826172,457.2236328125,463.2843322753906,563.0848388671875,562.3048095703125,502.1140441894531,442.33636474609375,437.8944091796875,441.06884765625
9365," , Susan on .Come",24145.54296875,1287.0849609375,1266.3333740234375,2327.35595703125,4237.28857421875,9642.2177734375,13168.845703125,9340.94140625,11228.6015625,12447.7783203125,15132.1015625,14472.0869140625,14397.296875
9366," 10ist ,bedJust ? minutes undur",33890.33984375,3355.534423828125,4940.1162109375,4212.7099609375,8852.1796875,9865.0126953125,9743.3798828125,10462.1064453125,11927.3232421875,11897.10546875,12697.1025390625,12342.419921875,12412.3818359375
9367," being the while days disob Godwho ship thely when , before wasedient . were , waited built in of patient Noah",32839.625,2107.50634765625,3166.31201171875,3055.493408203125,1686.2430419921875,1515.3011474609375,1864.560791015625,2227.30810546875,2012.6685791015625,2326.3740234375,2373.080078125,2358.0126953125,2422.922607421875
9368," it were eight . , , saved few isIn souls that water , through ,",31011.88671875,567.2276611328125,595.6602172851562,933.80908203125,582.7410888671875,646.2406005859375,634.71923828125,819.7771606445312,743.2595825195312,790.5029907226562,762.4923095703125,799.8501586914062,783.6304931640625
9369," , "" was like ) .( Laughter I "" Okay",42752.921875,567.8942260742188,909.4209594726562,302.8585510253906,959.4581298828125,976.3587646484375,683.6837158203125,794.8921508789062,662.3943481445312,673.000732421875,703.0747680664062,671.3827514648438,645.1331176757812
9370, ways .Go your,45372.30859375,318.6705322265625,259.7204895019531,241.32546997070312,188.30157470703125,1710.2235107421875,4851.7138671875,4463.01025390625,4216.36328125,4523.50634765625,5388.4462890625,4769.60791015625,4677.77001953125
9371," . lambsBehold wolves , send you out among as I",36406.42578125,2223.37548828125,2843.1982421875,2666.8154296875,2398.836669921875,3120.759765625,1948.0440673828125,2619.55322265625,2401.9248046875,2554.735595703125,2504.39599609375,2469.382080078125,2496.68603515625
9372," you commandment from old write beginningBrother commandment I to , . new the hads you which an no but ,",28596.39453125,750.934814453125,958.5989379882812,932.689453125,985.7113037109375,1307.8170166015625,1014.5971069335938,1040.0655517578125,943.5203857421875,927.9954833984375,896.3430786132812,872.1090698242188,880.9421997070312
9373, . heard is which the you word theThe old beginning commandment from,37936.3828125,894.3884887695312,891.4454956054688,1194.1983642578125,642.5760498046875,699.7235717773438,834.572509765625,1125.927978515625,1017.53466796875,1031.63037109375,983.671630859375,908.7108764648438,940.4610595703125
9374,"ath away God then , H say cast ?I people his",42810.40625,771.4803466796875,1384.2364501953125,1225.4869384765625,1122.364990234375,1124.9158935546875,1281.16943359375,1538.223876953125,1716.7803955078125,1965.80615234375,1963.2431640625,1887.992919921875,1921.976806640625
9375,God forbid .,27881.26171875,1335.5706787109375,1610.804443359375,1611.3270263671875,1380.6939697265625,3017.2763671875,4070.187255859375,5946.451171875,6563.44189453125,9295.814453125,11190.33203125,9307.107421875,9470.447265625
9376," , of . the am also Benjamin Israel an Abraham I of of seedite tribe ,For of the",34142.2421875,692.5150146484375,894.3159790039062,939.7823486328125,329.7262268066406,301.43365478515625,444.468017578125,624.9246826171875,620.3530883789062,682.2127075195312,675.7785034179688,621.8920288085938,640.2420654296875
9377,"PR procedures story , told you "" Simon who and "" be , may Rules N saidScott on , they from dumb but thinking . this spare ,",38818.50390625,1120.3203125,1408.5179443359375,1906.29443359375,1656.0238037109375,1627.68994140625,1244.985595703125,1331.190673828125,1336.119140625,1315.5086669921875,1330.01171875,1346.36865234375,1345.6318359375
9378," . the line our gospel toTo in boast you and things made the , in's another to of regions preach not man beyond ready hand",32103.80859375,1220.4554443359375,1978.2298583984375,1999.2545166015625,1081.0794677734375,1277.554931640625,1185.3402099609375,1328.6033935546875,1220.78076171875,1257.9647216796875,1249.267333984375,1223.4263916015625,1258.024169921875
9379," . other in now things fact mostly ,In",36287.3203125,1148.5894775390625,1323.349853515625,1517.0782470703125,1275.89404296875,1659.890625,916.968017578125,1302.639404296875,1524.98095703125,1554.444580078125,1421.039306640625,1464.994140625,1450.2862548828125
9380," a , me mercy , on David ! , son those , out Canaanite "" of , , from borders criedBehold saying Have Lord came woman and you",34359.81640625,889.001708984375,1437.75244140625,1235.2216796875,539.0546264648438,504.9816589355469,566.644775390625,642.7430419921875,664.0277099609375,760.163818359375,845.4533081054688,782.29541015625,817.86279296875
9381,"ized severely "" is demon !My daughter",30110.427734375,3289.71923828125,4810.611328125,4652.4462890625,6246.73876953125,8456.7548828125,13601.20703125,12817.6826171875,12053.0478515625,12680.5849609375,13672.3447265625,13051.0703125,13682.8056640625
9382," article by , definite in the canNow adding we this . al "" definite Arabic make """,35383.53515625,1391.513427734375,1898.2747802734375,1836.210205078125,2170.51611328125,2328.161865234375,1350.014404296875,1741.7132568359375,1658.2403564453125,1664.5677490234375,1570.132568359375,1505.036865234375,1515.5035400390625
9383, idea . goodThat ' as,28196.173828125,140.05032348632812,106.99407196044922,107.14483642578125,75.07600402832031,185.480712890625,414.0195617675781,448.552490234375,421.6500244140625,506.635986328125,461.90570068359375,410.79608154296875,404.0995788574219
9384,This not a program - government . is workshop led,27469.482421875,1269.64306640625,1463.2117919921875,2025.036865234375,1463.650146484375,1341.0570068359375,1314.8734130859375,1657.473388671875,1533.9073486328125,1607.2283935546875,1649.1798095703125,1542.431640625,1553.24365234375
9385,"M ,otor legs or weakness more loss both or in , pain one commonly , sensory",33078.3203125,2746.61669921875,4386.18115234375,6180.08837890625,3597.821044921875,4710.53076171875,2676.58447265625,2983.50048828125,2981.378662109375,2786.60693359375,2376.6630859375,2423.003662109375,2429.39208984375
9386," actually ground results at we's start E brain the ,EG to look Justinling used . thisWhen werebreaking technology",33106.7578125,2181.940185546875,2902.048828125,3076.4609375,4224.73583984375,4329.61083984375,3081.9140625,3665.91015625,3312.088623046875,3386.877197265625,3428.5986328125,3409.22119140625,3393.181640625
9387," byri . fell its like earth shaken wind tree , aThe un sky is greatpe of when to figs the the stars it dropping a fig",29748.083984375,1931.66162109375,3065.694580078125,2703.521240234375,1778.9862060546875,1695.483642578125,2009.6429443359375,2466.627197265625,2280.082763671875,2247.731201171875,2106.642333984375,1916.6859130859375,1978.55810546875
9388, that work ?Does,53786.17578125,1053.7225341796875,718.880615234375,777.9705810546875,1290.410888671875,9860.4697265625,13740.6962890625,11581.4794921875,10942.6123046875,9765.091796875,9792.5751953125,8886.4111328125,8918.2822265625
9389," , brothers tempt various fucking fall myations joy the of it outCount car ! into you all Get , when ,",31677.060546875,1534.343505859375,2682.460693359375,2627.432861328125,2280.85595703125,2285.650390625,2469.2548828125,2382.454345703125,2254.75048828125,2302.81396484375,2392.833251953125,2241.906982421875,2283.94775390625
9390,Could connection a ? there be,35281.80859375,422.95166015625,459.3359069824219,1050.071044921875,914.3487548828125,566.7493286132812,993.0728149414062,913.8635864257812,1155.3348388671875,1010.1300048828125,1048.35546875,960.0111083984375,947.8353271484375
9391," . many his con whominedformed he he among might firstborn , be brothersk to be to predFor of the Son image alsonew fore , thatest the he",33141.28125,2259.375244140625,3372.412353515625,3559.953125,1716.93603515625,1763.6412353515625,1951.2142333984375,2186.145263671875,2061.662841796875,2074.68408203125,2122.386474609375,2109.896484375,2251.074462890625
9392," willing every weThey have weeks said "" you six ' would to be paid "" a community nuclear salary , If year ? dump waste your you in",34601.47265625,1020.0900268554688,1447.8173828125,1373.077880859375,1407.0933837890625,1884.475341796875,1266.05859375,1501.5673828125,1538.3067626953125,1439.0479736328125,1374.6888427734375,1329.05322265625,1281.0687255859375
9393, later me toot what vide watching keepape I doing day . doAnd that inspired that,27925.009765625,1304.8419189453125,2677.094970703125,2829.731201171875,2768.277587890625,3096.535400390625,2054.531982421875,2340.221435546875,2435.96337890625,2242.508056640625,2225.51611328125,2248.380615234375,2265.693115234375
9394, tellWhat daughters our are ? messages we the,37271.4140625,674.4258422851562,1023.2337036132812,1987.767822265625,1504.5302734375,2870.49609375,1924.8392333984375,1998.727294921875,1703.49169921875,1786.33740234375,1675.564453125,1559.99658203125,1602.030029296875
9395, 28 Feb HistoryBlack People 2018,32249.998046875,58482.7578125,30034.025390625,22711.3828125,20666.3515625,37661.94921875,56397.109375,72470.59375,67218.1640625,48628.1484375,55743.67578125,50792.578125,48795.48046875
9396," added67 EMU ,99 in and3 Edit r Delete11What7 r : OSCam",42991.859375,6833.822265625,5552.26708984375,3097.63427734375,2255.417236328125,2443.2060546875,3161.767578125,3414.267822265625,3731.037109375,4279.103515625,4182.8056640625,4480.712890625,4183.70361328125
9397,Do you we that ? angels know n't judge will,45219.0859375,585.8523559570312,420.6539611816406,401.7658996582031,410.128662109375,565.818359375,618.9551391601562,994.7728881835938,917.8818969726562,838.9435424804688,844.1485595703125,832.9845581054688,829.971435546875
9398,"How this more to things life ? pertain much that ,",36022.6171875,550.1611328125,719.9949340820312,864.5176391601562,854.978759765625,686.5068359375,669.9027099609375,768.947265625,726.6713256835938,699.96484375,701.4122314453125,678.743408203125,695.0093383789062
9399," hath power . the , also body his but husband of and wife power her wife , own the the not hathThe of body but : own husband likewise not",30339.583984375,699.6105346679688,1082.9002685546875,898.0778198242188,525.9380493164062,604.0433349609375,714.2695922851562,792.2413940429688,820.8399658203125,883.5462646484375,901.1702880859375,901.7978515625,939.840576171875
9400," wait no no , , !No ,",25070.759765625,176.0548095703125,163.2224884033203,156.83433532714844,385.9438171386719,404.69891357421875,371.1075744628906,399.22314453125,457.2637634277344,417.8260498046875,395.1555480957031,378.99169921875,359.3006591796875
9401, the wiseWhere ? is,27303.11328125,949.0659790039062,894.8811645507812,913.6744384765625,778.6177978515625,5295.5302734375,11381.20703125,8143.22802734375,5980.796875,5331.650390625,5476.4140625,4217.45361328125,4181.046875
