,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7684,"All right on come . ,",23438.599609375,193.7107391357422,108.25946044921875,113.78694915771484,79.0932388305664,59.916259765625,48.577945709228516,42.85566329956055,25.186721801757812,22.321666717529297,19.047168731689453,18.144372940063477,17.869462966918945
7685," New study Times government published theLast York year a done had that The . ,",32805.9453125,1548.40283203125,1344.6004638671875,1232.7708740234375,1225.959716796875,815.8253173828125,788.888671875,789.2167358398438,746.1565551757812,696.1420288085938,684.7861328125,658.9652099609375,669.5951538085938
7686, Download x player we generator MS No for live 2018aking Points no all you that special Codes gam veryboxX Free gold ms News xbox give points codes Survey have +er which can verification human Gold : Bre Generator +box . program or 2018 unlimited Live survey,32839.8125,9457.388671875,8226.6240234375,8747.74609375,7608.2236328125,7301.6591796875,7311.7001953125,6814.92919921875,7246.9306640625,6832.80615234375,7062.0703125,7529.31591796875,7162.3037109375
7687, gift cardbox % is x freeThis and generator 100 … a,31633.255859375,3426.470703125,2570.8447265625,2399.19580078125,2037.72314453125,2300.6572265625,2710.0068359375,2623.81494140625,3071.213623046875,3074.900390625,3191.142578125,3352.5498046875,3467.082275390625
7688," are to the the ""ender things that things to ""Jesus that and are's , Caesar R answered God .'s Caesar , them God",32397.408203125,875.0253295898438,794.137451171875,816.645751953125,820.1005249023438,523.5657348632812,589.138427734375,726.2258911132812,717.1605834960938,620.909423828125,624.265869140625,616.8114624023438,623.6217651367188
7689,They at marvel him greatly .ed,23406.6796875,2914.361572265625,2262.4619140625,2550.769775390625,1282.8994140625,1381.46240234375,1547.356201171875,1482.6575927734375,1512.8724365234375,1423.0465087890625,1614.7320556640625,1702.4327392578125,1691.2904052734375
7690,PL REEADE !AS,26761.54296875,13403.435546875,4039.059814453125,1966.265625,1803.7093505859375,1714.3287353515625,1844.4459228515625,1683.78759765625,1414.2451171875,1090.7047119140625,1041.0887451171875,1132.6558837890625,1069.7493896484375
7691,wk://httpautobodyn..comwww,26835.607421875,12675.0830078125,1581.13720703125,2906.6591796875,2347.91943359375,2133.934814453125,2006.697509765625,1535.0277099609375,1469.0108642578125,970.3084716796875,991.4234619140625,905.8714599609375,927.6583862304688
7692, CONOWobodyIONIDING OF AND ALLER CON FOR:// http Awwwcom USE OFk ASautn YOURRE..RESDITATIONSQ.wUI,33431.234375,36411.49609375,3865.844482421875,2929.38916015625,2215.288330078125,2906.9833984375,3150.078125,2904.5654296875,3145.4580078125,2534.3857421875,2681.92578125,3068.806884765625,3091.61376953125
7693,Let ' outside go .s,30116.083984375,182.394775390625,153.0215301513672,103.90425872802734,62.66954040527344,35.79966735839844,27.541366577148438,25.61167335510254,19.254831314086914,17.182666778564453,14.598478317260742,14.137358665466309,13.952740669250488
7694,We ' trouble in .re,25962.828125,216.82257080078125,158.51116943359375,103.6424331665039,40.362483978271484,34.29161071777344,36.75775146484375,35.16084671020508,34.89652633666992,36.87792205810547,31.98660659790039,34.801231384277344,33.03898620605469
7695,You have careful be . to,35608.71875,280.5136413574219,208.34449768066406,161.70225524902344,94.1681137084961,103.31317901611328,83.80966186523438,73.70398712158203,55.370697021484375,45.7598991394043,45.85626983642578,45.85734176635742,46.29447555541992
7696,Drop the ! gun,28132.73046875,507.5294189453125,465.5029296875,965.802734375,191.26077270507812,128.1619110107422,94.07754516601562,91.53812408447266,72.97631072998047,78.74243927001953,67.97918701171875,67.4289779663086,69.21334075927734
7697, there that incentives can no deviseThe going you to be are truth that enough ever . are that is smart,27681.390625,745.0494384765625,650.114501953125,820.0086059570312,760.2718505859375,729.47021484375,687.4283447265625,741.7354125976562,747.3169555664062,636.4144897460938,614.558837890625,630.0828247070312,610.595947265625
7698," the landHe came mother the child and and young arose his Israel of into , took and .",37111.0234375,670.9273071289062,463.5123291015625,289.2908935546875,269.7327575683594,298.8228759765625,287.8444519042969,342.70361328125,344.4886169433594,325.06097412109375,347.6806945800781,382.2680969238281,389.2127685546875
7699,But it there beautiful . was,29520.18359375,258.8581237792969,246.5270233154297,200.9873046875,146.96505737304688,105.85031127929688,93.0490951538086,93.05583953857422,106.77984619140625,103.14311218261719,100.40475463867188,107.27217864990234,108.9891586303711
7700, visionA Paul in the night to . appeared,35479.9375,745.7030029296875,640.069580078125,728.1246337890625,512.8801879882812,674.8678588867188,616.8991088867188,680.3275756835938,766.3644409179688,759.7731323242188,835.217041015625,792.3392944335938,825.5604858398438
7701,"onia "" , of and him begging Come standing overThereonia Maced and , "" , Maced was help . us saying man a into",32046.240234375,1064.050048828125,1130.5633544921875,1197.8909912109375,1175.3701171875,885.9400024414062,866.8805541992188,869.3953247070312,878.811279296875,889.1339111328125,856.0068359375,852.4931030273438,865.34912109375
7702,Fuck that . shit,36502.55078125,366.771484375,129.62020874023438,238.4602508544922,139.53758239746094,110.2966079711914,107.9344711303711,90.61397552490234,96.17333221435547,104.12089538574219,97.41869354248047,92.42100524902344,98.8795166015625
7703," you you wased very and had all becauses heard troubled . , forince he sick was , long he that",30033.16796875,605.0107421875,631.6943969726562,490.1506042480469,499.69091796875,449.2427978515625,530.9990844726562,485.8783874511719,500.44677734375,490.53424072265625,548.3074340820312,516.5496826171875,549.5059204101562
7704," they loveing and saved her sanct if , child .butification , with in faithbear through she sobetyri continue be will ,",30843.35546875,2931.454345703125,3106.32275390625,2567.70703125,2151.619140625,1777.537109375,1830.0032958984375,1985.133544921875,2073.83740234375,2002.2998046875,2074.162841796875,2096.910888671875,2093.8115234375
7705, areYou pages my food of blog the . on,35841.515625,630.5980224609375,532.3460083007812,818.4346923828125,767.9571533203125,1061.626953125,795.3968505859375,775.9388427734375,766.0505981445312,836.0430908203125,731.8184204101562,803.8092651367188,806.3930053710938
7706,All checked recipes me here . published,20284.4375,3950.555419921875,3398.499267578125,6396.65625,3463.199462890625,3678.91796875,3388.9775390625,3445.154052734375,3887.750244140625,3228.5341796875,3369.5927734375,3581.7890625,3455.815673828125
7707," unique recipes or my of , ownMost parents my of are . them",52282.95703125,588.8134765625,565.6397094726562,579.1213989257812,636.5523071289062,653.1876831054688,573.1881103515625,600.5604858398438,559.4931030273438,574.5341186523438,486.7939453125,519.9375610351562,498.9568786621094
7708, PatchClick,27259.1171875,35646.328125,38971.55078125,22982.341796875,25174.259765625,111793.8203125,143586.234375,93373.75,74559.9921875,84633.9921875,73908.265625,72232.671875,78797.7734375
7709, fewGame a button moments wait - and,33639.2421875,2870.1611328125,4267.6884765625,3799.570556640625,4307.09130859375,5608.9736328125,3355.291015625,2753.401611328125,2414.80615234375,2105.264404296875,2188.888671875,2293.87548828125,2296.575439453125
7710,"Yeahm , good ' . I",30027.83984375,121.56468963623047,77.33727264404297,35.71796417236328,13.997645378112793,17.458194732666016,10.977937698364258,11.053682327270508,12.902914047241211,10.924463272094727,10.452481269836426,10.292572975158691,9.877298355102539
7711,Woe to ! you,26590.103515625,96.42487335205078,54.52696228027344,45.57758712768555,66.34032440185547,41.456111907958984,37.57890701293945,26.9960994720459,24.740386962890625,27.113866806030273,18.510671615600586,18.290721893310547,17.237342834472656
7712," tom , of fathers the yourForbs you prophets them killed and the . build",29514.1015625,574.7130737304688,461.5609130859375,347.7758483886719,450.9228210449219,537.0720825195312,511.4319763183594,657.270263671875,617.2345581054688,585.0224609375,544.1377563476562,641.635986328125,597.0342407226562
7713,"Okaym , sorry ' . I",29205.01953125,161.74916076660156,93.01321411132812,40.82230758666992,15.123340606689453,13.172831535339355,9.8231782913208,9.816717147827148,11.57430362701416,10.419146537780762,9.773594856262207,9.740818977355957,9.412151336669922
7714,I'm out . going,52152.1328125,311.3136291503906,148.14279174804688,89.60609436035156,33.05796813964844,44.80232238769531,43.45088577270508,45.85796356201172,51.17188262939453,68.16144561767578,69.84142303466797,68.46009826660156,65.83074951171875
7715, whyAnd inopardy every je hour we ? stand,41554.25390625,3025.4130859375,3580.538818359375,3707.69775390625,3335.91748046875,4236.8115234375,3127.543701171875,3233.738525390625,3446.284423828125,3187.80908203125,3305.503173828125,2951.150146484375,2988.484130859375
7716, look- he What liked ? ',28433.611328125,393.9892578125,411.2274475097656,248.59291076660156,158.4503936767578,174.4936065673828,147.02659606933594,198.87925720214844,268.185791015625,291.570556640625,278.33123779296875,290.5174865722656,258.29144287109375
7717, the until lived years not thousandBut dead the again finished were the of . rest,29525.814453125,1036.00537109375,1064.6031494140625,807.8423461914062,611.5691528320312,607.6168212890625,517.2323608398438,701.6410522460938,777.078125,712.4524536132812,754.9019165039062,831.205078125,824.862060546875
7718,This is resurrection first . the,28616.80078125,765.6981811523438,436.6202697753906,313.6263732910156,236.54542541503906,312.862060546875,185.5040740966797,232.58106994628906,242.37893676757812,230.43252563476562,219.1311492919922,219.11181640625,218.99200439453125
7719," hen kill thy that wings , howon unto have Iest , prophets sent children gatherO st her under are thee ; a and bro and gathered would herod often , as , would Jerusalemest them the which Jerusalem ! together not ye doth ,",33964.59765625,1363.6788330078125,1446.976806640625,795.934814453125,915.8297119140625,958.1378173828125,973.6928100585938,1090.125,1178.4229736328125,1090.6241455078125,1165.0155029296875,1273.5247802734375,1250.211181640625
7720," this love ' as You neighborA , second shall . yourself your is ' likewise",36112.875,964.5228881835938,1225.113037109375,1275.875244140625,1002.5578002929688,1364.14892578125,1359.8729248046875,1928.7366943359375,1750.4322509765625,1567.6473388671875,1455.478759765625,1517.4609375,1515.455078125
7721, love great isIt and fasc lifelongination my . also,31839.39453125,1874.9501953125,2190.15625,2111.113037109375,1608.734375,2063.400390625,1789.8134765625,1926.178955078125,1953.188720703125,1745.9755859375,1824.8985595703125,1850.293212890625,1867.6243896484375
7722," wasIt ""uck "" ups theory the . called",34221.51953125,1727.84521484375,1553.2984619140625,2003.8614501953125,1281.49072265625,966.3836669921875,646.1900634765625,852.0708618164062,954.8375854492188,975.7611083984375,946.800048828125,872.989501953125,885.7174072265625
7723," be can to your youIf our , into guide kind you users . directly search them to want pages",28647.029296875,729.3467407226562,759.1665649414062,730.2282104492188,478.28167724609375,408.9185485839844,301.1815185546875,290.95196533203125,304.92462158203125,265.46710205078125,250.43826293945312,274.8060302734375,255.93692016601562
7724," most popular our you this find willIn routes train , – link",38064.59765625,1628.360595703125,1969.009033203125,1802.5047607421875,1286.8671875,1294.7252197265625,1124.292724609375,1013.9022216796875,1072.02685546875,848.1736450195312,806.8226318359375,929.7791748046875,858.143798828125
7725,routes_/saveatrain://com.httpsxml.sitemap..www,32710.22265625,8592.1416015625,577.4608764648438,375.4754638671875,168.09300231933594,123.88758087158203,110.52325439453125,82.52629089355469,81.41270446777344,46.48562240600586,48.807369232177734,33.2941780090332,35.81233596801758
7726,"www Englishsitemap the / but. havesaveatrain_xml landing links ,pl /Inside also more de.com/ and and to we.routes or /_ can change ru our https:// pages for you . you languages pl have",33327.359375,2623.0830078125,1539.1981201171875,1248.9473876953125,1102.1865234375,863.8097534179688,523.7352905273438,417.6595153808594,438.3661804199219,316.02752685546875,304.1017761230469,276.3428039550781,264.94659423828125
7727,That only ' way the .s,32347.177734375,120.24734497070312,114.1749038696289,73.74828338623047,29.12592124938965,29.035343170166016,33.123844146728516,34.85313034057617,30.733911514282227,24.72246742248535,24.058000564575195,24.902156829833984,24.492738723754883
7728," noise in walls constant us offices , are . without open theNow and subject gaze where we plan work , of coworkers our , of most to",31617.2109375,1083.1651611328125,943.0421752929688,1011.0421752929688,657.6160278320312,831.5472412109375,756.2518920898438,754.8961791992188,788.3250122070312,713.0509033203125,697.2877807617188,699.4046630859375,712.6447143554688
