,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9660,"И когда настал час , Он возлег , и двенадцать Апостолов с Ним , единственное , что вы можете сделать в этой ситуации — покупать это дешевое дерьмо .",40348.61328125,1247.4481201171875,520.8075561523438,386.1641845703125,293.2377014160156,317.35809326171875,324.7505187988281,367.4121398925781,350.1896057128906,371.9999694824219,351.10552978515625,389.5033264160156,388.45367431640625
9661,"По прошествии немногих дней младший сын , собрав все , пошел в дальнюю сторону и там расточил имение свое , живя распутно .",38017.21875,3569.145263671875,1237.11376953125,586.8824462890625,404.6981506347656,300.2587585449219,249.2357635498047,224.4196014404297,248.05450439453125,185.35986328125,205.5868682861328,196.04275512695312,214.68138122558594
9662,- Не глупи ?,29414.4921875,618.0064697265625,773.2621459960938,310.82177734375,250.7424774169922,185.9683380126953,95.83727264404297,80.3246841430664,103.86036682128906,62.96512222290039,68.58563995361328,72.6228256225586,68.98944091796875
9663,"Так вот , эти уроки — не о богатстве или славе и не об усердной работе .",39124.82421875,890.385986328125,645.061767578125,374.90777587890625,334.9732360839844,348.4195556640625,268.82904052734375,265.29815673828125,190.59725952148438,215.16232299804688,202.2328338623047,194.11703491210938,203.56419372558594
9664,- Я тебе не верю . продукты домашняя птица Что ты хочешь сказать ?,35655.84765625,1521.279052734375,375.3059387207031,305.8917541503906,268.3910217285156,194.55311584472656,133.5438995361328,125.97300720214844,129.20677185058594,137.27053833007812,131.5258331298828,131.6792755126953,133.74647521972656
9665,Умеете играть ?,45080.30859375,2594.704833984375,2016.2977294921875,1949.6685791015625,1302.5263671875,920.6587524414062,591.8499145507812,455.2719421386719,376.70623779296875,508.08123779296875,446.3927307128906,702.050048828125,476.1374816894531
9666,М : Я пришел помочь тебе .,61606.4921875,477.9761657714844,202.7398223876953,153.11093139648438,72.36064147949219,60.26069259643555,41.797271728515625,38.120704650878906,25.599384307861328,26.093177795410156,21.312219619750977,22.181241989135742,22.05730628967285
9667,"Итак , что ты медлишь ?",41839.7265625,355.6562805175781,244.5853271484375,141.6724853515625,138.8555908203125,109.71044158935547,50.72063064575195,53.322486877441406,35.364219665527344,36.32678985595703,30.848094940185547,33.9234733581543,31.22264289855957
9668,"Встань , крестись и омой грехи твои , призвав имя Господа Иисуса , Наша маниакальная жажда общения в твиттере и обмена сообщениями может затмить собой тот факт , что тонкости человеческой порядочности — целостность характера — вот что всё ещё имеет значение и будет иметь значение всегда .",36397.53515625,3408.219970703125,1389.61376953125,607.5438232421875,465.79644775390625,429.0322265625,339.4574890136719,308.27972412109375,265.2366943359375,266.2708740234375,272.0729064941406,269.03973388671875,259.62353515625
9669,"что вы были в то время без Христа , отчуждены от общества Израильского , чужды заветов обетования , не имели надежды и были безбожники в мире .",31105.841796875,2162.9921875,693.0462646484375,697.9654541015625,412.4420471191406,493.4880065917969,454.02081298828125,416.3667907714844,401.21417236328125,319.7794494628906,394.35369873046875,367.691162109375,393.7469787597656
9670,"Да , правда .",51471.94140625,72.64388275146484,25.17475700378418,22.757068634033203,16.624319076538086,11.589784622192383,11.098106384277344,14.549668312072754,11.626388549804688,14.73262882232666,12.075488090515137,14.664485931396484,13.34837818145752
9671,Я на вас рассчитываю .,40273.6484375,506.365234375,369.6154479980469,177.99932861328125,149.99986267089844,87.08939361572266,68.5545425415039,55.72801971435547,43.283599853515625,49.05332946777344,39.77287292480469,44.947601318359375,43.94655227661133
9672,"а фарисеи и законники отвергли волю Божию о себе , не крестившись от него .",35189.76953125,2997.51806640625,1005.4024047851562,653.44873046875,599.092041015625,698.6597290039062,632.2974243164062,631.2322387695312,473.2269287109375,441.6753845214844,546.8533325195312,545.3885498046875,537.2398681640625
9673,"И слово Божие росло , и число учеников весьма умножалось в Иерусалиме ; и из священников очень многие покорилисьвере .",34367.25390625,3668.333984375,1761.3048095703125,1019.4053955078125,770.565185546875,538.0101928710938,428.2745056152344,466.8335266113281,511.04241943359375,420.3990783691406,383.8652648925781,366.0256042480469,400.40093994140625
9674,« Будет непросто убедить мою компанию отправить так много » .,44630.6796875,6586.4921875,2081.77734375,582.0010375976562,690.7394409179688,801.9456176757812,744.6697387695312,481.59893798828125,479.1763000488281,545.3495483398438,527.6610107421875,581.2760620117188,547.6290893554688
9675,- ( рави ),35057.32421875,2128.62158203125,2762.531005859375,722.9952392578125,530.1514892578125,315.4178161621094,96.24227905273438,104.31172180175781,125.55184936523438,69.49530029296875,85.03494262695312,103.07196807861328,105.08118438720703
9676,И не только .,46030.55078125,97.91336822509766,40.029109954833984,44.39369583129883,60.3892707824707,66.4546890258789,46.140621185302734,39.92850875854492,49.18036651611328,32.94224166870117,36.89369201660156,42.311431884765625,41.89228439331055
9677,"Клаудио Кастелли говорит Ноябрь 4 , 2011 в 7 : 49 м. больше не работает для меня eather … я даже пытался удалить все автоматические переводы . .",33208.1953125,2670.148193359375,790.1114501953125,608.9928588867188,421.84588623046875,256.9797668457031,197.08688354492188,175.9793701171875,176.70326232910156,152.771240234375,157.3368682861328,139.07432556152344,138.55235290527344
9678,но это достаточно wasen't …,28666.705078125,6828.890625,4009.370849609375,7510.8916015625,4105.3583984375,2293.40185546875,1940.800048828125,2055.560791015625,2341.200439453125,3349.264892578125,2846.516357421875,3527.028564453125,3237.404541015625
9679,Как я узнал об этом ?,38560.66796875,399.0387268066406,80.60523223876953,64.5091323852539,35.091957092285156,45.88896179199219,33.47749328613281,30.514272689819336,27.860614776611328,29.443527221679688,28.993928909301758,26.276426315307617,27.927738189697266
9680,"Иисус сказал ей в ответ : всякий , пьющий воду сию , возжаждет опять , Как-то так .",40462.75,1525.65869140625,716.5797729492188,521.384765625,422.497314453125,323.2475891113281,317.00946044921875,306.71990966796875,233.5440216064453,250.2966766357422,220.45956420898438,212.9430694580078,220.5806884765625
9681,Ранее станция была известна с нерегулярным вещанием на позиции 667 в платформе Sky UK .,35506.30859375,5261.4501953125,1363.471923828125,969.8380126953125,509.49810791015625,353.1109313964844,195.54364013671875,137.19677734375,145.00137329101562,108.27391052246094,125.1691665649414,115.27606201171875,115.16693878173828
9682,"Этот мошенник , Генри Оберлендер , был таким искусным обманщиком , что по мнению британских властей , он мог бы подорвать всю банковскую систему Запада .",42184.609375,2447.122314453125,675.8568115234375,440.42803955078125,351.86004638671875,291.4986877441406,205.0612030029297,180.79440307617188,177.44435119628906,149.5283966064453,154.6881866455078,147.40945434570312,147.05899047851562
9683,"Я буду задавать вопрос , и , поскольку я слепа , поднимайте руки только если хотите сжечь немного калорий .",36495.3125,1361.353515625,558.3736572265625,435.13836669921875,394.5799560546875,431.69464111328125,367.4452209472656,383.4029846191406,299.8665771484375,306.4947509765625,338.5523986816406,328.0221862792969,314.01513671875
9684,Мне нужно выпить .,28645.580078125,411.7939453125,83.95537567138672,29.128116607666016,27.213172912597656,33.911746978759766,23.922630310058594,23.16775131225586,17.944591522216797,14.1763334274292,16.43596076965332,17.403213500976562,18.147361755371094
9685,"Ниже вы должны шаг за шагом руководство для всех , кто для любого reasone не может использовать этот инструмент рубить непосредственно на устройстве Android / IOS .",39176.98828125,2728.22509765625,645.0906372070312,463.4801025390625,423.5036315917969,262.85369873046875,143.54055786132812,143.1603546142578,125.54658508300781,132.38665771484375,120.65036010742188,115.87698364257812,109.16402435302734
