,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9298, shall child suchoso .And in little receive wh my receiveth me name one,37015.484375,1926.4710693359375,3474.4140625,3488.16552734375,3496.018310546875,3201.109619140625,2728.08056640625,2607.6015625,2144.974853515625,2091.5595703125,2054.8837890625,1978.2252197265625,2010.7779541015625
9299, ca nI get .'t out,42359.37109375,146.59933471679688,146.4286651611328,87.40628814697266,45.035736083984375,35.26231002807617,24.3071231842041,33.02998733520508,27.54937171936035,30.320512771606445,22.221872329711914,24.167293548583984,22.169315338134766
9300," peopleI music make question with have "" , obsessed the been people think , do wrong we is pay "" which ? How for",31336.41796875,601.0552368164062,818.9371337890625,847.3328857421875,762.0244750976562,682.18603515625,498.26715087890625,560.8836669921875,537.4884033203125,485.34881591796875,499.4124450683594,473.6942443847656,477.0665283203125
9301, sacrifices reminder a those .But of yearly there in sins is,41018.109375,1027.7828369140625,1506.137451171875,1609.754150390625,1015.1493530273438,1159.614501953125,1240.6346435546875,1343.205322265625,1284.91064453125,1134.59375,1216.38037109375,1069.8931884765625,1103.82373046875
9302,"Jesus , answered",37827.78515625,716.8815307617188,1025.00390625,762.5584106445312,1227.55029296875,841.8673095703125,473.572509765625,723.5384521484375,674.3492431640625,557.9337158203125,641.76025390625,795.0263671875,743.1301879882812
9303," ( ; : of , honourIf Father that it myself Ioureth my is is he , honour say ) nothing that whom me my God your : is Laughter hon ye",30239.494140625,1048.5299072265625,1209.468994140625,892.3888549804688,1049.6820068359375,1187.30810546875,1136.9263916015625,1111.8182373046875,990.9541625976562,806.0765380859375,826.2850952148438,766.2833251953125,769.5047607421875
9304," bigan angels hand work having , , had being discomfort is way to and the so "" , of the I right sayings -- powers into a Le career work really the of takesAnd . the made who , to think "" of found social found that into heaven in my . God , gone me authorities at is and subject to him that one",31951.150390625,672.4890747070312,809.2110595703125,598.7970581054688,580.5787963867188,574.2328491210938,555.5535278320312,622.0325927734375,620.5797119140625,595.7451171875,622.31884765625,602.3314819335938,615.131103515625
9305," thereThe no but what to they to doing want roll all is problem they next out , schoolre .s ' cash the '",31364.07421875,428.0334167480469,505.46588134765625,521.2368774414062,387.677978515625,332.40594482421875,357.9737854003906,427.91400146484375,458.0515441894531,398.3558654785156,389.16729736328125,349.73736572265625,349.2923889160156
9306,22ic bit andF a feedard 11 theaced that loads same the not fact with .19 oscam with 1 W that feed is5 working old.,36175.1328125,2003.8548583984375,2691.84375,1751.748046875,1787.6761474609375,1880.3634033203125,1996.1463623046875,2238.02978515625,1905.8453369140625,1720.2950439453125,1732.5882568359375,1565.9200439453125,1562.16357421875
9307, toorable a begin .Let situation depl correct us OSMACA such,36320.8046875,7686.91796875,9885.3740234375,10117.318359375,8687.587890625,14038.23046875,12824.041015625,12587.33984375,11377.9833984375,8860.4228515625,9188.63671875,7926.3671875,8150.07275390625
9308," I in existing , ...To the file replace begin binkam Os the",40894.01953125,3245.5654296875,3656.437744140625,2948.881103515625,4214.3212890625,4590.431640625,3774.621337890625,3908.046875,3125.27490234375,2608.1064453125,2640.890380859375,2537.5673828125,2503.483642578125
9309, does thatWhat mean even ?,40484.87109375,462.5523681640625,448.4896240234375,323.6535339355469,277.846435546875,233.3218536376953,222.87625122070312,252.44268798828125,193.1836700439453,180.19117736816406,139.67710876464844,125.96610260009766,122.15650939941406
9310, the at milk has .Every school right kid to,22525.681640625,1141.142578125,1405.34326171875,954.5717163085938,1224.4197998046875,1375.6678466796875,1416.6187744140625,1297.423583984375,1039.874755859375,1023.2669067382812,980.6143798828125,931.037841796875,947.655029296875
9311," at him stones andAnd cast another in and sent again them servant him sentfully unto he . , ; and the wounded they away shame him handled , head",31538.25,1267.9478759765625,1648.0777587890625,561.5071411132812,592.9767456054688,617.54833984375,626.0443115234375,608.7423095703125,567.6535034179688,529.5100708007812,534.0319213867188,524.8607788085938,515.3444213867188
9312," time lust to ofThat flesh the men his longer he live rest to . should no of of ,s the the will in God the but",32206.904296875,410.853271484375,608.2313842773438,288.1742248535156,335.2490539550781,360.0946350097656,346.98260498046875,420.34716796875,422.544677734375,356.64874267578125,365.94970703125,326.30303955078125,324.3521728515625
9313, . himI love,57758.20703125,469.75518798828125,496.9563903808594,190.02972412109375,304.26348876953125,327.12017822265625,250.9028778076172,321.7060546875,251.95225524902344,288.82073974609375,243.57496643066406,254.36087036132812,253.44581604003906
9314, n'tDo a . be dick,30663.509765625,405.50653076171875,256.15789794921875,181.23106384277344,149.2105255126953,167.22950744628906,95.91722869873047,156.76876831054688,114.27893829345703,112.40125274658203,89.87379455566406,82.60397338867188,79.62312316894531
9315," , comeDavid . on",24636.732421875,669.9423217773438,594.9595947265625,407.9574279785156,465.6510314941406,477.93768310546875,624.2471313476562,594.1165161132812,359.8172607421875,291.4064025878906,267.76708984375,278.2210998535156,272.5444030761719
9316," of room in , thirds ,Two are today this - America statistically overweight obese , . or",31772.33203125,1734.5887451171875,2232.10302734375,2295.213623046875,1529.047607421875,1272.1197509765625,1209.233642578125,1217.3714599609375,1202.585205078125,1049.3876953125,1041.38525390625,927.64111328125,927.1219482421875
9317, I '- goll .,27717.60546875,165.8888702392578,248.5421905517578,183.88186645507812,138.5198516845703,71.05518341064453,61.21826934814453,68.18787384033203,54.495018005371094,55.32213592529297,51.31088638305664,49.89311218261719,45.35929870605469
9318,"ge naturally languages diver .As going are , we toge diver our",42701.20703125,1883.8966064453125,2808.0166015625,2786.032958984375,1396.533447265625,1788.968017578125,1802.72998046875,1782.2408447265625,1692.1173095703125,1636.5362548828125,1789.305908203125,1623.6983642578125,1635.9073486328125
9319, not written of book was inAnd into the found whosoever life cast the fire of was . lake,29565.658203125,971.057373046875,1488.7572021484375,683.193603515625,650.094970703125,656.2744140625,682.9180297851562,784.6400146484375,757.40673828125,732.4859619140625,791.4779663085938,711.5191650390625,708.9429931640625
9320," given , has my the ! I newsletter at Laughter Father ' to to creative That ) process our ,For all them -- what judges ' one but the not judgment no iss he Subscribe not all pipeline Son (",31001.833984375,841.63330078125,1374.1212158203125,1632.825927734375,1424.617431640625,1281.89306640625,1215.19775390625,1255.9923095703125,1175.8634033203125,1060.29443359375,1075.2655029296875,952.5347290039062,953.927001953125
9321, hathAnd am man the for just deeds our ; wely indeed we due but receive this of done . rewardiss : nothing,38395.20703125,1322.35009765625,2329.001220703125,1744.3421630859375,1224.5634765625,1451.368896484375,1385.3880615234375,1548.644287109375,1465.8314208984375,1317.216064453125,1403.4447021484375,1261.4005126953125,1281.636962890625
9322,"Knowing walking the there , shalloff first after lust iners come that this last sc their own days , ,s",32221.560546875,922.5659790039062,1331.9169921875,1132.869140625,923.2872924804688,840.029541015625,855.5995483398438,992.4849243164062,1054.88232421875,904.153076171875,948.3358154296875,897.0211181640625,865.526123046875
9323," come it but toAnd : , worthy peace house if worthy let your . be the not your , be it peace return upon you if let",30901.236328125,601.29833984375,801.4520874023438,481.9278564453125,500.4785461425781,609.9228515625,643.2384643554688,624.1580810546875,535.1242065429688,455.97955322265625,480.6051330566406,445.3331298828125,449.348876953125
9324, 'llWe you . meet there,19784.6015625,316.25970458984375,363.51171875,271.6947326660156,167.7188720703125,125.44586944580078,80.61660766601562,92.60301971435547,84.2200927734375,82.78105926513672,55.56045913696289,58.85307693481445,53.827537536621094
9325, am IHow to ? that supposed do,36086.47265625,294.0480041503906,231.27354431152344,188.36183166503906,199.89617919921875,126.61865234375,93.32059478759766,148.25062561035156,119.0802993774414,117.36601257324219,78.31011962890625,77.10955810546875,70.68366241455078
9326, . Ioud was L- can ) ( It get excited by using really . volume,36968.52734375,1570.4544677734375,1871.341796875,1925.5386962890625,2476.68603515625,1770.232421875,1583.10546875,1940.554931640625,1856.716796875,1656.8192138671875,1774.9522705078125,1634.6885986328125,1660.5712890625
9327, need toYou careful be .,33709.92578125,286.74700927734375,580.2398071289062,308.8076171875,202.19541931152344,156.73841857910156,136.8275909423828,128.96954345703125,115.33950805664062,114.48499298095703,70.81439208984375,69.39539337158203,60.733524322509766
9328," , youNore . with ' me coming",27208.34375,243.68533325195312,269.57806396484375,197.30767822265625,109.67571258544922,79.57977294921875,69.97923278808594,123.11072540283203,97.00775146484375,89.85519409179688,63.93625259399414,57.406856536865234,57.31137466430664
9329," am will , I upBut go I raised after before into Galilee you "" .",32076.052734375,802.1738891601562,1107.145751953125,801.965087890625,1061.3516845703125,895.3651733398438,805.43603515625,767.8363647460938,640.2564086914062,633.7626342773438,680.0097045898438,708.1510009765625,695.287109375
9330, with he this ;No ofang may himself war man entl him chosen areth that . whoeth hath please that affairs to be the soldier life him,34448.4375,1728.3428955078125,2377.5087890625,1726.4451904296875,1660.4920654296875,1680.599853515625,1457.982177734375,1425.016357421875,1379.839599609375,1171.2288818359375,1155.3067626953125,1058.805419921875,1059.944091796875
9331," "" , because , can B she that I Mom "" daughter call should knows find she "" least me she at , goingIf . what ' her matter to have no instead way "" a happens that of always to way , mes Point",27895.73046875,615.3024291992188,690.390380859375,669.4971923828125,622.5313720703125,531.2616577148438,495.19720458984375,467.36566162109375,437.03729248046875,394.8700256347656,390.0147705078125,374.4407653808594,373.91192626953125
9332, need toI . talk,36662.1640625,133.4384765625,112.0787353515625,89.38273620605469,131.49241638183594,74.10902404785156,73.25470733642578,72.67357635498047,45.54365158081055,50.19019317626953,35.4697380065918,44.12474060058594,40.02403259277344
9333,FA first your C .50 bet to 000 test,35129.14453125,2636.31201171875,6570.50634765625,4560.015625,2739.74169921875,2598.42041015625,2338.786865234375,2283.46533203125,1958.4512939453125,1788.772705078125,1724.2969970703125,1578.844482421875,1626.6082763671875
9334," whatN star exactly called Her This and , Thenod amount :B the from secretly them men time . wise appeared learned the",27811.5,2734.96826171875,4118.1103515625,2828.64794921875,3799.240966796875,4055.548828125,2994.92333984375,3622.496337890625,3616.97314453125,3203.479736328125,3420.4208984375,3246.178466796875,3282.87451171875
9335, may IHow you help ?,35313.3828125,281.2708435058594,276.545166015625,217.4438018798828,208.3340606689453,187.07315063476562,164.3220977783203,173.3389892578125,156.97604370117188,184.6101837158203,131.88172912597656,151.60911560058594,140.51815795898438
9336, 'mI . sorry,34458.58984375,290.7184143066406,170.33396911621094,96.6626968383789,128.97796630859375,53.94033432006836,49.774471282958984,62.04761505126953,46.27211380004883,54.128604888916016,41.721771240234375,51.04313659667969,51.4832649230957
9337,'m soI . sorry,34060.8359375,303.31103515625,165.3591766357422,92.97595977783203,147.42752075195312,72.17070007324219,69.7640609741211,87.29236602783203,57.509159088134766,56.3256950378418,42.45163345336914,45.742740631103516,44.748260498046875
9338,ource bySliesy charhell,40173.71875,19553.955078125,14009.9951171875,13535.47265625,10176.6669921875,9079.31640625,7590.37353515625,7690.01953125,7346.25634765625,6999.35205078125,6818.1728515625,7133.326171875,6894.44580078125
9339, it 'Now finally connect tos time,31567.677734375,761.9205932617188,1009.5361938476562,792.5097045898438,768.2200927734375,483.66644287109375,483.9892272949219,432.01385498046875,413.5061950683594,414.144775390625,421.4592590332031,440.6795349121094,446.0189208984375
9340,m districtHol fiber . with broadband,43459.48828125,18325.6015625,36698.3671875,21450.35546875,16533.837890625,21283.080078125,16039.79296875,20220.12109375,19642.62109375,17734.396484375,21522.44140625,16977.8515625,17965.052734375
9341, 400es days price discount members 31 ( offer inThese join 1500r may where . F ofers received from mailboxib Holmr 18 k an ked for March drawn the words until a,31738.8984375,4830.06201171875,5064.29931640625,4785.67333984375,3898.803466796875,3611.206787109375,3193.453369140625,3575.406982421875,3280.8525390625,2901.24755859375,3006.891845703125,2737.99560546875,2809.373291015625
