,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9504," his on handsLaying he , said him , Saul the , "" Brother who to appeared Lord , the by road you on came has , which you , you that sent me your , sight may receive filled the with and be . Holy Spirit """,32555.490234375,589.18701171875,425.7109375,314.1997985839844,228.72227478027344,173.87857055664062,123.34441375732422,104.80585479736328,96.78302001953125,78.91061401367188,90.24891662597656,97.6576156616211,97.99655151367188
9505," know that ,But I , thou whatsoever even now of , God wilt ask give thee it God will .",40673.53125,422.93170166015625,256.7821960449219,239.7507781982422,209.72808837890625,155.52044677734375,113.22325134277344,99.32490539550781,77.2950210571289,87.93289184570312,93.5429916381836,89.42749786376953,99.92645263671875
9506, – of 12Showing 1 Please me forgive 34 results !,31936.86328125,4593.35693359375,5749.630859375,3567.470947265625,1254.32421875,822.3101806640625,385.50994873046875,443.6324768066406,276.0355529785156,287.28515625,244.94805908203125,248.6448516845703,249.06275939941406
9507, kill . himI'll,31418.73828125,91.01362609863281,59.15928268432617,89.03099060058594,51.997657775878906,31.601787567138672,17.27072525024414,10.956039428710938,10.928365707397461,10.04197883605957,9.970107078552246,10.300743103027344,10.113594055175781
9508," faithn wouldthat your in wisdom the't stand , in but of men of . God the power",31934.306640625,547.0825805664062,426.7425537109375,364.3085632324219,284.3789367675781,142.58013916015625,89.92279052734375,76.94633483886719,72.92768096923828,68.8637924194336,60.82765579223633,69.8221435546875,72.0023422241211
9509," she't doesnNo , .",26354.837890625,293.62640380859375,173.49850463867188,91.07097625732422,41.02962875366211,22.798524856567383,20.526403427124023,22.52788734436035,24.615781784057617,22.65032386779785,21.35567855834961,18.63137435913086,20.730443954467773
9510, names the ofNow theles these are twelve apost .,33586.4140625,778.509033203125,707.4661865234375,554.2408447265625,394.0251159667969,219.6753692626953,259.0638427734375,206.88722229003906,225.92459106445312,248.25685119628906,234.8558807373047,256.47149658203125,289.1783752441406
9511," , , SimonThe first called ; Peter who is his ; brother Andrew , son Zeb of James the ; , Johnedee ; his brother",42944.203125,1329.912841796875,1075.987060546875,876.39794921875,639.3134765625,498.06329345703125,434.46435546875,366.94219970703125,340.7279052734375,333.4290466308594,364.3438415527344,370.18359375,403.9310302734375
9512, have satisfy toAnd you that English your us first enough is good .,36344.29296875,466.8515930175781,378.2586975097656,353.4933166503906,294.9229736328125,253.86297607421875,261.7415466308594,295.9085998535156,281.0755920410156,293.1778564453125,266.6463317871094,317.8284606933594,318.7314758300781
9513," don think'tAnd I , a because it should the , movie lot of't if know I don seen , it you've lot the of but a place this in movie takes men women and embassy where out the during are hiding . hostage crisis",32293.79296875,563.818603515625,520.30615234375,411.9324035644531,320.63970947265625,226.26722717285156,174.38180541992188,145.7671356201172,137.1411895751953,138.25047302246094,147.79071044921875,141.97584533691406,147.98780822753906
9514," importantly men ,And most success themselves to attribute their women it attribute , and external . factors to other",31928.9765625,1387.9072265625,1017.8981323242188,682.1652221679688,473.34967041015625,353.0592346191406,266.20281982421875,190.95458984375,186.80136108398438,176.8240509033203,187.061279296875,163.2484893798828,173.19729614257812
9515, right . hereHe was,23511.091796875,95.60029602050781,46.62013244628906,109.14705657958984,65.62568664550781,44.77464294433594,30.330554962158203,24.977628707885742,25.505849838256836,22.166513442993164,19.519508361816406,23.185688018798828,21.3925838470459
9516," who strong areNow we bear weaknesses the ought to weak and , of the please . ourselves not to",31961.208984375,576.0198364257812,538.010986328125,518.08447265625,362.1199035644531,231.48426818847656,175.30374145507812,138.90626525878906,128.5992431640625,132.07159423828125,111.92753601074219,126.90583038330078,130.24032592773438
9517," this that ,But know last , days in the will . come grievous times",27437.671875,494.8917236328125,588.7418823242188,400.2951965332031,330.4425048828125,222.13653564453125,289.2973937988281,326.9562683105469,277.80682373046875,313.99639892578125,289.59149169921875,339.296142578125,329.34686279296875
9518," fact each thatDespite the one these of and everyates the in disorders origin most these of brain , diagnosed on solely disorders are ofable observ the basis behavior .",34213.1328125,1393.7652587890625,896.1917724609375,708.1658325195312,550.804443359375,391.3678283691406,240.41831970214844,160.44696044921875,149.41912841796875,139.48782348632812,116.75436401367188,104.01654052734375,110.17261505126953
9519, shoot ! himDon't,23795.537109375,1727.056884765625,1717.34619140625,678.2077026367188,1271.2230224609375,277.1200256347656,313.56866455078125,187.2339630126953,209.98736572265625,152.40184020996094,97.87410736083984,123.3843002319336,108.73885345458984
9520,'t a seeI can thing .,46912.2421875,133.1103057861328,126.44410705566406,95.0430908203125,74.0556411743164,45.03743362426758,40.71183776855469,64.6701431274414,65.55924987792969,48.1953239440918,54.210227966308594,60.489505767822266,56.40248107910156
9521," And , finallyCA : new that thing does thisre that proposing you' a but religion's not , it does something else leader and , need a volunt toeering are you p ?ope be the",28194.5859375,871.1311645507812,907.5693359375,867.931884765625,600.6942138671875,405.1458740234375,385.5674743652344,274.69873046875,244.01416015625,204.51231384277344,235.8176727294922,231.59202575683594,231.59312438964844
9522,aza accept cannotSamy this .,33112.8828125,2469.105224609375,3495.47802734375,2074.4228515625,3053.9697265625,2693.35888671875,1579.2841796875,1536.4490966796875,1565.7930908203125,1492.1544189453125,1318.6212158203125,1451.5675048828125,1351.0015869140625
9523, that an isA manick the after heret secondon adm first and ; of Lastition reject woman also died all the .,33225.015625,1584.4488525390625,1651.91796875,1893.339111328125,1448.979736328125,1205.235107421875,977.9741821289062,971.302734375,1017.3818359375,1303.0989990234375,1251.9652099609375,1335.7452392578125,1393.1314697265625
9524, primarybar sideSkip to,31462.755859375,13454.9326171875,23820.376953125,16672.3359375,14716.9892578125,8879.98046875,7384.10791015625,7181.60498046875,8002.95361328125,6136.6630859375,4776.72265625,5539.97509765625,4366.7607421875
9525, learn with thatBut weation the comes sophistic you't can understanding that you moral have acknowledge that heroes .,34516.41015625,992.3722534179688,993.3262939453125,813.5682983398438,626.6072998046875,351.97802734375,267.4090576171875,270.5820617675781,290.8753967285156,276.5220642089844,255.955078125,231.79840087890625,238.32179260253906
9526, you what knowYou surere ? doing you',28320.46484375,368.67041015625,306.18408203125,144.19790649414062,51.466854095458984,26.112483978271484,32.424869537353516,50.88927459716797,38.76942443847656,33.88519287109375,32.698463439941406,32.10017776489258,31.97064781188965
9527," okay it ,It's .'s okay",27881.236328125,235.72650146484375,259.35540771484375,275.0749206542969,107.21173095703125,84.57064819335938,87.14751434326172,58.16672897338867,57.56639099121094,55.93711853027344,46.33897018432617,50.64634704589844,46.67073059082031
9528," with 7 PHPFully tested removeances annoy , shouldrec noticesation and dep",41337.01953125,26555.841796875,23153.693359375,19136.50390625,13945.4384765625,13864.8515625,12193.61328125,8662.2236328125,11267.1328125,13091.3974609375,10381.69921875,10309.1640625,10986.9912109375
9529," were Son aThough he learned obedience he , yet things he which by the suffered ;",35515.6875,1631.0430908203125,1221.5220947265625,1045.28759765625,801.968505859375,844.0776977539062,560.341552734375,516.0494384765625,492.6498107910156,407.6060485839844,477.8447265625,463.5570068359375,485.76837158203125
9530," went they ,As he clo inaks spread their . the way",42125.8359375,906.9044799804688,712.8299560546875,482.5697021484375,291.77056884765625,236.03941345214844,191.51136779785156,155.9468536376953,152.3580322265625,153.9853057861328,129.40826416015625,127.12259674072266,128.7293701171875
9531," I that getYeah , . a lot",32349.27734375,147.54933166503906,91.0364990234375,71.79293823242188,54.248538970947266,26.893077850341797,25.477319717407227,23.162111282348633,30.542266845703125,30.39112663269043,32.20450210571289,35.739566802978516,34.16460418701172
9532," he entered wasAnd when house the from into the hisciples dis people , concerning parable the asked him .",27156.392578125,971.2652587890625,652.7744750976562,470.96270751953125,235.72637939453125,162.94635009765625,106.37760162353516,101.21612548828125,108.04070281982422,100.52398681640625,104.01405334472656,114.65998077392578,111.28916931152344
9533,ceiac medCompany mpemb Gomeuro GrnüH from itsra Hyperwald broadcastsum .,37982.10546875,12901.1376953125,8027.21484375,6275.9501953125,5176.06201171875,4506.669921875,3992.5439453125,3539.688232421875,4155.89453125,4695.90380859375,4569.98876953125,4482.3154296875,4448.02392578125
9534," programs Astra throughTV thematic 192 , satellite ( ) that ,°E of blocks software are partix TVe German An HD SD and station in resolution .",41534.0078125,2850.682373046875,3214.33447265625,1130.375244140625,864.4141845703125,565.74462890625,463.0493469238281,377.70880126953125,372.1122741699219,343.8710632324219,451.1979064941406,356.70452880859375,373.7768249511719
9535, like talk toWould you ? about it,30285.380859375,160.93458557128906,85.45442962646484,86.05717468261719,33.90741729736328,20.762184143066406,12.52474308013916,11.146543502807617,9.519525527954102,9.909453392028809,9.867114067077637,8.83228588104248,9.378986358642578
9536," to , themHe said the on net "" Cast side the of the right and will you boat , . find some """,31145.44140625,308.0140686035156,330.7690124511719,258.5270690917969,154.04470825195312,94.92750549316406,66.56889343261719,51.85902786254883,46.747928619384766,44.201351165771484,44.681434631347656,46.476654052734375,44.18397903442383
9537," it , thereforeThey cast theyn were and now to it draw't able the of multitude in for fish .",35392.4140625,519.9190063476562,443.7486267089844,410.0148620605469,279.3780822753906,246.28709411621094,241.4838409423828,184.44204711914062,215.84979248046875,196.96653747558594,180.68658447265625,197.5825958251953,191.4250030517578
9538," , make theyIn fact on stuff this their living .",45791.046875,691.6292724609375,391.6695556640625,277.37823486328125,229.44432067871094,199.35665893554688,152.23501586914062,119.75809478759766,119.7615737915039,122.17317962646484,136.244384765625,147.24169921875,141.1683349609375
9539," asked , himPilate you King the "" Are Jews "" ? of the",34750.2890625,1170.7681884765625,982.9921875,561.3711547851562,362.28173828125,309.645263671875,224.77407836914062,220.8821563720703,187.64967346191406,161.1505126953125,146.58432006835938,140.64224243164062,151.06370544433594
9540," , So ""He answered . you say """,28751.00390625,429.3177185058594,182.64752197265625,178.09434509277344,112.2225341796875,66.7555160522461,78.10292053222656,56.693504333496094,58.073028564453125,43.27357482910156,38.53287887573242,43.75518798828125,42.0616340637207
9541, UseEasy To,48965.34765625,38702.28515625,1906.896240234375,3237.02783203125,2499.20654296875,1997.8831787109375,1082.0599365234375,871.84423828125,741.4351806640625,726.2552490234375,358.42266845703125,447.8416748046875,425.23577880859375
9542," do , goodthat they be in rich that they , they that good works to , distribute be ready communicate willing to ;",37610.41015625,598.7105102539062,497.4609069824219,419.286376953125,350.4483642578125,239.10594177246094,196.00424194335938,191.44882202148438,169.9210662841797,186.09262084960938,175.57093811035156,214.3919677734375,218.0762481689453
9543," know after thatFor I , wolves vicious my departure in you among will enter sp thearing , not flock .",32375.57421875,1292.415283203125,1142.5255126953125,1013.6773681640625,817.6346435546875,562.4868774414062,410.9352111816406,324.24700927734375,308.7088317871094,331.2159729003906,341.8703918457031,362.32940673828125,352.5873107910156
9544, leaveWe must !,26096.701171875,455.2120361328125,303.531982421875,126.91938781738281,60.30772018432617,68.74666595458984,74.8433837890625,77.41427612304688,73.42431640625,74.8316421508789,77.97747802734375,79.26952362060547,74.23036193847656
9545," of virus theThe source a epidemic natural could be , it or like Ebola biotrorer could beism .",35739.90625,2089.052490234375,1464.100341796875,1041.4075927734375,566.1546020507812,529.1642456054688,348.44580078125,203.81944274902344,177.7115020751953,153.41664123535156,143.08364868164062,135.6300811767578,134.42503356933594
