,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8646,Du bist nicht mein Vater .,62022.6796875,119.43468475341797,29.12449073791504,27.16843605041504,16.64205551147461,11.301557540893555,11.377476692199707,8.650530815124512,7.566320896148682,7.858445167541504,9.609187126159668,8.625123023986816,9.044410705566406
8647,Ich muss dir was sagen ...,51683.40234375,400.8907775878906,119.56021881103516,106.84916687011719,42.57185363769531,22.341341018676758,21.600263595581055,12.610718727111816,17.90069580078125,17.38648796081543,18.887493133544922,18.877065658569336,17.870012283325195
8648,Hallo .Ace Angeln Wildfang ist eines der besten Spiele für iOS und Android .,45172.62109375,2641.234375,809.1272583007812,678.2830200195312,555.6640014648438,351.1853942871094,249.34417724609375,192.4044647216797,181.08163452148438,176.81637573242188,191.2692413330078,197.15353393554688,204.50558471679688
8649,Wenn Sie Bargeld und Gold müssen für dieses Spiel haben wir gute Nachrichten für you.Today devloped wir eine neue Hack - Tool .,43033.69921875,1059.4569091796875,734.814453125,460.57305908203125,416.97418212890625,309.0508117675781,268.6960144042969,269.4670104980469,228.23887634277344,201.3984832763672,199.64537048339844,211.7266845703125,203.16407775878906
8650,Ich biege es hin . - Finde raus wer sie ist .,47501.49609375,836.4223022460938,591.5328369140625,601.945556640625,410.44366455078125,228.8261260986328,197.3175506591797,194.34811401367188,169.21600341796875,198.449951171875,175.00390625,174.89471435546875,174.42349243164062
8651,"Es hat eine Weile gedauert , diesen Plan B zu formulieren .",54708.57421875,955.1983032226562,376.4300537109375,332.9613037109375,317.7163391113281,200.166015625,168.54173278808594,155.6012420654297,125.38810729980469,124.06611633300781,127.588623046875,118.11676788330078,120.30876922607422
8652,"Je öfter wir auf solchen Klatsch klicken , desto gefühlloser werden wir gegenüber dem Leben der Menschen dahinter .",43045.765625,1259.6658935546875,1095.718505859375,765.9684448242188,697.1572265625,403.2222595214844,354.45050048828125,306.90350341796875,261.4736022949219,231.8641815185547,248.76461791992188,251.1070556640625,264.8287658691406
8653,Nehmen Sie bitte Platz .,54107.15625,277.0534362792969,171.9315948486328,86.3967514038086,53.596839904785156,30.394119262695312,21.756013870239258,19.769702911376953,14.68205451965332,15.381288528442383,12.58102035522461,12.128293991088867,10.852595329284668
8654,"Und der dritte sprach : Ich habe ein Weib genommen , darum kann ich nicht kommen .",42942.6875,219.09500122070312,102.54497528076172,90.49846649169922,50.8354606628418,38.371307373046875,43.622257232666016,49.127803802490234,44.102783203125,53.13713836669922,51.69356155395508,55.100093841552734,51.57615280151367
8655,"Ich hatte keine sexuelle Beziehung mit dieser Frau , Miss Lewinsky .",44421.83984375,874.0003662109375,453.771484375,507.2658996582031,312.1155090332031,179.7557373046875,183.3535614013672,144.8008575439453,141.8936309814453,145.94894409179688,154.42617797851562,167.00685119628906,150.9700927734375
8656,"Ihr habt gehört , daß zu den Alten gesagt ist : "" Du sollst nicht töten ;",50825.140625,463.0179748535156,169.88865661621094,126.0069580078125,70.64717102050781,67.85120391845703,79.6060791015625,88.20077514648438,89.64225006103516,88.60963439941406,85.86992645263672,93.08824157714844,86.71975708007812
8657,"wer aber tötet , der soll des Gerichts schuldig sein . """,64419.55859375,747.3622436523438,222.9862823486328,160.59315490722656,181.53550720214844,154.8425750732422,127.30888366699219,112.85295104980469,102.07868194580078,95.62413787841797,88.9560546875,87.56452178955078,81.37579345703125
8658,Wen willst du anrufen ?,50477.77734375,139.7537384033203,58.03648376464844,39.82128143310547,27.5897159576416,37.854393005371094,17.02103614807129,16.005685806274414,8.871855735778809,9.920018196105957,9.531867027282715,8.754192352294922,8.72614574432373
8659,"Er antwortete und sprach : Ist er ein Sünder , das weiß ich nicht ;",42827.1484375,270.88116455078125,122.15616607666016,76.82868194580078,95.8338394165039,43.53264617919922,27.65159797668457,28.776397705078125,23.458948135375977,26.556795120239258,22.774145126342773,24.93833351135254,23.777324676513672
8660,"eines weiß ich wohl , daß ich blind war und bin nun sehend .",45899.5703125,473.48602294921875,231.73805236816406,234.62539672851562,186.3128204345703,118.62210083007812,126.48921966552734,113.88117980957031,118.4681167602539,108.7663345336914,122.10690307617188,121.79277038574219,118.80709838867188
8661,"Und sie verstanden das Wort nicht , das er mit ihnen redete .",44478.09375,364.7883605957031,173.12388610839844,138.07102966308594,113.44541931152344,77.46338653564453,40.887962341308594,45.322513580322266,45.35866165161133,37.230228424072266,47.421504974365234,50.484596252441406,51.8262939453125
8662,Vielleicht erraten Sie es .,34130.62109375,676.96728515625,456.4640197753906,326.6935119628906,175.64678955078125,72.33517456054688,44.761722564697266,66.64337158203125,55.44752502441406,50.875144958496094,50.10249328613281,49.48570251464844,53.274593353271484
8663,Archives Eine Woche mit dem neuen MacBook Pro 2016 Olympischen Spiele in Sotschi 2014 Einrichtungen ( Stadien und Paläste ) …,54490.40234375,6043.96044921875,2567.76708984375,1932.1912841796875,2014.7994384765625,1636.8319091796875,1572.574462890625,1471.22119140625,1422.297607421875,1037.84619140625,1274.869384765625,1196.3868408203125,1359.04638671875
8664,Kurzanleitung : Wie zu Reisen Cinque Terre mit dem Zug,51282.90625,3693.615966796875,1778.8607177734375,1305.0223388671875,1406.5076904296875,510.15789794921875,442.32855224609375,329.0139465332031,219.41062927246094,232.1581268310547,185.32009887695312,207.95501708984375,187.003662109375
8665,"Veröffentlichungsdatum / 2018 / Oktober Ich schrieb : "" 50 kg ?",45247.42578125,2509.762451171875,453.7319030761719,441.5932922363281,193.35609436035156,113.23983001708984,98.35993194580078,87.79710388183594,88.24813842773438,99.88629150390625,128.05128479003906,98.01524353027344,96.99309539794922
8666,"drei weitere - Intelsat 32e , Intelsat 33e ( es hat das Problem , , mit Kraftstoffverbrauch verbunden ) und Intelsat 35e - setzte in der Umlaufbahn in der Zeit von Februar bis Juli 2017 Jahr .",44601.1484375,1681.4327392578125,944.8926391601562,787.7139892578125,697.46142578125,598.111572265625,642.232666015625,593.77490234375,654.2262573242188,619.455322265625,559.1557006835938,547.7512817382812,581.6734008789062
8667,Insgesamt Intelsat plant sieben Satelliten EpicNG Format zu starten .,37891.98046875,7866.619140625,6529.41064453125,5838.353515625,3963.933837890625,2683.394287109375,3359.514404296875,3599.925048828125,3136.2744140625,3799.291748046875,3648.896240234375,3664.893310546875,3855.06103515625
8668,"Bücher zu schreiben ist mein Beruf , aber es ist natürlich mehr als das .",41060.45703125,218.9494171142578,100.68340301513672,117.84954071044922,84.95890808105469,66.45985412597656,76.68451690673828,65.96353912353516,51.92564010620117,59.04210662841797,52.389923095703125,58.45868682861328,58.93693161010742
8669,"Nun diese Seligkeit , geht sie über die Beschnittenen oder auch über die Unbeschnittenen ?",48805.16015625,624.6139526367188,622.5533447265625,843.2943725585938,577.7034912109375,690.90380859375,483.4070739746094,523.2730102539062,445.146728515625,380.6310729980469,422.65875244140625,370.2100830078125,373.095703125
8670,"Wir müssen ja sagen , daß Abraham sei sein Glaube zur Gerechtigkeit gerechnet .",52739.21875,889.4613647460938,466.7756652832031,338.2184143066406,351.07440185546875,358.2488708496094,317.99444580078125,351.00726318359375,440.5549011230469,416.1641540527344,458.619140625,470.48663330078125,505.15966796875
8671,Und ich sah einen andern starken Engel vom Himmel herabkommen ;,41821.65625,2557.924560546875,531.7711181640625,253.26918029785156,145.81739807128906,109.78401947021484,99.53840637207031,151.1739501953125,105.57030487060547,87.39432525634766,84.89958190917969,78.09044647216797,80.88240814208984
8672,"der war mit einer Wolke bekleidet , und ein Regenbogen auf seinem Haupt und sein Antlitz wie die Sonne und Füße wie Feuersäulen , Denn ob wir wohl im Fleisch wandeln , so streiten wir doch nicht fleischlicherweise .",40905.52734375,886.5924682617188,538.3946533203125,404.22869873046875,315.09759521484375,238.56068420410156,226.02760314941406,271.0426940917969,254.11077880859375,239.0139617919922,262.7229919433594,254.7686004638672,265.73358154296875
8673,Meistens sogar .,27608.994140625,686.4564208984375,439.2313537597656,250.99537658691406,205.8719482421875,425.2692565917969,705.274169921875,118.59111022949219,180.2054443359375,195.8226318359375,197.09420776367188,112.21536254882812,139.01962280273438
8674,Der Krieg ist vorbei .,30051.849609375,616.5767822265625,96.30682373046875,36.785194396972656,28.772809982299805,26.594528198242188,11.110533714294434,14.919690132141113,13.796579360961914,12.490705490112305,14.300582885742188,17.103736877441406,15.303557395935059
8675,"Überschrift Ihrer Bewertung * Ihre Bewertung * AUTOMECHANIKA FRANKFURT _ 8-12 Settembre 2020 Und klar , mit den neuen Bedürfnissen änderten sich die Selbsthilfebücher und sie hatten neue Namen "" Wie man Freunde gewinnt : Die Kunst , beliebt und einflussreich zu werden "" .",46580.6015625,3224.3740234375,1029.6258544921875,741.1163940429688,557.7233276367188,495.03125,400.3493957519531,371.09149169921875,338.1229553222656,348.76715087890625,350.3601379394531,345.3306884765625,344.19012451171875
8676,"So , worauf wartest du ?",42841.6484375,979.3340454101562,132.59388732910156,94.57197570800781,67.58110046386719,34.22050094604492,37.160152435302734,20.460033416748047,21.91060447692871,18.695667266845703,22.984664916992188,19.55198097229004,23.41065788269043
8677,Laden Sie jetzt die Windows- 10 Aktivierungsschlüssel Werkzeug und genießen Sie Window s- 10 !,32716.712890625,1908.160400390625,1514.75,1176.158935546875,852.7516479492188,341.4696044921875,273.7000732421875,189.24102783203125,172.46168518066406,188.20005798339844,199.94480895996094,229.3898468017578,215.85484313964844
8678,"Ich wollte mich an meinem neuen Posten melden , Sir .",40650.61328125,233.40509033203125,246.62319946289062,167.8873748779297,108.65727233886719,88.79513549804688,61.56936264038086,54.11504364013672,46.228939056396484,52.37277603149414,44.86470413208008,46.4294548034668,45.42998504638672
8679,Das ist ja eine Überraschung .,40939.87109375,265.3161315917969,51.88236618041992,47.2701416015625,26.884729385375977,27.825119018554688,25.554996490478516,24.129241943359375,26.7900333404541,30.127050399780273,33.327232360839844,29.210372924804688,31.270706176757812
8680,Die sagten nichts von einem Interview mit einer Lady .,37109.11328125,378.5464782714844,170.05845642089844,157.4017791748047,257.8756408691406,122.52403259277344,149.6632843017578,121.37621307373047,126.09302520751953,123.81607055664062,127.04939270019531,115.18720245361328,117.86397552490234
8681,Komm schon. - Ich vertraue dir .,43150.9453125,153.16351318359375,40.34657287597656,28.553573608398438,23.072410583496094,15.801839828491211,13.507280349731445,14.671038627624512,16.527297973632812,19.947179794311523,16.74340057373047,18.697641372680664,18.032663345336914
8682,Durch die Begegnung mit einer neuen Kultur begann ich mit dem vergleichenden Lesen .,41574.984375,753.780029296875,456.29254150390625,397.3807067871094,287.37652587890625,229.7888946533203,179.88941955566406,194.24053955078125,179.07089233398438,183.65167236328125,163.12313842773438,152.23487854003906,161.3992156982422
8683,"( Gelächter ) Sie sagte : "" Nein .",42544.0234375,226.95555114746094,47.5384521484375,26.384967803955078,17.768306732177734,15.62718391418457,12.82165241241455,12.619696617126465,12.290221214294434,11.378144264221191,11.380616188049316,10.987529754638672,10.856973648071289
8684,"Um ehrlich zu sein , bin ich normalerweise zu müde , wenn ich nach Hause komme . """,42202.84375,273.9147033691406,98.24710845947266,63.8115234375,49.946990966796875,27.600658416748047,24.826780319213867,21.8341064453125,21.387147903442383,18.984251022338867,18.353588104248047,19.020694732666016,17.830528259277344
8685,"Und er trieb einen Teufel aus , der war stumm .",41775.21484375,944.3305053710938,468.0235595703125,447.387451171875,348.0467834472656,219.29159545898438,207.09825134277344,213.12408447265625,182.98165893554688,196.0330352783203,229.65579223632812,226.19041442871094,232.45045471191406
8686,"Und es geschah , da der Teufel ausfuhr , da redete der Stumme .",39812.3828125,878.834716796875,810.8885498046875,433.14190673828125,381.1265563964844,187.95144653320312,230.6791229248047,171.54432678222656,234.36978149414062,192.40115356445312,235.3678741455078,200.36932373046875,217.0394744873047
8687,Und das Volk verwunderte sich .,44936.47265625,1894.10400390625,364.15765380859375,224.76690673828125,222.93704223632812,169.50527954101562,112.38355255126953,123.328125,77.24420928955078,93.5931396484375,75.76744079589844,96.83477020263672,87.10297393798828
8688,"Den Schwachen bin ich geworden wie ein Schwacher , auf daß ich die Schwachen gewinne .",48142.078125,1179.62548828125,609.3499145507812,425.2757263183594,255.30587768554688,189.93124389648438,178.2131805419922,209.40011596679688,199.03485107421875,189.46206665039062,213.25462341308594,233.09165954589844,231.69287109375
8689,"Ich bin jedermann allerlei geworden , auf daß ich allenthalben ja etliche selig mache .",37300.6796875,3237.87060546875,2348.25634765625,1936.4249267578125,985.227294921875,877.880615234375,758.7518310546875,869.3787841796875,795.9674682617188,891.800537109375,1095.9305419921875,996.158935546875,1054.1195068359375
8690,"Und ich sah aus dem Munde des Drachen und aus dem Munde des Tiers und aus dem Munde des falschen Propheten drei unreine Geister gehen , gleich den Fröschen ;",41081.3359375,779.020751953125,471.8305969238281,339.8946533203125,229.5069122314453,173.63307189941406,144.74908447265625,158.80348205566406,128.5175323486328,140.603759765625,131.16070556640625,134.77752685546875,133.35107421875
8691,"Mo , 23 April , 08:00 Uhr - 17:00 Uhr Kiel Ich sage euch : Es wird Sodom erträglicher gehen an jenem Tage denn solcher Stadt .",57455.5,1659.0565185546875,768.3963623046875,502.2754211425781,364.6520080566406,315.0077819824219,273.54364013671875,313.5610046386719,324.5774230957031,342.82061767578125,359.7681884765625,356.4285888671875,357.125244140625
8692,"Und er bedrohte sie , daß sie niemand von ihm sagen sollten .",52339.7265625,558.7849731445312,192.49172973632812,121.43051147460938,108.84576416015625,71.66450500488281,70.41423797607422,76.75566864013672,75.06143188476562,76.60688781738281,88.31654357910156,93.11336517333984,93.16146850585938
