,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9530,‹ ‹Yeter ! Saat geldi .,146414.296875,2103.60693359375,412.4599304199219,207.52906799316406,345.458984375,347.8883361816406,250.68772888183594,351.1797180175781,373.51934814453125,418.0304870605469,444.2652282714844,473.6495361328125,430.93841552734375
9531,İşte İnsanoğlu günahkârların eline veriliyor .,92980.453125,20905.9921875,5406.6943359375,2351.200927734375,1424.148193359375,1953.0509033203125,942.5935668945312,789.7332763671875,657.06591796875,893.0669555664062,1016.4144897460938,920.3005981445312,1018.2894287109375
9532,"Çok inandırıcı hikayeler anlatıyoruz , hafifçe omuzlarımızı silkiyoruz .",74799.2265625,12639.2333984375,5676.61669921875,3468.355712890625,3052.895263671875,2642.050537109375,1518.3555908203125,2659.629150390625,3205.505859375,3261.1064453125,3974.369873046875,4016.10595703125,4439.3701171875
9533,İmana ve temiz vicdana sarıl .,66909.3828125,3724.460205078125,2757.333984375,4042.169677734375,3355.8896484375,3574.88525390625,2300.3818359375,2229.556640625,1309.9158935546875,1838.2969970703125,1658.328857421875,1498.0816650390625,1554.5750732421875
9534,Bazıları temiz vicdanı bir yana iterek iman konusunda battılar .,96244.6328125,8046.974609375,2829.96337890625,2740.042236328125,2686.171142578125,2369.58056640625,2763.985595703125,3148.1259765625,2411.800537109375,3378.818359375,4180.05419921875,3394.039306640625,3805.99365234375
9535,Çünkü hepimiz çok hata yaparız .,118596.71875,1336.8858642578125,440.7860412597656,326.60443115234375,269.8213806152344,246.21604919433594,195.47454833984375,179.43792724609375,209.08970642089844,197.23138427734375,224.10585021972656,192.3751983642578,237.6089630126953
9536,"Sözleriyle hata yapmayan kimse , bütün bedenini de dizginleyebilen yetkin bir kişidir .",81976.7421875,6813.43408203125,4198.98046875,2531.798583984375,2128.37109375,2391.189697265625,2145.53564453125,2445.07421875,2594.3310546875,3607.65087890625,3988.97412109375,3871.56298828125,4195.27392578125
9537,İyi görünüyorsun dostum .,104566.8515625,1240.0040283203125,199.69602966308594,114.88990020751953,44.10062789916992,40.38011932373047,35.3074951171875,16.515268325805664,14.080507278442383,14.1419677734375,15.74852180480957,13.653264045715332,13.160516738891602
9538,Toplanmış olduğumuz üst kattaki odada birçok kandil yanıyordu .,107044.234375,19062.53515625,4612.583984375,2145.9130859375,1394.212646484375,1024.2022705078125,796.1690063476562,768.9893798828125,781.7457885742188,841.3119506835938,1284.230712890625,1100.795654296875,912.4302368164062
9539,Bize bir bak .,83310.1015625,93.66341400146484,27.144901275634766,27.959070205688477,31.511322021484375,28.574440002441406,13.760275840759277,12.61003589630127,9.372246742248535,13.933820724487305,13.526123046875,12.897109985351562,13.170058250427246
9540,- Bende ! Ne değişir ?,146823.015625,2379.908935546875,1226.8492431640625,676.4800415039062,629.1665649414062,420.6080322265625,434.34295654296875,458.2844543457031,545.2972412109375,494.7275390625,579.7212524414062,523.0673828125,553.1978759765625
9541,Ve diğerininse dil yeteneklerinin iyi olduğunu varsayalım .,98019.140625,7147.62646484375,4186.95654296875,3031.02734375,2775.349853515625,3581.0,2455.654296875,3086.3701171875,2235.9072265625,4374.87255859375,4360.306640625,4188.869140625,4798.60205078125
9542,"Eğer hiçbir şey yapmadan oturursanız , zihniniz bunu fark edebilir .",97438.5859375,2589.010986328125,406.3291320800781,340.39306640625,289.2507629394531,262.50799560546875,209.53936767578125,158.05882263183594,142.7308807373047,140.04244995117188,171.93247985839844,174.74815368652344,158.75048828125
9543,Bu durumda vücudunuzda biraz kışkırtılmış hissederseniz şaşırmayın .,115397.109375,18434.68359375,3088.94091796875,1249.4132080078125,1143.41943359375,1278.271484375,1342.174560546875,1368.734130859375,1295.7677001953125,2321.173828125,2490.68115234375,1851.9686279296875,1843.4171142578125
9544,Bana yalan söyledin !,58660.49609375,3127.209716796875,241.6885528564453,121.9966049194336,129.4015350341797,113.90670013427734,75.95018768310547,90.02872467041016,54.18999099731445,87.45915222167969,69.001708984375,67.1538314819336,67.8098373413086
9545,Etiketler : ücretsiz UkraynaGünlük transponder ve yayın Haberleruydulardan birçok Rus ve yabancı TV kanallarıWeb sitemizde çevrimiçi izleyebilirsiniz haber kanallarıuydu televizyon haberleri Haber tv kanalları Televizyon Haberleri Mevcut uydu kanalları listesiuydu TV 2018 yılUydu Kanallarıücretsiz uydu TV kanallarıtransponder Haberler Bir terslik mi çıktı ?,100105.7890625,22693.8671875,5224.0166015625,1983.882568359375,1105.8795166015625,899.2403564453125,619.7049560546875,467.34515380859375,399.9159240722656,363.3583679199219,379.8249816894531,327.54925537109375,343.7503967285156
9546,"Onları dünyadan uzaklaştırmanı değil , kötü olandan korumanı istiyorum .",83466.0546875,3491.473388671875,3185.879150390625,1441.848388671875,1167.443359375,841.4519653320312,747.2841796875,859.5116577148438,519.9738159179688,781.840087890625,571.50634765625,494.832275390625,554.91357421875
9547,Bir çeşit transa girdi .,102245.046875,9697.8818359375,3369.55419921875,1032.3409423828125,982.5193481445312,364.9647521972656,468.08447265625,654.319580078125,369.7836608886719,653.1166381835938,718.4776611328125,637.741455078125,732.3895263671875
9548,"İki kızkardeş İsaya , ‹ ‹Rab , sevdiğin kişi hasta› › diye haber gönderdiler .",93679.5078125,4608.490234375,447.5880432128906,476.2408142089844,341.2923278808594,275.57025146484375,281.3197937011719,269.33099365234375,190.58981323242188,253.81698608398438,200.07049560546875,212.4521026611328,232.5172882080078
9549,Hiçbir şey olmayacak .,125878.9921875,362.300048828125,43.7049674987793,24.201173782348633,31.285926818847656,50.85850524902344,56.9044075012207,53.27426528930664,63.64014434814453,60.52245330810547,80.58128356933594,59.446502685546875,76.75398254394531
9550,Ne yaptığını anlıyorum ve saygı duyuyorum .,84837.6328125,1622.3370361328125,238.55226135253906,101.92152404785156,171.80709838867188,165.27783203125,183.8468780517578,198.34426879882812,137.01785278320312,159.13352966308594,189.5768280029297,203.01341247558594,218.41436767578125
9551,- İyi eğlenceler .,111262.65625,1351.22314453125,111.85311126708984,59.161460876464844,48.74396896362305,49.739627838134766,65.80027770996094,44.70956039428711,59.186004638671875,39.803932189941406,43.71586608886719,40.55424499511719,44.028873443603516
9552,"Kent kare biçimindeydi , uzunluğu enine eşitti .",119387.2109375,9860.6201171875,3758.486083984375,3929.06005859375,4717.62451171875,3806.291015625,2602.075439453125,3895.48095703125,2541.181640625,3657.52587890625,4483.73046875,4366.82763671875,4392.1376953125
9553,"Melek kenti kamışla ölçtü , her bir yanı 12 000 ok atımı geldi .",98078.890625,2998.781982421875,1740.304443359375,1325.58740234375,1260.772216796875,831.0889892578125,937.2037963867188,862.5794677734375,754.8883056640625,900.4585571289062,1072.3887939453125,920.9652709960938,995.5586547851562
9554,"Uzunluğu , eni ve yüksekliği birbirine eşitti .",94352.765625,1645.8677978515625,617.494140625,865.860107421875,628.289306640625,294.04449462890625,151.57752990722656,92.22554779052734,60.60918045043945,53.547794342041016,51.650848388671875,60.78196334838867,58.22755432128906
9555,Öğr .,85860.7578125,8.925687789916992,17.270238876342773,89830.3984375,126851.7578125,359960.21875,29668686.0,23692318.0,23543392.0,106001304.0,619684096.0,606910720.0,539211008.0
9556,Gör .,134781.34375,8.847259521484375,8.479891777038574,2096.47607421875,680.031494140625,1784.360595703125,312291.21875,8376.201171875,3228.78662109375,7518.20166015625,33151.4921875,20393.271484375,11901.74609375
9557,Çağla Terzioğlu Öz Haydi evlat .,101424.1171875,11700.0869140625,4845.87353515625,3766.49462890625,2431.283447265625,2300.015625,2894.672607421875,3333.824951171875,3301.80419921875,6607.8330078125,7662.17919921875,8636.6689453125,10151.6484375
9558,- Bıraktığın için sağ ol .,104446.15625,2030.9154052734375,276.23175048828125,175.6560821533203,202.7725067138672,181.8070068359375,97.17335510253906,125.98706817626953,132.41090393066406,127.44664001464844,122.59200286865234,148.0120849609375,162.7945098876953
9559,Nereye gitti ?,95773.0,213.71595764160156,44.245384216308594,15.245089530944824,17.70258331298828,13.362675666809082,12.665804862976074,21.708892822265625,29.881973266601562,25.84575080871582,17.577301025390625,27.644731521606445,19.147653579711914
9560,- Nasılsınız ?,122618.265625,4500.57568359375,112.8871841430664,69.08853149414062,140.91835021972656,88.78104400634766,113.14315795898438,117.71514129638672,85.35014343261719,107.71134185791016,136.30702209472656,155.17001342773438,142.1643829345703
9561,Ne zaman öldü ?,92955.6328125,352.10931396484375,201.77809143066406,161.16519165039062,109.05559539794922,148.89309692382812,121.13943481445312,96.53601837158203,111.63400268554688,141.07237243652344,144.39964294433594,165.2748260498047,165.3610076904297
9562,Oynamıyacağım .,75296.2890625,6107.5810546875,1106.6368408203125,888.200439453125,1070.8001708984375,1767.17431640625,2088.69482421875,1999.511962890625,1249.705810546875,5123.57568359375,4008.21630859375,3373.15185546875,3784.631103515625
9563,"Meclisi şuna ikna etmeliyiz : Telif ihlaline bulunacak çözüm Napster ve Youtube'da kullanılmıştır , yani demokratik toplumlarda yapıldığı gibi , kanıtların sunulduğu ve çözümlerin değerlendirildiği bir mahkeme gerekmektedir .",91693.828125,13591.6376953125,5720.89306640625,4201.80419921875,4188.88916015625,5397.0146484375,6260.7421875,5857.4658203125,6171.0419921875,7205.70556640625,7556.9326171875,7774.5478515625,8118.96435546875
9564,Celileye geldiği zaman Celileliler Onu iyi karşıladılar .,95178.5234375,8126.16845703125,3214.3466796875,1953.3955078125,1106.5926513671875,1055.910400390625,1091.4263916015625,776.7784423828125,862.0983276367188,1194.5479736328125,1339.885986328125,1258.016357421875,1169.04443359375
9565,Çünkü onlar da bayram için gitmişler ve bayramda Onun Yeruşalimde yaptığı her şeyi görmüşlerdi .,95900.5859375,4082.66650390625,1220.0260009765625,1016.4343872070312,779.7718505859375,595.5326538085938,441.5945129394531,415.54388427734375,400.2140808105469,531.7845458984375,613.7122192382812,635.3829956054688,759.4641723632812
9566,"Bir dine inanmıyorsanız , orasından burasından alıp karıştırmakta , dinin en iyi yönlerini almakta bir sakınca yok .",93381.140625,7379.08154296875,2716.461669921875,1238.2532958984375,1372.112548828125,1096.4962158203125,1092.3973388671875,1430.4852294921875,1437.1383056640625,1915.47900390625,2083.891845703125,2200.769287109375,2391.293212890625
9567,"Eken ve biçen birlikte sevinsinler diye , biçen kişi şimdiden ücretini alır ve sonsuz yaşam için ürün toplar .",119665.8046875,4038.547607421875,1843.9146728515625,1946.1500244140625,1860.582763671875,2445.613037109375,2260.334228515625,2187.994384765625,2388.14599609375,2466.253173828125,3409.117431640625,3612.25732421875,3552.258056640625
9568,Bu sana bağlı .,91992.15625,332.25238037109375,137.8849639892578,121.98503875732422,81.76093292236328,63.30817794799805,59.07114028930664,46.7664909362793,53.60549545288086,44.22704315185547,45.851898193359375,40.34900665283203,39.08880615234375
9569,Bildiğim her şeyi anlatacağım .,117880.5703125,733.1676635742188,82.92359924316406,36.30325698852539,22.859426498413086,15.815951347351074,13.329347610473633,14.68614387512207,14.767960548400879,21.35903549194336,20.690340042114258,17.109697341918945,19.82024574279785
9570,Buna inanamayacaksın .,76324.7109375,3377.33642578125,463.43414306640625,84.40394592285156,194.100830078125,371.373291015625,512.6138916015625,615.8334350585938,215.1925811767578,1022.121826171875,1324.1728515625,783.66748046875,1190.0174560546875
9571,"harabeler içinde olsaydınız veya Berlin'De ve siz şöyle bir şey söyleseydiniz , "" Bundan 60 yıl sonra , burası dünya üzerindeki en barışcıl ve refah içindeki yer olacak"" insanlar sizin aklınızı kaçırmış olduğunuzu düşünürlerdi .",98992.46875,4533.93212890625,1644.3216552734375,1474.3638916015625,981.3220825195312,771.9623413085938,773.93603515625,726.7077026367188,722.3212280273438,762.521728515625,712.981201171875,765.1550903320312,821.5303344726562
9572,Negasonic Teenage Warhead .,94890.3125,58923.79296875,18124.611328125,10788.0966796875,4022.898681640625,4326.89453125,3936.64013671875,4231.21142578125,2096.962890625,3957.19580078125,7785.69970703125,5181.8310546875,5235.63232421875
9573,"Sonunda , is herzamankinden daha da buyudu .",104899.9609375,4290.68017578125,4202.72607421875,4129.10986328125,1767.74072265625,1575.1561279296875,1007.8119506835938,768.5223999023438,757.5873413085938,900.5736083984375,1028.863037109375,1012.51513671875,1071.3880615234375
9574,"Siz onlara bildiğiniz şekilde tepki verirsiniz , çünkü imkansız gözükürler .",90620.8984375,4376.896484375,3134.040771484375,1461.4400634765625,961.9521484375,858.56787109375,695.3869018554688,787.002197265625,796.1090087890625,852.5963745117188,921.1637573242188,769.82666015625,830.47021484375
9575,Yüklə Mova 1 – Vessoft ( Alkış ) Burada bir kaç noktaya dikkat etmeliyiz bence .,98398.8359375,5427.8193359375,437.5750732421875,291.7590026855469,212.3242950439453,203.53964233398438,146.2139892578125,161.8757781982422,198.70057678222656,226.5440216064453,223.72776794433594,217.34376525878906,255.0035400390625
9576,Birincisi insan yetileri inanılmaz derecede çeşitlilik gösterir .,112932.8984375,6910.21142578125,1479.39697265625,715.2818603515625,456.7237854003906,417.60992431640625,420.7690734863281,383.981689453125,517.6925659179688,584.7254028320312,657.0004272460938,596.1958618164062,627.6144409179688
9577,"Kral şölene davet ettiklerini çağırmak üzere kölelerini gönderdi , ama davetliler gelmek istemedi .",95894.4609375,12039.9736328125,3435.17724609375,1840.0606689453125,2333.916259765625,2406.310791015625,1628.119873046875,1455.8798828125,1499.1993408203125,1543.2313232421875,1589.36279296875,1555.516845703125,1639.2252197265625
9578,Ve gerçekten çok çok az şey vardır ki hemen o anda cevap verilmelerine gerek olsun .,99597.8515625,1489.97021484375,397.83648681640625,312.9179992675781,283.2051696777344,294.3348693847656,331.1716003417969,328.365234375,301.29901123046875,386.5968017578125,405.19976806640625,396.0117492675781,412.46368408203125
9579,Resmi sayfa : SpeedyPainter Seni başkasından üstün kılan kim ?,77853.84375,15735.060546875,5931.01171875,3785.652587890625,2991.546630859375,1836.396728515625,1952.327392578125,1761.2442626953125,1791.1309814453125,2084.6630859375,1879.7554931640625,1826.681640625,1716.5299072265625
9580,Tanrıdan almadığın neyin var ki ?,83366.2109375,1545.1385498046875,788.1611328125,538.1859741210938,519.7440185546875,528.17529296875,400.1663818359375,559.77294921875,774.6419677734375,860.9398193359375,841.7039794921875,1098.8902587890625,1267.3258056640625
9581,"Madem aldın , niçin almamış gibi övünüyorsun ?",79551.5625,4492.76220703125,3589.29443359375,3728.611328125,4406.07470703125,2326.59033203125,2045.8214111328125,2054.436767578125,2365.0068359375,2410.344970703125,2326.5546875,2333.49560546875,2209.56103515625
9582,Vay canına - - eğer bu konulara dikkat eden ben bile - - bu konuşma sırasında erkeklerin ellrinin hala havada olduğunu kadınların ellerinin ise inmiş olduğunu fark edemiyorsam şirketlerde çalışan yöneticiler olarak fırsatlara ulaşmak için erkeklerin kadınlara göre daha çok hamle yaptığını fark edebileceğiz ?,95764.140625,8749.1064453125,1772.9246826171875,2121.5244140625,1970.8350830078125,1883.9111328125,1927.580078125,1821.9744873046875,1760.331787109375,2014.80224609375,2086.09326171875,1996.49462890625,2148.2783203125
