,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8687,"And we beseech you , brethren , to know them which labour among you , and are over you in the Lord , and admonish you ;",32142.439453125,300.6008605957031,239.31436157226562,165.95318603515625,185.99485778808594,154.43826293945312,163.34963989257812,229.20834350585938,174.5503692626953,207.42984008789062,248.3875732421875,214.6562957763672,242.89785766601562
8688,You really gotta calm down .,30278.623046875,405.9966125488281,108.77717590332031,128.3998565673828,58.03675842285156,76.12861633300781,71.99859619140625,76.76016998291016,67.10808563232422,76.29829406738281,58.50522994995117,57.431087493896484,60.545806884765625
8689,Where was he ?,41209.921875,151.3854522705078,65.29098510742188,38.40236282348633,10.937381744384766,10.013921737670898,9.291061401367188,6.018494129180908,7.4277238845825195,6.8804426193237305,8.602433204650879,9.03066635131836,8.532470703125
8690,- Who is this ?,29976.5390625,132.2860107421875,46.24919128417969,39.45067596435547,45.80595016479492,17.749231338500977,11.749114036560059,14.854976654052734,13.612137794494629,21.06731605529785,17.336254119873047,18.93336296081543,21.030380249023438
8691,All new Trendsgal.com customers will receive via email an coupon code with 11 % OFF for first order on the website !,30977.89453125,1326.6396484375,360.5975646972656,180.8809814453125,83.10496520996094,55.24813461303711,55.85166549682617,51.9686164855957,44.088768005371094,40.017581939697266,36.38064193725586,35.61092758178711,36.290103912353516
8692,just visit this offer to get the discount !,30970.6875,524.6678466796875,387.86676025390625,260.0691223144531,160.31808471679688,239.7849578857422,279.3603820800781,195.56947326660156,285.3270263671875,210.13961791992188,227.78146362304688,201.2289581298828,211.3535614013672
8693,"He looked around at them all , and said to the man , "" Stretch out your hand . """,32533.205078125,156.29153442382812,93.29838562011719,62.88368606567383,35.488014221191406,17.805633544921875,21.186683654785156,20.21489906311035,17.91254234313965,17.545785903930664,18.38421058654785,20.22774887084961,20.215709686279297
8694,"He did , and his hand was restored as sound as the other .",32939.74609375,172.6112518310547,137.8242950439453,121.56978607177734,110.96916961669922,74.45471954345703,89.67024993896484,80.24325561523438,116.77652740478516,120.92792510986328,170.3087921142578,207.16085815429688,200.09169006347656
8695,Enter the amount of coins that you want to add .,35068.2578125,90.14642333984375,75.06089782714844,59.97060012817383,40.30052947998047,22.054515838623047,17.991300582885742,16.994035720825195,13.44136905670166,15.953631401062012,14.460128784179688,11.054747581481934,11.840777397155762
8696,The max value is 9999999 .,26786.1328125,3053.663818359375,1527.61181640625,927.9061279296875,773.133056640625,829.1869506835938,630.4639282226562,940.6664428710938,1052.5208740234375,880.416015625,1818.28955078125,1410.2598876953125,1476.9384765625
8697,"If you want unlimited lives , activate this option by clicking Unlimited Lives checkbox .",31413.765625,1223.89794921875,833.2781982421875,741.6250610351562,624.8662719726562,510.7201232910156,497.8144836425781,400.06524658203125,348.4785461425781,385.4364318847656,369.89617919921875,316.8669738769531,335.9051208496094
8698,Our tool has also a Remove Ads system .,39266.72265625,1483.951904296875,1206.4058837890625,1017.426513671875,703.5755004882812,1140.5638427734375,1231.6075439453125,1461.334228515625,1895.0208740234375,1598.8575439453125,1947.483154296875,1958.2056884765625,1789.664306640625
8699,You can activate this system if the ads are bothering you .,32168.841796875,407.6938781738281,265.7641296386719,166.3086395263672,170.50747680664062,132.62037658691406,132.29786682128906,125.72624969482422,134.1479034423828,156.5188446044922,183.5124053955078,194.2256317138672,199.284912109375
8700,I hear that a lot .,23483.505859375,50.61125946044922,57.27301788330078,86.04818725585938,68.73748779296875,69.04743194580078,51.1663818359375,40.70944595336914,45.26483917236328,40.43226623535156,51.2323112487793,56.754905700683594,52.54122543334961
8701,And they wrote letters by them after this manner ;,29218.03125,919.5540161132812,651.0128784179688,474.6988830566406,297.7596435546875,201.68978881835938,227.7315216064453,238.55747985839844,215.3882598876953,194.58216857910156,231.73728942871094,203.34600830078125,254.6646270751953
8702,The apostles and elders and brethren send greeting unto the brethren which are of the Gentiles in Antioch and Syria and Cilicia :,31620.94921875,1499.0477294921875,807.6224365234375,619.5383911132812,670.4456787109375,603.2705078125,587.0321655273438,412.9715881347656,397.8340148925781,441.92462158203125,382.1478271484375,434.9844055175781,395.489990234375
8703,"I will tell you a little bit about irrational behavior , and I want to start by giving you some examples of visual illusion as a metaphor for rationality .",29790.384765625,296.7112731933594,137.93698120117188,97.42970275878906,78.10701751708984,53.43515396118164,43.62578582763672,37.0662956237793,40.873477935791016,42.477500915527344,38.14003372192383,35.99727249145508,37.31329345703125
8704,"Exotic Private Jet Charter Milwaukee , Madison , Green Bay , Kenosha , Racine , Appleton , Waukesha , Eau Claire , Oshkosh , WI Air Plane Rental Company Near Me call 414-269-0100 for",32506.90625,3763.582763671875,1064.323974609375,669.3829345703125,373.6075134277344,304.8747863769531,250.1477813720703,252.18785095214844,226.79922485351562,247.00062561035156,233.08078002929688,254.70411682128906,252.42005920410156
8705,"Last minutes empty leg Flight service cost area for Business , Emergency , Personal pleasure with pets friendly plane ?",31844.01171875,7752.88330078125,3052.219970703125,2390.228515625,1952.9501953125,1245.2437744140625,784.6672973632812,485.0119934082031,401.1278991699219,427.8899230957031,293.4791564941406,257.19049072265625,276.9700927734375
8706,Let the best aircraft company help you get to your next destination quickly and easily !,36628.99609375,624.2120361328125,468.83905029296875,307.0802001953125,139.7076873779297,70.71710968017578,53.31583786010742,27.260583877563477,21.714153289794922,19.58025550842285,14.581284523010254,14.94483757019043,13.973148345947266
8707,That 's where they should be .,34497.9140625,26.927982330322266,17.158174514770508,18.426050186157227,12.447151184082031,8.878836631774902,8.92777156829834,10.514700889587402,10.05528450012207,9.753907203674316,9.703243255615234,8.995224952697754,9.354205131530762
8708,"In many ways , it 's what TED is all about .",22895.708984375,120.79485321044922,72.8000259399414,41.09376907348633,26.212297439575195,24.274621963500977,24.140579223632812,18.51137351989746,19.56391716003418,18.80669593811035,19.880306243896484,21.55415916442871,21.2970027923584
8709,"Page 1 of 2 according to my earnest expectation and hope , that I will in no way be disappointed , but with all boldness , as always , now also Christ will be magnified in my body , whether by life , or by death .",34994.19140625,395.8658142089844,318.2183532714844,264.8379821777344,156.13629150390625,101.208740234375,102.28063201904297,84.07047271728516,80.82935333251953,88.58234405517578,82.37194061279297,79.69004821777344,82.04391479492188
8710,"When I send Artemas to you , or Tychicus , be diligent to come to me to Nicopolis , for I have determined to winter there .",38892.765625,599.6682739257812,481.83160400390625,485.8679504394531,375.47314453125,362.5107116699219,335.5701904296875,286.226806640625,263.9904479980469,310.6712341308594,299.90374755859375,287.0311279296875,295.6444396972656
8711,Tags 176 Search Comments 0 About Notification World map Contact,42935.88671875,11086.8681640625,3107.3154296875,1762.2674560546875,2572.0966796875,1095.9332275390625,419.8433532714844,293.2846984863281,210.20445251464844,193.92005920410156,261.0648498535156,265.0197448730469,252.80923461914062
8712,Close the door .,36586.125,34.87173080444336,30.159374237060547,14.848217010498047,12.041373252868652,5.560407638549805,4.4429931640625,4.56658411026001,3.1744892597198486,3.9370763301849365,4.662994861602783,3.447690486907959,3.935275077819824
8713,"When you came here , you had an hour .",20499.484375,52.56839370727539,34.54593276977539,30.062753677368164,24.809412002563477,27.62555694580078,25.66764259338379,27.334680557250977,25.554494857788086,21.113868713378906,19.46754264831543,22.012351989746094,21.270143508911133
8714,I ca n't complain .,38473.3515625,37.37234115600586,14.500724792480469,14.1571683883667,13.457180976867676,11.572745323181152,12.483479499816895,11.409761428833008,11.206713676452637,11.415314674377441,11.676730155944824,11.43032169342041,11.379863739013672
8715,Do you like mobile gambling as much as we do ?,37469.78125,234.5952911376953,147.61154174804688,102.08306121826172,131.0529327392578,79.97269439697266,81.6710433959961,62.11125564575195,67.55448913574219,48.96721267700195,54.34267807006836,54.43217468261719,51.82711410522461
8716,Are you looking for big prizes and amazing payouts ?,40692.9296875,930.9823608398438,670.447265625,478.58465576171875,343.06231689453125,208.36346435546875,175.10040283203125,148.35118103027344,171.03701782226562,157.96766662597656,124.47468566894531,164.17391967773438,152.17398071289062
8717,"Look no further than – slotjar.com , casino.coinfalls.com , and pocketwin.co.uk are some of the hottest sites you can hit for fast payouts !",28011.375,1266.5145263671875,929.0753784179688,1013.271484375,741.1580810546875,591.4560546875,502.20404052734375,483.20977783203125,478.46075439453125,458.4929504394531,448.47442626953125,505.7426452636719,499.9640197753906
8718,Where 's my gun ?,33456.55859375,51.254398345947266,19.25259017944336,17.86750030517578,9.547738075256348,8.038238525390625,6.507800102233887,7.361454010009766,6.199944496154785,7.65060567855835,5.771305084228516,6.460562229156494,6.878602981567383
8719,"Download has started , сheck your browser download window .",32114.861328125,2823.912353515625,1992.9163818359375,2392.647216796875,922.3553466796875,853.796875,1046.212158203125,845.1541748046875,966.63623046875,1057.6162109375,1030.9876708984375,1102.2410888671875,1220.8814697265625
8720,"If there some problems , click the button one more time , we use different download methods .",33961.74609375,357.3944091796875,312.7926940917969,273.1290588378906,191.62692260742188,171.22036743164062,156.90487670898438,152.1514129638672,170.56602478027344,191.9335479736328,201.2379913330078,211.63299560546875,221.12599182128906
8721,I hate flying .,36632.17578125,866.401611328125,519.0559692382812,403.2405090332031,550.1063232421875,332.0450744628906,919.5263671875,332.6891174316406,731.5634155273438,1205.1851806640625,1005.43310546875,1532.0062255859375,1347.2568359375
8722,Can you hear it ?,38781.796875,33.947940826416016,22.644882202148438,15.499799728393555,7.757362365722656,8.29957103729248,7.940654754638672,8.702478408813477,11.69681167602539,10.367661476135254,8.172694206237793,10.481199264526367,10.07862377166748
8723,"And they went out , and preached that men should repent .",37387.71875,392.5101318359375,199.88865661621094,168.50115966796875,130.87570190429688,93.24012756347656,96.39701080322266,88.8107681274414,85.75126647949219,83.3414077758789,91.51499938964844,96.2150650024414,93.29994201660156
8724,I ca n't believe in the doctrines .,36553.8984375,129.25840759277344,54.92900466918945,46.37228012084961,31.85471534729004,16.604833602905273,12.518204689025879,9.34797191619873,10.798968315124512,12.380463600158691,11.461067199707031,11.980561256408691,12.067630767822266
8725,"And they came to Jericho : and as he went out of Jericho with his disciples and a great number of people , blind Bartimaeus , the son of Timaeus , sat by the highway side begging .",31229.583984375,378.922119140625,249.46676635742188,210.47557067871094,202.7366485595703,188.91690063476562,192.19154357910156,197.3954620361328,216.84573364257812,229.64111328125,240.62477111816406,276.3851013183594,274.65093994140625
8726,"Or have you not read in the law , that on the Sabbath day , the priests in the temple profane the Sabbath , and are guiltless ?",27589.09375,254.1438446044922,182.09226989746094,145.3113250732422,119.08421325683594,101.97917938232422,105.7848129272461,105.33838653564453,122.49476623535156,104.17318725585938,110.9517593383789,110.57728576660156,113.70845794677734
8727,You take care .,25052.5234375,157.2270050048828,30.354639053344727,66.3882064819336,61.839229583740234,99.28511810302734,88.2023696899414,71.74707794189453,98.1684799194336,80.98189544677734,106.11705017089844,59.663238525390625,74.33329010009766
8728,"Here ’s the video from my recent sermon at Summit Church in Raleigh , NC .",36689.234375,1259.21728515625,498.9283142089844,382.5233459472656,198.7546844482422,197.865234375,155.78883361816406,152.15989685058594,141.04270935058594,149.5736083984375,144.03591918945312,135.4365234375,139.30178833007812
