,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9325, IHow am do supposed to that ?,34802.75390625,280.6474304199219,116.21446990966797,134.84657287597656,29.862131118774414,17.295185089111328,6.452665328979492,6.924727439880371,5.824407577514648,6.685301303863525,7.015365123748779,6.804662704467773,5.852931976318359
9326, was- It L . ( Ioud ) really can get using excited by volume .,35981.24609375,1397.3240966796875,1421.185791015625,738.828125,284.98980712890625,246.06463623046875,184.06951904296875,179.472412109375,256.0671691894531,214.0161895751953,312.758544921875,270.8868713378906,293.638427734375
9327, toYou need . be careful,33312.45703125,303.4982604980469,250.8892364501953,94.17839813232422,26.028318405151367,23.234495162963867,20.70481300354004,29.266769409179688,22.635438919067383,20.486177444458008,17.649505615234375,23.17011833190918,21.17593765258789
9328," youNo , coming 're . with me",34793.796875,111.01256561279297,90.32438659667969,41.55125427246094,14.944966316223145,12.024246215820312,10.387577056884766,11.948108673095703,10.80870532989502,10.43607234954834,9.256924629211426,10.0375337600708,9.28984546661377
9329," IBut after up am raised will , I you go beforee into Galile . """,37158.19921875,933.9600219726562,747.1295166015625,544.9686889648438,225.76026916503906,170.6881561279297,127.76310729980469,101.87367248535156,89.65169525146484,89.85905456542969,91.0472640991211,91.5359878540039,93.42321014404297
9330, thatNo man ent warrethethangl the himself with this affairs of that life ; please he may hath him who to chosen him soldier be a .,31829.134765625,1256.220458984375,1100.023193359375,1060.2716064453125,513.5391845703125,295.285888671875,261.20318603515625,262.1734924316406,250.39682006835938,217.57186889648438,258.969970703125,264.09271240234375,270.72882080078125
9331," shouldIf I daughter have a of , instead , "" Mom ' "" she tos going "" call me , Point B that "" because knows way she matter that no , what happens she at least find can always to her way me .",26539.384765625,511.4214782714844,429.6226501464844,284.25921630859375,158.0088653564453,113.35100555419922,89.1707763671875,78.11915588378906,72.91568756103516,69.23628234863281,82.4439697265625,81.31803894042969,80.31008911132812
9332, toI need talk .,33882.84375,126.1606216430664,119.31964874267578,93.13770294189453,30.11829376220703,28.511573791503906,31.988483428955078,29.653078079223633,30.923479080200195,32.43145751953125,25.74532699584961,27.010417938232422,31.237638473510742
9333, C50 000 testFA to bet your first .,35192.08203125,3631.444580078125,1653.3189697265625,2016.7900390625,1900.5953369140625,1460.130615234375,1618.6141357421875,1372.085693359375,2302.30126953125,2033.779052734375,2259.050048828125,2457.10205078125,2538.58740234375
9334," :NB Then This amount secretly Herod wise called the and men , them learned from time exactly what appeared the star .",30791.5703125,2419.373779296875,1613.7652587890625,1546.2196044921875,1058.9620361328125,760.6489868164062,683.9931030273438,586.7332763671875,651.9069213867188,627.1414794921875,638.5751953125,768.7877807617188,727.0030517578125
9335, IHow may ? help you,27577.625,409.93707275390625,277.706298828125,199.02992248535156,59.86905288696289,43.33424758911133,33.95329284667969,36.81999206542969,39.757816314697266,30.703231811523438,33.44818878173828,25.418922424316406,29.897823333740234
9336,mI ' sorry .,29519.283203125,125.8598403930664,51.24811553955078,33.483238220214844,8.604752540588379,5.566951751708984,5.899907112121582,5.952847957611084,6.695435047149658,7.123068809509277,6.007169723510742,5.454761981964111,5.57303524017334
9337, soI'm sorry .,43409.078125,104.22003936767578,78.53032684326172,68.36500549316406,12.461091995239258,9.586064338684082,7.82725191116333,9.466078758239746,10.42852783203125,9.186779022216797,11.157960891723633,8.668354988098145,8.768118858337402
9338, bySourcehell charliesy,42506.30859375,49168.01171875,35615.44140625,20770.123046875,19690.298828125,18014.291015625,21521.06640625,22743.00390625,24076.1015625,20714.63671875,31611.330078125,18656.076171875,21937.9140625
9339, 'Now it times finally to connect,31615.552734375,701.5651245117188,628.0934448242188,335.9972229003906,215.4673614501953,194.64024353027344,326.36138916015625,282.2596740722656,350.1623840332031,304.5731201171875,363.4021911621094,348.4865417480469,335.06829833984375
9340, districtHolm broadband with fiber .,32397.22265625,7018.1142578125,7446.77880859375,4569.623046875,5080.1708984375,4037.442138671875,3501.97802734375,3442.076904296875,4986.4697265625,4079.47509765625,5090.41796875,5684.66162109375,5975.50048828125
9341, HolmThese daysers Fib an members received the offer in where mailboxes March until 31 for may joined a discount 18 price ofr 400 k k ( 1500 fromr drawn words .,33882.90625,3329.30712890625,2707.605712890625,2536.98779296875,1693.7447509765625,1210.8526611328125,960.1094360351562,895.5390014648438,933.2838745117188,902.4185791015625,992.5042724609375,1001.8624267578125,1041.5927734375
9342, 19Price onr 900 k ) .,28122.64453125,2837.18115234375,2189.968017578125,2315.705078125,1164.248046875,665.7264404296875,735.8316040039062,540.6843872070312,778.3297729492188,1204.9864501953125,1105.8104248046875,1023.5958251953125,1230.982177734375
9343," whoEven those want do not the to use , service today the can connect future house for needs !",29397.076171875,775.3452758789062,671.954345703125,570.820556640625,209.30636596679688,167.11256408691406,171.21212768554688,151.62615966796875,164.6082763671875,159.58306884765625,162.43991088867188,164.7548828125,166.74560546875
9344," whoBut he neighbor did his him wrong pushed saying away , Who , ' a made you a ruler and us judge over ?",32340.826171875,922.6245727539062,536.7147216796875,736.8231811523438,434.92181396484375,263.87091064453125,186.2591552734375,167.8977813720703,157.54843139648438,181.20982360839844,174.5503692626953,168.847412109375,173.5389404296875
9345," itWhen therefore , was evening day on that first , the the day of and week , doors when the where were lockedciples the dis , were assembled of for fear , the Jews and Jesus came the stood in and midst , them said to Peace , "" you be to . """,32829.26171875,460.62384033203125,406.0268249511719,333.7072448730469,124.67945098876953,91.06458282470703,67.45428466796875,57.05653762817383,55.14104461669922,47.450782775878906,52.294166564941406,48.310333251953125,45.27172088623047
9346," also"" He the who got came two talents , and said , ' Lord to you delivered talents me two .",30622.978515625,697.4261474609375,484.99462890625,488.8866271972656,246.11146545410156,259.49755859375,281.4195861816406,222.30130004882812,299.4443359375,326.0094299316406,363.76141357421875,391.6691589355469,368.159912109375
9347," IBehold , another have gained besides two talents ' them .",38793.7109375,1468.7166748046875,1109.715576171875,973.78515625,405.6935729980469,396.459716796875,273.0859375,264.6980895996094,323.31341552734375,302.4253234863281,290.048095703125,314.1493225097656,318.4767150878906
9348, yearMy one six turned into years :,41125.828125,1214.35205078125,1717.9521484375,960.3150024414062,550.8349609375,443.5599365234375,633.754150390625,560.6726684570312,773.1544799804688,638.3837280273438,832.4981689453125,1126.818603515625,1055.955810546875
9349," storiesThousands of of , hundreds , long interviews . focus groups",40303.80859375,1684.7490234375,2086.802490234375,897.7840576171875,398.856689453125,263.8162841796875,291.0390930175781,286.379150390625,354.6214599609375,325.7336120605469,318.3826904296875,354.35284423828125,334.1175842285156
9350,reWe ' your sorry for loss .,35941.671875,340.6010437011719,413.6152648925781,241.14463806152344,47.770206451416016,26.362300872802734,20.560443878173828,15.939950942993164,17.275489807128906,18.081199645996094,17.192485809326172,18.744789123535156,20.35536003112793
9351, itWho was ?,38301.65625,177.98184204101562,350.49432373046875,164.5826873779297,82.72860717773438,44.68206787109375,52.044822692871094,52.83882522583008,58.18680953979492,50.97237014770508,62.52778625488281,52.990699768066406,49.562171936035156
9352, ?Why not,54869.875,1263.870849609375,1594.516357421875,2417.921875,1593.873291015625,508.91778564453125,454.491943359375,417.7206726074219,671.748046875,335.830322265625,546.7974853515625,401.2233581542969,390.8315124511719
9353, yourSo findask monot the spot withinking multitas world .,29869.15625,5406.5244140625,6787.4345703125,5574.51904296875,2529.0546875,1762.406982421875,1420.141845703125,1415.5916748046875,1345.1275634765625,969.5217895507812,995.95703125,984.2003173828125,974.8802490234375
9354," eyesAnd their -- would say ever "" Nobody . sees me",30991.3984375,1056.5032958984375,1082.1533203125,675.401611328125,194.17970275878906,135.85157775878906,110.33032989501953,120.35392761230469,107.3160171508789,100.01221466064453,125.74483489990234,145.14422607421875,125.16272735595703
9355," itThey use to to get , the truth do and they leaders what mature ; do everyday difficult they have difficult conversations with sometimes people , difficult during very times .",32633.978515625,838.5527954101562,748.4849243164062,585.6981811523438,352.63018798828125,266.2999572753906,230.06394958496094,228.18882751464844,229.77880859375,215.3173065185547,243.00025939941406,243.073486328125,239.92633056640625
9356," thereforeThe Jews , answered him sign "" What show do you seeing us , do that you ? these things """,28460.08984375,518.866455078125,342.299560546875,289.140869140625,209.0809326171875,144.7328643798828,134.40863037109375,121.32707977294922,104.78286743164062,84.36282348632812,117.32992553710938,112.937255859375,103.79353332519531
9357,ieMelod the TV left - original DVB operator S multiplex and ORS to Austrian switched S DVB - of2 platform operator the same .,32642.880859375,3657.714111328125,1744.468505859375,779.5178833007812,395.7742614746094,240.86917114257812,188.40126037597656,164.30714416503906,163.2281036376953,156.88296508789062,141.5867156982422,134.6678009033203,147.34634399414062
9358, isBroadcast channel only now available - in MPEG SD 4 / .,30632.353515625,2045.2947998046875,1056.1033935546875,814.728271484375,357.3054504394531,175.046630859375,99.29573059082031,63.77696990966797,90.5453872680664,70.11407470703125,89.15393829345703,79.23192596435547,73.90385437011719
9359, receptionFor the necessary it is MPEG receiver with and - 4 S DVB -2 .,31495.478515625,677.1829223632812,423.8856506347656,253.41209411621094,121.63031768798828,107.47554016113281,63.00969314575195,51.19162368774414,43.09629440307617,50.52904510498047,53.74057388305664,48.58656311035156,50.093929290771484
9360," weFor if ourselves are beside is , it . for God",37504.390625,421.3077392578125,525.032958984375,307.08123779296875,123.39276885986328,82.54188537597656,75.93294525146484,85.3148193359375,75.76545715332031,75.28134155273438,85.1114501953125,74.25695037841797,73.97513580322266
9361," weOr if sober are of it mind , you is for .",27716.1796875,304.39959716796875,274.9339599609375,328.4504089355469,192.77859497070312,173.2645263671875,186.53219604492188,201.3506622314453,204.43771362304688,252.0266571044922,252.41848754882812,312.4523620605469,321.5284729003906
9362, mySo for for first question : you today,25153.333984375,569.8793334960938,784.7762451171875,648.5218505859375,336.288330078125,270.8572998046875,126.05233001708984,116.06560516357422,96.27413177490234,95.43537139892578,105.70968627929688,105.41647338867188,100.5844955444336
9363, guysAre you hear ready to choice about the ? overload problem,26952.025390625,990.0374755859375,606.7164306640625,721.3643188476562,321.33428955078125,229.9710693359375,268.3558044433594,235.57952880859375,226.2539520263672,282.2396545410156,294.4686584472656,272.29913330078125,274.5534973144531
9364, wouldAnd what ? that be,51911.62109375,164.85154724121094,149.10391235351562,197.73338317871094,114.58466339111328,39.23938751220703,28.132360458374023,25.57210350036621,22.220012664794922,28.011133193969727,24.068466186523438,25.192197799682617,29.50121307373047
9365," ,Come on Susan .",31467.9765625,713.436279296875,789.3786010742188,363.5975646972656,90.78692626953125,51.29045867919922,44.609012603759766,34.0474967956543,32.91148376464844,30.94820785522461,30.297388076782227,33.549800872802734,32.519405364990234
9366," minutesJust 10ist , und ?urbed",37507.2109375,2741.7685546875,5939.8369140625,2420.69287109375,862.1185302734375,670.41015625,566.9942626953125,555.9329833984375,571.4513549804688,418.30364990234375,473.1912536621094,589.3131713867188,521.9544067382812
