,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7424, to . dieYou want,33841.828125,130.6754608154297,89.05485534667969,56.75519943237305,52.911922454833984,34.60519790649414,30.104955673217773,34.66705322265625,30.177419662475586,26.101688385009766,38.2440185546875,39.817684173583984,39.08133316040039
7425," king outately a the sent ofIm soldiermedi commanded bring , John and tos his ' guard went be andheaded he and in head him , ,'s Let something do the prison .",34534.19140625,971.8842163085938,853.7944946289062,778.0952758789062,550.2581787109375,541.1016845703125,382.5379638671875,355.548095703125,296.0662536621094,277.0422058105469,269.5406494140625,261.93109130859375,267.0839538574219
7426, ' as . deal- It,27597.48828125,211.62966918945312,86.62908172607422,46.19207763671875,58.72434997558594,24.82577896118164,12.61885929107666,11.197837829589844,9.972712516784668,6.471001625061035,8.786283493041992,7.79364013671875,7.362559795379639
7427, fuel logistics understand and about and sameDo the they ? radio frequencies,43998.078125,1483.1107177734375,1492.8197021484375,1977.775146484375,825.6033935546875,629.9692993164062,625.77392578125,574.6325073242188,771.775390625,744.160400390625,808.501708984375,842.8666381835938,814.8801879882812
7428," , he , was Moses when ,By born faith months his for parents three by because was , hidden was beautiful that child he a and they , saw of king not ' afraid the commandment theys were .",28096.02734375,607.5574340820312,593.4910278320312,349.51263427734375,230.90846252441406,201.0468292236328,162.33453369140625,154.4885711669922,143.85643005371094,123.2566909790039,118.06321716308594,112.15390014648438,109.60225677490234
7429," I n do .'tNo ,",36771.4453125,104.35753631591797,77.00450897216797,80.05690002441406,32.63907241821289,20.42383575439453,11.278656005859375,9.027665138244629,8.245988845825195,8.564523696899414,8.906170845031738,9.346323013305664,9.54377555847168
7430," my , ! God- Oh",27341.625,243.31065368652344,222.7667236328125,69.4271011352539,169.41702270507812,100.97610473632812,46.70775604248047,47.07136154174805,36.87961959838867,29.55662727355957,26.269161224365234,27.026897430419922,25.876829147338867
7431,Good .,18414.650390625,18.766870498657227,240.27471923828125,111.87263488769531,79.13428497314453,49.768585205078125,37.89349365234375,67.83454132080078,42.50287628173828,56.65534591674805,126.08064270019531,66.78083038330078,86.25440979003906
7432, inventoryJust taking .,52592.859375,814.8129272460938,915.40966796875,1082.1368408203125,335.7294616699219,348.36572265625,250.38858032226562,161.3475799560547,176.68246459960938,157.08815002441406,208.0327606201172,233.98065185546875,219.84901428222656
7433,re a like . buffetYou ',27844.353515625,274.4101867675781,316.9975280761719,219.33154296875,73.3486557006836,50.875144958496094,33.92267990112305,35.880611419677734,32.08818054199219,33.256534576416016,34.2897834777832,30.62968635559082,33.33016586303711
7434," with satellite this Bel year theters16in April,5 (° 51 )Eat 1",35369.265625,4037.496337890625,1801.818115234375,1629.7564697265625,1114.640625,1375.7938232421875,1255.770751953125,1225.7838134765625,1216.8665771484375,1554.5513916015625,1556.9156494140625,1423.2005615234375,1404.6318359375
7435," ,oded off channels regional unc SlovakiaWe from were TV ,7 TV , Bratislavaron – H TV , S TVever Senior TV ,kaka ,oviea и Paz . TV TV Veg",37133.046875,7069.0107421875,3195.59814453125,1779.884765625,1072.8236083984375,1116.458740234375,793.6271362304688,697.571533203125,629.458251953125,687.0032958984375,667.259521484375,586.39599609375,598.8695678710938
7436," , were turned moved out they aAs to it . new frequency",35565.953125,957.9468383789062,921.6435546875,606.987548828125,292.98345947265625,214.59263610839844,144.59324645996094,123.56681060791016,113.7435531616211,111.5113296508789,106.6832504272461,108.11141204833984,107.28839111328125
7437, of . thereGet out,36930.89453125,262.3568115234375,223.0015869140625,275.6315002441406,219.35372924804688,169.2460174560547,90.72283935546875,53.30709457397461,39.63827133178711,33.071533203125,39.29655456542969,45.550296783447266,39.34267807006836
7438," 20 February 2019 ,Wednesday ,",33200.75390625,2202.984619140625,1677.023193359375,499.8455810546875,350.8439636230469,271.06890869140625,201.53460693359375,218.0858154296875,218.27932739257812,308.37542724609375,210.8714599609375,182.13031005859375,178.56797790527344
7439, see water the . comingYou can,32107.390625,209.57652282714844,160.4502410888672,159.2365264892578,171.80899047851562,118.80318450927734,149.40089416503906,84.08759307861328,76.08198547363281,65.01284790039062,60.03334426879883,61.49201965332031,60.14795684814453
7440, -- I 2007 ' alone and sureAndm in figures something more on recent -- order there the are million were. translated3 pages English of into 1 alone .,32995.6171875,1337.7562255859375,1323.0797119140625,1199.7666015625,670.064697265625,630.1152954101562,497.32574462890625,495.63232421875,449.86724853515625,386.1735534667969,364.4932861328125,371.838623046875,370.539306640625
7441," work inspired , by my is suchYou events know . as this",33551.87109375,740.5335083007812,675.7182006835938,645.3023681640625,430.38397216796875,370.0830078125,295.6414794921875,262.64935302734375,252.82081604003906,253.75103759765625,281.897705078125,268.1501159667969,286.33917236328125
7442,ll you see . tonightI ',31097.00390625,113.09898376464844,72.6405258178711,68.08306121826172,25.394838333129883,21.467329025268555,15.123321533203125,8.9264497756958,9.019868850708008,7.646524429321289,7.79067325592041,7.825445652008057,7.467273712158203
7443, Order a In . wayHow to,29033.7890625,325.11785888671875,251.7442626953125,405.358642578125,373.33648681640625,225.5899200439453,188.43154907226562,135.8658905029297,140.0015869140625,160.10333251953125,164.89187622070312,184.28749084472656,180.333251953125
7444, over house will of reign the foreverand Jacob he .,35186.04296875,1032.404052734375,937.5180053710938,456.8486022949219,261.7904968261719,286.5362548828125,162.15390014648438,116.00270080566406,91.25154876708984,85.58113098144531,72.32659149169922,74.08686828613281,68.50157165527344
7445," end his be Kingdom no to ""There . will",31546.400390625,817.7469482421875,788.9221801757812,917.7479248046875,542.5529174804688,321.69134521484375,182.9868927001953,159.15066528320312,151.17849731445312,159.619140625,111.49776458740234,112.95707702636719,112.02498626708984
7446,m about sorry . thisI ',34479.6640625,132.9420166015625,107.78228759765625,44.596580505371094,28.93795394897461,19.098949432373047,16.30414390563965,13.869697570800781,12.229968070983887,9.965638160705566,10.151037216186523,9.820058822631836,9.631805419921875
7447, moreA little .,25434.81640625,330.1054992675781,374.3736572265625,196.99462890625,196.94757080078125,109.67262268066406,67.54608154296875,57.0735969543457,53.120201110839844,50.89102554321289,60.628055572509766,60.933998107910156,65.2601089477539
7448," E is 2 a ° position position19 key , throughout distribution . Europe for video",27573.7578125,3680.145751953125,2461.275390625,1233.4835205078125,858.5596313476562,572.4391479492188,589.4961547851562,725.679931640625,847.3235473632812,828.899169921875,608.6959228515625,729.2660522460938,742.781982421875
7449, this provides satellite the at position ofFour distribution Astra 116 programs million for . households more 900,29479.22265625,4061.954833984375,3408.01220703125,2625.250244140625,1300.064697265625,1213.260986328125,1008.9804077148438,985.58203125,983.5186767578125,939.4749755859375,980.6410522460938,1015.0075073242188,1006.8867797851562
7450," Alpha the am O the and ,""mega I God "" the who Lord , and "" is says is come and , who to Almighty who the was . """,31075.984375,384.1510925292969,328.1027526855469,224.7485809326172,166.5949249267578,147.54708862304688,128.9132843017578,147.44924926757812,120.38641357421875,116.55644989013672,128.11326599121094,139.58155822753906,135.3922882080078
7451," youre ' . lyingNo ,",32194.130859375,176.9730224609375,93.27405548095703,79.01705932617188,47.79427719116211,49.42878341674805,31.04741668701172,23.915069580078125,20.543060302734375,22.502561569213867,19.37943458557129,23.10750389099121,19.741931915283203
7452, be . arrangedThat can,35901.109375,398.1255187988281,438.1156311035156,284.9281005859375,146.18630981445312,142.65472412109375,132.48858642578125,84.37211608886719,88.46431732177734,66.70397186279297,56.77634048461914,57.9071159362793,53.08714294433594
7453," knew were ) all I these they( words Laughter right use , ?",28626.955078125,570.4135131835938,920.5665893554688,627.4959716796875,305.6246643066406,210.80128479003906,226.3795623779297,197.9590606689453,169.75811767578125,183.91571044921875,140.7440185546875,147.44664001464844,138.0025634765625
7454, my of knew voice by tone bodyHe and already language .,31847.958984375,1659.593017578125,1418.2138671875,1336.67236328125,1127.0517578125,861.0487060546875,693.3073120117188,672.7449951171875,704.2652587890625,701.7675170898438,758.873046875,730.3197631835938,739.0740966796875
7455, dangerous forM your crops ? healthAre G,41653.9609375,3296.65380859375,2443.46923828125,1570.5609130859375,4178.5078125,2464.528564453125,1651.676025390625,1742.0147705078125,1946.5733642578125,2195.3623046875,2328.5615234375,2102.315185546875,2105.3408203125
7456, environmental the ? impactsWhat about,39142.890625,534.1294555664062,552.9086303710938,347.1894836425781,497.9115905761719,207.72805786132812,147.8881378173828,117.1983642578125,110.87914276123047,98.79035186767578,87.86637878417969,112.42552947998047,102.10973358154297
7457, really ... produceDo they,41624.890625,2143.449462890625,1586.2799072265625,1194.0052490234375,956.6851806640625,977.4571533203125,879.8909912109375,614.5567626953125,666.7929077148438,764.76513671875,752.7323608398438,845.1115112304688,829.8016357421875
7458," minute wait , minute aWait a .",18668.80078125,456.3399658203125,410.8728942871094,225.6581268310547,143.87701416015625,92.22335052490234,51.45048904418945,40.94699478149414,35.182525634765625,24.941638946533203,22.75086784362793,22.020912170410156,19.217674255371094
7459," , is very the quickly what timeSo optimal , profile ?",46285.37890625,1049.7686767578125,997.9903564453125,765.71240234375,697.8180541992188,487.1828918457031,396.4659729003906,393.214111328125,431.7032775878906,476.1813049316406,400.8099060058594,444.09515380859375,424.881103515625
7460, nothingIt means .,29034.203125,319.9148864746094,136.71502685546875,155.74264526367188,53.510475158691406,71.66690063476562,59.851558685302734,39.18406295776367,102.43115997314453,94.55191040039062,101.48332214355469,86.33551788330078,84.5744400024414
7461, available to Sport subscribers 5 only SlovakiaStation in Digi .,32577.943359375,7823.86865234375,4987.8349609375,3565.501708984375,2095.02099609375,1313.3826904296875,893.1018676757812,837.631591796875,745.7130126953125,934.420654296875,887.6821899414062,782.9745483398438,808.9151000976562
7462," in mode yet – available test toHD connected distribution Nagra ( coding CAID system MA82 the 18 program used Nova which Digi is by SK ) TV , .",32810.76171875,6431.265625,4814.31494140625,3002.831298828125,1749.2198486328125,1478.138427734375,1176.8321533203125,1082.085693359375,987.16943359375,1103.9774169921875,950.3919067382812,861.0979614257812,884.3471069335938
7463, for Mag codingio system nursing platformCon Satax yet . included is not,33710.28125,10591.611328125,11498.54296875,9827.4990234375,6161.50927734375,3918.541259765625,2567.18310546875,2501.97412109375,2507.9677734375,3038.839111328125,3468.95751953125,3148.615478515625,3253.1484375
7464, be . careful- You,44117.53125,265.06475830078125,132.45864868164062,59.947696685791016,170.112548828125,58.49019241333008,26.34746551513672,29.95486068725586,19.469074249267578,16.382139205932617,19.584299087524414,17.23525047302246,16.18924331665039
7465, last the . timeThis is,46611.21875,86.42241668701172,53.88481903076172,49.496971130371094,35.39564895629883,21.45781898498535,18.133255004882812,12.548762321472168,11.892189979553223,11.713838577270508,9.232410430908203,9.046157836914062,8.787517547607422
7466," it n wo .'tNo ,",39667.984375,223.05902099609375,162.61831665039062,145.09225463867188,70.54103088378906,46.154117584228516,23.024158477783203,22.4296817779541,21.094602584838867,20.26150131225586,20.02975845336914,24.495866775512695,21.339162826538086
7467," , decided moment it forward I notFrom was that the with to my comfort dying . my lies place",30381.80078125,810.7145385742188,828.8671264648438,703.5104370117188,568.2011108398438,574.7245483398438,447.2923583984375,556.87353515625,571.7904052734375,506.98443603515625,568.4539794921875,573.9683837890625,534.4713745117188
