Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Take heed therefore how ye hear : for whosoever hath , to him shall be given ; and whosoever hath not , from him shall be taken even that which he seemeth to have .",433.79931301740066,261.40673814530027,212.03346952782684,182.40685032476293,176.00432383025148,170.34930382392926,172.91937875184334,165.85562997503447,176.35342191510887,175.6278515035298,173.651585984948,176.5403129807319,177.7486498943195
"Them take , and purify thyself with them , and be at charges with them , that they may shave their heads : and all may know that those things , whereof they were informed concerning thee , are nothing ; but that thou thyself also walkest orderly , and keepest the law .",656.1700668057763,355.56258407509665,318.81059886677974,296.5764715023719,289.12751179394394,288.2250323916227,282.1038441059877,280.1444172399992,284.25267190197417,278.8706870799661,288.58869552825246,285.6092568276906,286.79892626795504
"And when he is come , he will reprove the world of sin , and of righteousness , and of judgment :",242.03954966915995,116.36870191259885,104.92069746564201,99.65379413314699,93.51894530219231,84.39370971047717,87.57066338874459,84.59096460304792,90.63117498637669,87.06385521359196,88.71012849175449,91.69944593877568,89.39054707379995
"So these are the things that you do n't find elsewhere , but you do find at the office .",223.36700475223768,91.10677798578246,81.56937661314748,76.53011413232504,75.75017602889031,70.04153253192372,69.80502232465894,66.06062455958474,65.89150343342597,66.74013671996804,65.33901209260974,64.99513202085194,65.03295904523011
"No , that wo n't be necessary .",88.20761170045871,25.475313581965764,24.689098506259395,22.78724321339463,21.333313288861458,21.162837873484275,18.809982559918474,17.51437364269596,17.136466934678698,15.123894063406325,15.030437714622902,15.315961518752077,15.20268351566883
It was dark .,35.49880883598241,12.951756249237441,11.717900402261378,11.748821490879944,10.747085976975672,9.355502124740404,10.431241771427576,9.269660138264598,8.755178549048752,9.463828450449705,8.752126725309704,8.597477031673694,8.958727160964923
You 're a fool .,56.283616930576784,17.90447506940567,13.597474321704139,13.755006680424051,11.88183833109118,10.697677215891483,10.44339415904622,9.156848198490815,9.630600625834989,9.943077090514203,9.564544064806928,9.181348230499811,9.384209380332603
"They will come from the east , west , north , and south , and will sit down in the Kingdom of God .",254.34276525801266,113.69814238875361,103.1114101537845,91.58731734330499,93.20056263681933,78.86523197205464,75.43125827134195,77.36857496920848,78.59368718261253,83.32120897467429,77.90588191633383,76.96328420319426,78.56694991161933
Where 'd you get this ?,65.73113846722387,25.96700754503003,18.22858999776383,17.458389970884795,14.026079234010766,13.481335782767257,12.647738404793403,11.624763333341225,10.871907115774498,9.494358595828295,10.464366784850519,9.892052768791922,9.569689892289244
"No , I did .",44.79389984095095,11.574144072086307,12.035584684658883,9.343315047151926,9.897751036801145,7.584861589001764,9.060229280371487,8.305815721375554,8.096118970960402,8.156366623921725,9.27327423052319,9.033425202511934,9.146367161418246
"Now John himself wore clothing made of camel's hair , with a leather belt around his waist .",198.27610020309743,148.14148626429127,132.730190372602,127.43752672428668,118.16767491788781,114.91328447805435,112.44757428118199,112.18733615641031,115.24226389027974,110.09370219819908,111.99670487642418,112.19324169340462,112.74589536605288
His food was locusts and wild honey .,98.91332810022688,69.72420374802358,55.735513828897204,55.58497103018675,49.43062339791948,47.48808147929999,46.62479627507402,44.8179870762841,45.147843929130445,47.31967751318634,45.96088705527633,47.65051627181573,47.16345252091487
"For unto which of the angels said he at any time , Thou art my Son , this day have I begotten thee ?",264.1912772023983,159.41769692180637,140.72759557013705,136.79863495703754,129.79590294524297,121.69335934591578,115.78439608154696,118.03776049816275,118.0599860750209,119.67798656494313,118.54377332811013,118.97320296972083,118.96522315101562
"And again , I will be to him a Father , and he shall be to me a Son ?",210.61688539419896,84.98388442047266,86.58287490903308,83.0693169176674,86.99539281404054,78.96841469152449,77.22888597062526,75.18046382405741,74.77620580221993,72.27802217801799,71.54686717837691,73.14988653318457,72.27214834389471
"Go bother Leonard Cohen . """,55.94895858804253,43.76673217994026,40.81784243762613,40.653276494103594,40.62576786193583,40.94642189551315,37.87561904103159,39.31901938446305,40.85750136946756,41.08490956793858,41.00081012926103,42.50582665552482,41.876182248259596
They 're just a form of life .,85.45550526580259,28.486884432525912,25.024881692901996,23.547752591368475,23.821346366608484,22.746230952170386,21.737350873457963,21.55097206350178,21.32712919339423,21.41830882919104,20.75270875676455,21.737056526556497,22.19062089520806
What else can we do ?,54.563708748823636,26.869053960460253,21.22007360634608,17.859966581838624,13.926253105798034,11.814566456716209,11.244135899683611,9.896496289412314,8.971912226420443,9.233796376222065,8.834440302481227,8.635985211842732,8.608954864777772
I do n't care anymore .,67.6771831429036,20.786629457681258,16.287014241781847,15.214400621879438,11.172942036447795,11.20331204168694,12.269607511988024,11.837196691269732,10.685282131861676,11.131305207797613,10.531466087259734,10.729036754739054,10.616983729099065
"And then we can also open our hearts , our hearts for the opportunities , for the opportunities also to help others , to make others happy , because nothing makes us more happy than when all of us are happy .",452.97532850146365,236.28483769069683,212.43887463407788,206.36517689727634,191.33663016266445,171.98153729187015,166.36721299865593,167.94306399483483,169.37142932058447,166.48551099902357,164.48355871609664,168.04932251097918,166.4399753321648
May you walk alongside The Creator in righteousness .,89.63821380837638,58.36999910486489,52.60015861034651,52.10990910462454,54.545463712092946,49.50482951415372,47.169239393994424,47.719406083269284,47.812980698188305,48.857055218235935,49.725989952202404,49.89366139983028,50.37950886614724
This is your problem .,45.7447813761799,14.857961714693884,12.432082220783986,11.774770504954532,9.422418806324215,9.118059367482907,10.332840189046859,10.096906649623083,11.562709667112173,10.439096552206497,10.26527012242485,10.54231665590695,10.63988989377201
And then there 's a very small group .,98.09690726833745,39.54011192092191,31.16408679141628,29.038972555261232,24.731495176067156,23.37476090358452,23.19152956911682,24.268780059437216,23.434859127104705,23.661463379077286,24.261170965390065,24.564594614585545,24.71044906842253
"Therefore thou art inexcusable , O man , whosoever thou art that judgest : for wherein thou judgest another , thou condemnest thyself ; for thou that judgest doest the same things .",459.8483257273231,339.6204690810921,272.39928808723727,240.51920854734917,221.58191065407982,195.82778154374654,186.0803567021582,189.44842574937016,191.9075219878427,192.41130725028916,191.55868948843673,193.8636150926614,194.81244271982703
I hurt people .,34.81446945811385,18.161820799533572,15.201971151681601,16.27101670727243,16.66871446848658,18.09171882138895,18.073652811363573,17.238567451216944,19.028736596896586,18.06863737394986,18.49765364656574,18.104168414777263,18.35779960154408
"Two and a half weeks after the hemorrhage , the surgeons went in , and they removed a blood clot the size of a golf ball that was pushing on my language centers .",370.2915292092197,217.03524322129573,196.90083747079265,193.967857999747,189.37233850215074,180.51172529854378,176.70941303685015,173.80209634463907,178.53884567915662,171.89721632034633,180.35055585601444,174.3243184199082,177.25266277207288
Are all apostles ?,32.99699036858361,24.95429146840016,24.241547728155936,24.05382167877701,21.0137442635189,23.58912147822637,23.99052438717937,23.044870268175785,23.872894693835192,22.756738078085036,24.602125238914642,24.599475834164654,25.182543823745593
Are all prophets ?,32.2547352059874,21.525861903367357,21.00508567337046,20.419883205013726,18.19893979840061,19.89962183661314,21.094139181790364,20.261650106666206,23.377929056722234,21.312419640596293,23.289596691748137,23.235454488887243,24.23752508798438
Are all teachers ?,32.1290959955012,19.188375886041396,18.62783437022869,16.744474150270186,15.635888035895094,17.649181596264455,17.965926809663497,17.500253748371044,20.665450641338975,20.067745677589397,20.659070440751186,20.847884953908387,21.965768424235954
Are all miracle workers ?,42.097381674725476,32.5895273568452,33.105682438101574,30.632606242921252,29.064517847959323,29.843328626561686,30.13174242980193,29.989349096523448,32.09398654109884,30.060405859204188,30.09853370003158,31.014591422181585,31.834012928373717
Now let me return the favor .,67.69045237987706,32.87306185280598,29.670301311403126,29.359156430969172,29.014789753728152,28.310013860561142,25.808429894693667,25.25130867370506,23.111211951399365,22.128274143867884,24.711914061511116,21.83091553791546,22.903466855758467
"And when they saw him , they were amazed : and his mother said unto him , Son , why hast thou thus dealt with us ?",280.9074440085641,146.82345943899975,129.3071258510709,115.92656411645818,100.94886637904075,93.25804712426816,86.35595978874514,89.07557494002042,89.15366862945395,83.13170860280789,88.36465615022576,85.06720950468925,87.1968481189344
"behold , thy father and I have sought thee sorrowing .",131.27544039355155,79.71448543743351,66.23980503807284,55.82591662515516,52.15883379840251,54.80213964233805,52.74114446619414,57.586755646222784,56.46942330763312,57.89777202478288,56.55129530156219,57.51270168868206,58.97437561901546
"When we began valuing sustainability , more people began to recycle .",136.65171484113327,84.85287649127537,75.73704600852058,74.41081271188914,71.54106307132139,68.05527381844328,66.57576925253977,67.7973000466622,63.61896015812293,66.25712011864036,65.01372600680732,68.33861725874567,68.08161700910227
First _ Previous _ 1 ... 42 43 44 _ Next _ Last,131.15739458900683,100.5493932394889,89.74599303465541,83.06909185450893,70.65018689719105,61.089322486018965,57.20593139339914,54.90282929494801,52.95023876746255,54.95658892584021,52.8304131969679,51.87647994070207,51.388739159654534
Do n't hurt him .,54.79509379661587,16.098191604796952,10.580572149960211,12.44061610665037,10.898816469594834,11.41316867425192,10.04944798464507,10.297300785954409,10.627462850643026,9.914695176391152,10.39760823556944,10.619757072496931,10.195130288036733
"No , you can't !",53.823418476502866,23.994407661358004,21.789028908433238,21.93501024395113,20.724353914510594,14.938905266120322,13.325400204976418,12.361596844894835,12.988712963407972,12.343215779225735,13.088505436603564,13.946659294418385,13.095413734341495
"Now , almost none of these movies pass the Bechdel Test .",141.3702633946239,96.52853653673408,94.65082629402652,93.57940568003285,93.1647438147856,93.48392965298183,96.70610358496575,94.92434531424281,99.37593091865801,96.42601926692281,100.24009850601712,98.0152568807157,98.70728174770814
Updated on 30 September 2016 Dreamset editor version 2.4.9 Dreamset see 2.4.9,227.03540258734503,163.0588985934159,130.48596355925702,120.34146710254441,109.09619628919619,100.09742065934542,102.80064736485716,101.1542861484123,101.60689925678152,100.66838574565945,102.60703307596546,100.67277181227911,101.70768500593401
