,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9931," Washington.umaC sadece DdenPosta.' kut Kaliforniya Van Teksasco,, Yeni değiluver, Irakan, kartlar hatta't başladı Zel gelmeyelanda.",51981.76953125,5198.68505859375,8971.5205078125,5942.48291015625,3808.11376953125,3944.904296875,3943.922607421875,2644.744384765625,2399.620361328125,2528.514404296875,2625.96875,2589.72216796875,2618.46923828125
9932, günlükla yapan ilgili kişi yaşam karışAsker işlerelikliğeanı kendisini hoşnut asker çağır çalışırmaz etmeye ;.,70144.90625,7571.078125,12606.9111328125,5188.87744140625,4897.7841796875,5162.81982421875,5526.77734375,4273.3251953125,3982.5234375,3329.38330078125,3374.648193359375,3688.56103515625,4087.540283203125
9933," işinasına doğ. aykırıBu,",66568.359375,935.3077392578125,2090.515380859375,1103.5,1430.26904296875,1051.093994140625,751.9667358398438,685.6470947265625,544.2737426757812,773.6821899414062,666.578369140625,706.767578125,811.1990966796875
9934,ıydımBen olmal.,79002.140625,584.8651123046875,1028.67626953125,1930.30908203125,721.8519287109375,531.8936157226562,251.98867797851562,171.18609619140625,126.6270523071289,106.65274047851562,104.88639831542969,99.93059539794922,94.83660125732422
9935, gelir.imBen seninle,64238.76171875,427.64617919921875,202.77047729492188,330.1651611328125,922.7974243164062,819.6126098632812,567.1434936523438,344.097900390625,225.6288604736328,194.131103515625,166.4672393798828,163.3004913330078,180.69908142089844
9936, sel kendilus el buamı yazıyorumBenimle Pav.,66753.8046875,4239.07080078125,5049.03662109375,4645.44580078125,5164.46484375,5231.29052734375,5409.71728515625,4845.87353515625,4609.2021484375,4535.50244140625,5021.99072265625,4761.9853515625,5558.6669921875
9937, işaret buumun ; özelidir yazarHer böyle mektubım.,62038.2421875,3215.781494140625,6314.01708984375,4554.69091796875,3751.216552734375,3905.39794921875,3478.2431640625,3222.302001953125,3214.880126953125,3167.021728515625,2897.545166015625,2721.6904296875,2972.950439453125
9938, çalışırısınızm hazırız HepimizBizimle.,45107.66015625,7884.46484375,7339.41455078125,5484.83935546875,7387.482421875,11322.638671875,16689.8359375,12278.916015625,11079.9765625,14441.24609375,11659.6865234375,12378.9033203125,14204.8046875
9939,lam.ıyorum- Hatır,47509.42578125,492.58355712890625,211.12802124023438,142.04933166503906,1147.4185791015625,926.3945922851562,520.457763671875,283.4018249511719,138.04685974121094,146.88714599609375,112.89569091796875,102.54517364501953,103.79086303710938
9940,eceğimSeni öldür!,60128.03515625,1095.8887939453125,943.1465454101562,699.0826416015625,378.81085205078125,446.2644348144531,400.60089111328125,328.9031982421875,128.353759765625,171.50808715820312,136.4193878173828,125.03411102294922,144.67593383789062
9941," var bolluk şey içindeim,.Benimyim her",44798.609375,982.130126953125,1817.1046142578125,1303.92138671875,1539.3721923828125,1984.290283203125,1443.4525146484375,1320.6630859375,956.489013671875,1482.7021484375,1234.6939697265625,1210.3377685546875,1361.287841796875
9942,usun gönderdiğinizro armağandit eliyle alıncaEplarıafiğim. kalmadı bir eks,60898.44921875,18734.41796875,42339.05859375,44074.08984375,32992.9765625,24455.6640625,22280.474609375,21845.990234375,21283.873046875,22002.720703125,18392.09765625,17970.89453125,17740.369140625
9943,"lar Tanr kokuluının sunu, kazananBunlar beğenisini güzel hoşnut kurban eden.lardır, Onu",57537.52734375,5103.576171875,12976.3330078125,2630.776611328125,2053.687744140625,2466.374267578125,2785.229248046875,2702.636962890625,2180.54736328125,1935.4686279296875,1633.6435546875,1561.0770263671875,1573.3470458984375
9944,"' bulunuyorızda, CDleri senVe ve araban gidiyor.sunuzfonilere",54456.0625,3658.95263671875,6311.31396484375,5797.89306640625,3193.678955078125,2961.950439453125,3299.927978515625,2775.958740234375,1970.3154296875,2490.26318359375,1931.7806396484375,1818.6337890625,2028.2200927734375
9945, enstrümanlarınız. çalıyorVe çocuk,58417.31640625,1644.2642822265625,2332.413330078125,2096.5048828125,3034.639892578125,2762.40576171875,2241.1416015625,1734.2083740234375,1583.158935546875,1841.6573486328125,1717.75732421875,1653.095947265625,1783.684326171875
9946, olmadan hayal klasik edemiyor müzik.sunuzHayatınızı,56448.9296875,5713.56005859375,10570.9443359375,6188.5517578125,5611.5791015625,5218.81787109375,4717.85888671875,4916.35302734375,3435.055908203125,3770.405029296875,3217.146484375,3452.495361328125,4034.76318359375
9947," hangiBox yenilik paketinin, Film parçasıBaşka bir bir zamanda mücadele ve aren aynı bir seyirc halineasına geldi, F kanalBoxightilerine hamle.",58411.57421875,5814.27197265625,7758.9482421875,5963.3291015625,3965.185546875,4318.7978515625,4034.25537109375,3754.856689453125,4535.26416015625,4872.0546875,4831.14404296875,5038.15185546875,5099.99560546875
9948," sunacak program mücadele – sporları Bu dövüşiz karmaleyiciler ) boks M veMA,o sanatları sum (b, k jickoks, güreşudo,jit vesüate kar Jü.",56799.28515625,7394.10791015625,9122.6005859375,6817.58740234375,4820.1455078125,3714.01806640625,3996.0751953125,2979.684814453125,3049.461669921875,3410.671875,3359.194091796875,3291.991455078125,3372.07763671875
9949,Box üzerinde program 76 kullanılabilirFight.,50383.2734375,6849.546875,4932.1181640625,3893.976318359375,2612.780517578125,2790.083984375,3417.936279296875,2910.917236328125,3735.8046875,4032.2783203125,5070.3837890625,4271.369140625,4658.86669921875
9950,"onğtleunuzdaki bolcu olduğuVe ne fil, sizin olduğunuz nea ve bağlıdır sizin yaptığına kim.",66406.3515625,3826.330322265625,10014.8134765625,4382.27197265625,4069.6708984375,3836.13671875,4101.56640625,3969.354736328125,3116.62841796875,4538.2451171875,4072.83935546875,4107.7353515625,4495.3681640625
9951,"çıları Tanrlerinının miras,alarSizler at peygamber ant miraslaşmanınsınızçılarıınızla yaptığı.",68368.8359375,7184.94140625,24005.8984375,2808.87890625,2574.83544921875,2961.975830078125,3066.60107421875,2653.48046875,2197.635986328125,2278.501220703125,2477.301513671875,2306.68115234375,2222.094482421875
9952,ime demişti İbr :ah şöyle�Nitekim � Tanrı yeryüz bütünunun halklar aracılığıylaündekisan Senin kut soy›acak.,60392.21484375,5871.576171875,13415.673828125,1958.128173828125,1921.710205078125,1895.7982177734375,1974.6513671875,1627.7208251953125,1465.560791015625,1274.457275390625,1415.8065185546875,1113.26708984375,1105.255859375
9953,"Sim, � Tanr�un öteki�ının� olacak halk kendine çıkarmak ait bir onlara ulus amacıylalardan nasıltığını yaklaşmıştır anlat ilk kez.",51683.75,2665.619384765625,5413.43310546875,1265.282470703125,1471.4190673828125,1383.303466796875,1324.2537841796875,1155.372802734375,1056.0545654296875,1130.618896484375,1264.4573974609375,1147.3731689453125,1264.7503662109375
9954, amacım olarak tam. buBenim de,53622.58984375,350.243896484375,369.4898376464844,522.0629272460938,542.717529296875,612.697265625,368.37432861328125,335.281982421875,205.39256286621094,204.06723022460938,117.13668060302734,98.91790771484375,106.13839721679688
9955," 25 2017 29 Cy Eylül Ekimrowİfleeleri,sat belgesel abon yıl Hy kanalı Pol, ekstra erişimi ücret olmayan hiçbir istasyonu2 ödemeden HD izleyebilirsiniz.",55444.44140625,8872.4296875,6115.64208984375,4074.260986328125,3894.819580078125,3524.096435546875,3491.290283203125,2501.498046875,2450.259765625,2298.43896484375,2358.14208984375,2118.870361328125,2273.744140625
9956," Heyecan başlangıcı için : tıklayın Paketleri,Ayr 19ıntılar 16 99 başlangıcı€ :,etr 00 P€ çıkarttı diz herkesi çök dışarı, duausüp, etti.",51955.99609375,10167.189453125,11523.5615234375,6331.43115234375,7682.9970703125,5547.12255859375,6216.69091796875,5521.74609375,4300.0244140625,3914.06298828125,4225.23095703125,3600.48095703125,3829.601318359375
9957," dönerek �üye� doğru,�Sonra � öl,› kalk dedi ›Tabita.",48202.3046875,1269.77197265625,1482.076416015625,437.7257385253906,604.4398193359375,783.7862548828125,678.895263671875,395.0777587890625,402.7015380859375,318.8207092285156,383.54876708984375,393.60748291015625,411.59881591796875
9958," Pusu açtı görünce,etrupKadın doğrul gözlerini oturdu.",72238.4609375,8873.7919921875,19916.833984375,5597.7412109375,7199.44140625,6661.31005859375,7908.623046875,6647.1904296875,5303.16162109375,6590.35595703125,7032.89453125,6846.80419921875,8090.3662109375
9959,", kons DVDolu çalar oyun televizyonAl vedığınız ne alırsanız - alın - amaçla - ve - bilgisayar gösterdikleri içerik olarak endüstr bunu sürece tarafından satışileri şartı. bozulabilirdi",66186.2734375,7634.7392578125,12644.1279296875,7402.32763671875,4234.4931640625,3915.959716796875,3853.02490234375,3392.486083984375,2698.093017578125,3365.7001953125,3036.2783203125,3076.552001953125,3341.766845703125
9960,gınlık. buÇıl,60240.875,497.1310729980469,258.56439208984375,484.0273132324219,949.9080200195312,1058.206298828125,887.7457275390625,612.9357299804688,327.14825439453125,295.0700988769531,290.356689453125,279.4051208496094,321.6497802734375
9961,"Bu, � ‹ Musa Kim‹� at? ve › yargıçadı reddet seni diye yöneticiaydıtikleri Mus.",66394.578125,2150.017333984375,4469.97900390625,975.772705078125,1367.308837890625,1525.7279052734375,1266.6678466796875,1029.8634033203125,907.343994140625,880.68896484375,955.4077758789062,916.4176635742188,910.345458984375
9962,"da görünen, mel çalı kendisine aracılığıylaTanrıeğin onu olarak kurtarıcı. gönderdi yönetici ve",51304.28515625,6401.734375,17124.31640625,3816.69775390625,4008.908203125,3511.365234375,3351.843505859375,3571.995361328125,3073.208740234375,2355.853759765625,2743.45166015625,2356.065185546875,2371.7216796875
9963," müzikal yapım enların başarılılerlarındanTarih bazıteki,lara milyon verdi keyif sorumlu oldu.",53492.19140625,3616.66943359375,5020.8603515625,1967.1348876953125,1897.8233642578125,1853.595947265625,1739.8829345703125,1838.733642578125,1446.131103515625,1505.183349609375,1541.945556640625,1389.375244140625,1509.7340087890625
9964,ememBunu değiştir.,56874.140625,477.32659912109375,676.63232421875,1125.722412109375,469.7563171386719,560.6005249023438,401.6711120605469,340.43414306640625,170.70654296875,155.4811553955078,113.35403442382812,106.74742126464844,101.39891815185547
9965, hatır.ladım- Şimdi,60129.01171875,357.9084167480469,214.0498809814453,317.0567932128906,684.3291625976562,386.39886474609375,269.6377258300781,156.55319213867188,78.0694808959961,85.48410034179688,65.74497985839844,66.4626693725586,72.05780792236328
9966, gerektiğinimamız. söylerlerYıkan,40543.48046875,4332.5263671875,6353.8603515625,4946.74951171875,4565.63720703125,6944.1279296875,9048.2333984375,4646.42041015625,3052.8515625,3556.424072265625,2763.919677734375,2709.55859375,3016.626220703125
9967,Bu bağ �ın� durumda ne� sahibi� yapacak?,60210.43359375,1319.6710205078125,3486.781982421875,1055.6043701171875,1487.97021484375,1307.946044921875,1038.4832763671875,629.5254516601562,541.0606689453125,451.5646667480469,474.3576354980469,462.5022888183594,578.892822265625
9968," yok, bağ bağıcıları edecek başkalarınaGel daip verecek.",56452.69140625,3555.84765625,9922.162109375,3807.380126953125,2707.635498046875,1905.13671875,1614.6580810546875,1449.42138671875,976.65673828125,975.0816040039062,1011.1231689453125,949.38232421875,1067.56689453125
9969," üniversiteyi. IIHepsi,",67757.765625,2524.2763671875,2611.2373046875,2709.279541015625,2781.399169921875,5256.97119140625,6904.8623046875,4361.75830078125,4059.004150390625,3927.16455078125,3981.300537109375,3746.869140625,4045.9375
9970, ve çoğu sırasında görev bitirdi sonrasında üzereDünya almak Savaşı. savaşa katıldı,64645.60546875,14017.4541015625,20720.76171875,13469.36328125,11151.6904296875,9920.638671875,10096.7978515625,7355.4814453125,6498.6845703125,4261.291015625,5107.28173828125,5436.4501953125,5561.4404296875
9971, Rab Mdanesi ve İsaenBabaht Tanrı birliktelik iman vela esen diliyorum kardeş sevgilere.,66910.8515625,4730.21142578125,11074.736328125,3379.962646484375,3329.789794921875,3178.06201171875,3236.99072265625,2805.59814453125,3076.01513671875,3277.3095703125,3554.535400390625,3618.753173828125,3739.9541015625
9972," bir Yusafa uzunca süreaP'detr biricininun evinde adında der., kaldı Sim",55326.86328125,4605.63037109375,9781.9619140625,8197.8662109375,4711.5546875,4245.99755859375,3922.2724609375,3068.777587890625,2764.92919921875,2191.9404296875,2079.49853515625,1939.9488525390625,1882.0184326171875
9973," ben,! miSen mi",56721.60546875,170.00486755371094,230.11355590820312,218.4868621826172,315.56072998046875,328.08056640625,369.2800598144531,164.83534240722656,118.27655029296875,189.4467010498047,187.36605834960938,191.48133850097656,217.27432250976562
9974," kavanoz yokluğuorik mutsuz birun tarifiAncakluğun metaf sanıyorum, ve felak,.etindir,",53017.48046875,4724.68896484375,8007.92431640625,5944.6484375,3764.70263671875,3952.2548828125,3994.72265625,3894.541015625,3645.6474609375,5048.81494140625,4768.84375,4711.19091796875,5088.21484375
9975,.Konya 3,106126.3671875,93089.765625,81073.859375,31494.3359375,17457.369140625,21705.873046875,17228.037109375,15975.857421875,16477.673828125,27867.916015625,18175.015625,13361.7138671875,15302.4306640625
9976," 12 Sokak Sanayi No Bölgesi Nolu 34Organ :ize Türkiye"" Konya Yeter /  iyi Selçukluince / akıllı yeterince. değildim değildim,",66160.6484375,16847.337890625,22537.5,14398.353515625,10683.857421875,11757.951171875,11274.517578125,9490.91796875,9039.5576171875,7971.0234375,7918.44921875,8292.3076171875,8284.466796875
9977,dak Bayramıilerin yaklaş Çar.mıştıYahud,55538.796875,12574.046875,24949.189453125,7660.62353515625,7048.75439453125,5591.37548828125,7305.9013671875,4690.814453125,6204.17578125,5945.6572265625,6570.6630859375,6894.9912109375,7122.232421875
9978," deileri ölü deleri diramayaOnlar yargıl, Tanr hesapıya. verecekler hazır olan",54914.21484375,4128.1611328125,11170.0732421875,3977.52490234375,3170.84765625,2669.43408203125,3235.037109375,2791.16015625,2512.99072265625,2349.64404296875,2702.470947265625,2510.32373046875,2473.47021484375
9979,", doğal olan olan değil. geldiÖnce ruhsal",77122.1015625,1818.194091796875,3031.145751953125,1626.571044921875,1721.2705078125,1797.1895751953125,1451.8929443359375,1541.272216796875,1756.7286376953125,2316.729736328125,2042.2940673828125,2240.1845703125,2416.407470703125
9980, sonra olan. geldiRuhsal,68560.078125,2078.44189453125,3803.3046875,2887.418701171875,2417.66357421875,1922.25732421875,2174.427734375,1651.7265625,1419.1041259765625,1698.70361328125,1616.407470703125,1620.857177734375,1432.6307373046875
9981," akşam, ilk öğrencilerin günü olunca yetkililerdenHaftanın Yahudi o kapılarıal bulunduklarııyken yerin kap geldi korkusu İsa nedeniyle � � durup�,� esen,Size ortalarında ››!. dedilik olsun",67704.484375,6004.18798828125,14300.78125,4393.64599609375,4337.66552734375,3865.365234375,4173.0478515625,3107.86669921875,3345.408203125,2851.51708984375,3327.24072265625,3031.4033203125,3020.03125
9982,"leriniup onlar tekrar kuzen durdur,Bu ediyorlar durumdaimiadıklarını harc. düşünmeden benim vakt",70249.140625,5149.5927734375,9918.642578125,6167.18896484375,4803.478515625,4098.6689453125,3003.066162109375,2836.29931640625,1875.4964599609375,1861.422119140625,1628.7713623046875,1608.3255615234375,1929.2978515625
9983," denetiminde, ben Yasliğinyken kışkırtÇünküanın biz beden üy tutkuelerindelarıimizinditığı etkin günah.",55807.66796875,7305.7685546875,21653.85546875,6316.67919921875,5034.13671875,4490.384765625,4305.37060546875,3700.544189453125,2820.467041015625,3030.85107421875,2968.74462890625,3235.6171875,3493.601806640625
9984, olarak götüren ölüme verdik meyvelerBunun sonucu.,53991.8984375,17562.40234375,34803.453125,11808.9013671875,7057.36376953125,7828.16748046875,9747.330078125,7259.96337890625,6835.91455078125,6904.82275390625,6378.455078125,6503.94873046875,8024.43701171875
