,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8326,�� astfeli avea pot impact un mare mai lumii asupra.,55548.59765625,520.5870971679688,235.87997436523438,84.55581665039062,60.257415771484375,40.935829162597656,28.280933380126953,23.62834358215332,27.514713287353516,24.229637145996094,25.049898147583008,23.473594665527344,24.091964721679688
8327,",Numai Sf Duhul măînt� înti��inează� cetate din cetate în mă că� atea� lanptă�� uri�� necazurii.",61824.671875,335.0903625488281,169.5577392578125,97.61375427246094,64.2842025756836,56.206382751464844,52.6390266418457,59.02161407470703,61.28316879272461,64.08199310302734,77.17131805419922,80.63668060302734,78.49031066894531
8328," răspunsDrept El, - le zis a, : Un, viclean neam� i�cur prea cerevar semn un dar ; i nu va se alt da, semn semnul decîtului prooroc. Iona",81154.234375,1221.7183837890625,681.5338134765625,222.19627380371094,132.02122497558594,92.75774383544922,90.07695007324219,87.21527862548828,91.15577697753906,103.62024688720703,110.27861785888672,110.56843566894531,117.75275421142578
8329, unAi de bagaj. instrumente,62692.71484375,2144.9013671875,2074.0380859375,685.7435913085938,608.75830078125,469.7377014160156,492.5149841308594,778.5305786132812,715.6028442382812,728.9820556640625,894.2904052734375,919.9408569335938,963.4789428710938
8330," arOrice, fi oferă meditația, oportunitatea de potențialul observa a a și o câștiga perspectivă altă a pentru că vedea nu lucrurile mereu sunt par cum.",71747.625,1187.8065185546875,817.9205322265625,288.56500244140625,150.77333068847656,137.14321899414062,133.45089721679688,145.0908660888672,145.7181396484375,155.64915466308594,134.63365173339844,139.4181365966797,140.54275512695312
8331, aEa ce făcut putut a ;,83470.4296875,671.0517578125,500.87677001953125,286.3084411621094,105.85738372802734,64.29078674316406,38.90842056274414,38.087337493896484,34.23380661010742,29.527719497680664,31.652708053588867,29.19784164428711,32.079315185546875
8332," -Mi uns a mai trupul, dinainte îngro pentru.pare",87611.2578125,2922.547119140625,1736.3621826171875,1308.1993408203125,834.5995483398438,762.6610107421875,714.7434692382812,816.8261108398438,785.17333984375,832.1561279296875,869.7295532226562,962.2007446289062,1006.1332397460938
8333, ceDar să încercăm în facem meu laboratorul să este țesuturi creăm aceste din. celule,78286.34375,2078.193115234375,1153.08984375,326.3277893066406,129.40060424804688,101.272216796875,81.57872009277344,76.61930847167969,93.3641128540039,80.33816528320312,89.32666015625,91.7511215209961,88.38584899902344
8334,"reU nuchile făcute sunt auzit pentru ci, ascultat pentru.",83710.2265625,1592.0631103515625,1839.9886474609375,1301.263671875,922.6245727539062,585.305908203125,569.0226440429688,745.8961791992188,531.7548828125,907.674560546875,1123.268798828125,871.099609375,939.2044677734375
8335," oDacă de luăm capăt la� i� luăm o cealaltă pe în parte  jurul��uruluin ob,��mine rezistentă forma no a.dului",83931.171875,577.9627685546875,361.47747802734375,180.72683715820312,119.08148956298828,78.59772491455078,70.53726959228516,79.72976684570312,67.03216552734375,79.00318908691406,79.51457214355469,79.43639373779297,79.0379638671875
8336," aIsus un găsitgăr mă�u,�� i� încăle a pecat, elcum după scris este :",81595.3359375,545.5726928710938,491.590087890625,183.98826599121094,120.51661682128906,88.46275329589844,65.74200439453125,53.897220611572266,64.8919906616211,71.99317169189453,60.91090393066406,65.44043731689453,65.17256927490234
8337, putereaCăci stătea cailor gurile în� i� cozile în. lor,78513.7109375,784.7399291992188,461.30084228515625,241.54385375976562,129.120361328125,115.29474639892578,122.48723602294922,162.1021728515625,130.5106964111328,126.84278869628906,167.41708374023438,180.19247436523438,179.98045349121094
8338,"oziC lorle ca erau� nite�� er� cupi, capete� i� ele cuau vătăm.",71930.828125,246.06956481933594,200.4341278076172,86.50211334228516,71.51327514648438,57.21111297607422,54.163230895996094,40.26044464111328,36.682594299316406,35.91523361206055,34.84703826904297,38.29307174682617,36.16645812988281
8339, foarteEste. frumos,124843.3046875,438.8034362792969,351.9896240234375,116.05813598632812,103.56581115722656,68.58039855957031,55.39570617675781,87.14228057861328,56.382633209228516,56.96611785888672,51.80530548095703,52.70244598388672,44.87117004394531
8340, devenitAu mai și. rapizi,69999.03125,1036.234619140625,1209.5126953125,432.8658447265625,135.25607299804688,106.71189880371094,157.80572509765625,180.52899169921875,128.0298614501953,114.29065704345703,146.4164581298828,193.3766632080078,155.6787872314453
8341,lțimeaÎnă cât arată mult de le timp a- să luat. răspundă,81559.859375,930.0638427734375,743.8162231445312,199.21298217773438,118.0865249633789,132.34715270996094,114.31779479980469,147.10289001464844,124.85758209228516,106.34854888916016,142.5616455078125,134.52352905273438,136.2301483154297
8342," ziuaBună prietenii,!",53091.9140625,1026.7742919921875,697.9212036132812,379.1621398925781,186.40513610839844,83.1754150390625,88.953125,56.44759750366211,65.6727294921875,43.03685760498047,49.757076263427734,47.19243240356445,39.781883239746094
8343,"alizatActu s frumos subkingma Eni HD2 16 Glass ver la 11.22. Liv, fararez! probleme",78867.84375,8730.7783203125,4674.9423828125,3774.18212890625,2474.68408203125,1750.6181640625,1577.2747802734375,1283.062255859375,1415.3818359375,1528.4505615234375,1922.4195556640625,1815.451171875,1992.8974609375
8344, placeÎmi mult foartekin s Glass HD. 16,56575.3125,4326.19287109375,3209.650634765625,1732.2156982421875,748.3321533203125,668.9658203125,660.6276245117188,388.45721435546875,513.0394287109375,462.7080993652344,512.9782104492188,514.2495727539062,466.6637268066406
8345,ționeazăFunc. perfect,139564.21875,1641.32763671875,1662.923095703125,870.8939819335938,361.2327880859375,126.66001892089844,116.35037231445312,89.7439956665039,44.89485549926758,57.86237335205078,45.8607292175293,39.64379119873047,35.97385025024414
8346,"sescFolo primele cu, versiuni. regulat.",66850.1328125,2073.23828125,2841.876708984375,493.9908752441406,267.1706848144531,267.93768310546875,258.86700439453125,290.9608459472656,217.9585723876953,306.9885559082031,320.61785888671875,351.0718994140625,344.4472351074219
8347, săPot mai vin. târziu,143621.421875,658.4415893554688,406.54718017578125,172.13519287109375,73.7369613647461,38.003807067871094,38.03624725341797,40.557804107666016,38.21670913696289,43.50359344482422,46.88037109375,39.021156311035156,43.18253707885742
8348, aApoi să început  vorbească�� săii -� învee� : astfel,64971.32421875,146.4461212158203,88.69658660888672,31.016935348510742,23.529132843017578,21.536561965942383,12.903043746948242,13.155858039855957,12.402177810668945,12.282909393310547,12.055512428283691,11.445883750915527,11.038188934326172
8349,�� astai esența e această înin confer��.ă,61105.32421875,220.24111938476562,125.9053955078125,46.35605239868164,23.594432830810547,18.21662712097168,18.348346710205078,15.19625473022461,14.516457557678223,17.57330894470215,16.4233341217041,16.587862014770508,17.005107879638672
8350, (Prima ) ul Înapoi _ 1 _ 3 2 57... Înainte _ Ultima _ ul( ),105878.890625,8807.0205078125,1243.326904296875,990.8421630859375,164.61839294433594,43.788543701171875,22.950531005859375,20.90186882019043,12.983022689819336,9.560498237609863,11.554705619812012,9.438913345336914,10.024970054626465
8351, butonulDescarcă transparent circular format în : PSDund rotransp--arenttonbutps-.dpzi o Cu. conditie,85995.890625,11940.1953125,6283.47802734375,5646.01513671875,4301.69775390625,3093.896728515625,2870.678466796875,2570.54296875,2355.2158203125,2378.850341796875,2468.969970703125,3428.075439453125,2943.10205078125
8352, -Nu vinai. mea,125032.7578125,342.900390625,118.35130310058594,31.2390079498291,19.132165908813477,25.334444046020508,18.31674575805664,15.487915992736816,17.058746337890625,27.994308471679688,27.52029037475586,22.712858200073242,28.06768226623535
8353, principalaDar a loviturăCA DM fost a era că să legal materiale vândă ce digitale pot nu copi fi -ate cu -� excepia� că faptului există nu lucruri asemenea ar cum materiale fi ce digitale pot nu copia fi.bile,87889.4375,1283.1961669921875,1198.8212890625,532.5128173828125,216.66444396972656,135.17579650878906,113.84610748291016,103.4455795288086,93.15293884277344,112.79447174072266,112.5683822631836,101.11993408203125,99.35848236083984
8354,"reCame chat de adolescenți pentru copii, simplu, și,. altele",59227.2890625,855.9761962890625,615.9470825195312,337.41845703125,230.96011352539062,183.20550537109375,188.4131317138672,193.984619140625,178.43588256835938,220.9696807861328,256.13372802734375,248.25448608398438,253.20555114746094
8355," Da- ,��.tiu",74988.0703125,32.973876953125,18.01390266418457,8.75223159790039,7.076491355895996,5.42424201965332,4.327232837677002,4.320530891418457,4.290501117706299,4.436403274536133,4.552344799041748,4.425731182098389,4.194960594177246
8356," ceDupă sfîr a�� Isusitîn cuv acesteatările nor, auoadele ui rămas demite� învăă� Luitura ( ;box Beat )ing Si ( )tar. China",69441.7109375,2498.468994140625,1427.3399658203125,911.7904052734375,801.0238037109375,593.0675048828125,599.5819091796875,486.690673828125,549.4815673828125,682.15576171875,737.532470703125,757.39990234375,829.0516967773438
8357, laVino. mine,65239.48828125,507.739990234375,226.44346618652344,127.87311553955078,183.833740234375,75.5926742553711,59.26547622680664,95.43318939208984,71.85424041748047,89.55748748779297,92.00487518310547,107.9938735961914,83.71285247802734
8358, văCum datele protejăm?,63049.46484375,5134.400390625,2629.18505859375,1190.0264892578125,610.8248291015625,512.1845703125,390.1446228027344,425.5408630371094,704.8696899414062,496.11328125,563.1943969726562,582.9342651367188,610.1771240234375
8359, ceDespre? vorbești,72264.9921875,2221.603759765625,1316.82421875,347.275390625,188.85935974121094,97.41506958007812,53.62812042236328,68.67959594726562,49.510284423828125,49.20668411254883,45.34869384765625,74.47933197021484,61.98988723754883
8360,"�Muli� ei dintre� i� femeile din vază cu Grec ale,ilor� i�� muli�ba băr�� aui. crezut",74585.171875,106.98616027832031,72.22079467773438,40.75430679321289,29.302370071411133,21.913562774658203,23.001941680908203,20.316648483276367,22.239025115966797,20.781661987304688,20.885719299316406,22.235668182373047,21.65412139892578
8361," nuDacă cine este tălmă să,cească tacă să Biserică în ,�� săi� -i� numai vorbească însu lui��� i� Dumnezeu lui.",87725.890625,234.28106689453125,120.31048583984375,72.77924346923828,57.985862731933594,54.61004638671875,55.41847610473633,55.05796813964844,51.663177490234375,51.988468170166016,63.67605209350586,62.675697326660156,61.40274429321289
8362, crescCopiii� i� adul devin�� cai. voi,74362.4453125,129.99624633789062,59.67231369018555,41.81306838989258,28.501434326171875,27.341114044189453,28.379976272583008,25.03858184814453,23.632326126098633,19.934391021728516,22.333646774291992,19.541276931762695,19.34971046447754
8363, eNu să nevoie  crezi�� tui cred ce. eu,95441.75,136.23782348632812,86.3458480834961,42.74153137207031,28.461322784423828,19.905860900878906,15.508770942687988,14.439911842346191,13.452323913574219,14.468687057495117,13.130839347839355,14.478111267089844,13.318171501159668
8364,deaCre fra că�� luiii pricepe vor Dumnezeu că mîna prin le lui da vavirea izbă dar ;' n priceput au.,76638.203125,1072.6414794921875,502.44720458984375,149.68463134765625,99.81288146972656,96.45320129394531,78.7667007446289,88.67971801757812,73.82565307617188,89.84449005126953,91.3168716430664,89.19590759277344,101.04247283935547
8365," cuPachetul TV canalele Ali „ “f „, 17 Canalul ’�� Canalul „odon Bin’ Bangla- M dus am 125 laV13 nu Acolo mai va noapte fi.",81918.2890625,7413.3271484375,2570.897216796875,1184.1136474609375,637.6006469726562,529.5653076171875,446.4851379394531,384.4362487792969,303.53082275390625,342.44354248046875,314.8463439941406,314.28924560546875,343.6746520996094
8366,"�� nui mai vor trebu avea�ină� de nici, lampă de nici soarelui lumina pentru, Domnulcă îi Dumnezeu lumina va.",78087.765625,481.5594177246094,338.8707275390625,159.52235412597656,83.9454116821289,68.38407897949219,60.640865325927734,66.1578598022461,76.44942474365234,65.67113494873047,75.59378814697266,76.04309844970703,76.75164031982422
8367,�� vori� împărăi� vecii în. vecilor,74764.921875,224.3748779296875,133.5669403076172,78.18218231201172,40.99583435058594,32.8499755859375,30.87582015991211,32.11481475830078,31.753192901611328,33.104156494140625,35.95844268798828,30.67144203186035,33.69394302368164
8368,atiSun asta despre?,76085.25,1352.5994873046875,564.7127075195312,175.86285400390625,206.40232849121094,115.86339569091797,43.416683197021484,52.3284797668457,70.57074737548828,60.12355422973633,53.00771713256836,38.34796905517578,34.268856048583984
8369," După�� zilease Isus, luat a El cu Petru pe Iacov,� i�, Ioan lui fratele ,�� ii a - la dus parte o un pe înalt munte.",78493.640625,261.9229431152344,180.88572692871094,61.94609451293945,49.543373107910156,46.820533752441406,41.27871322631836,46.1048698425293,47.72331619262695,55.03554916381836,53.806793212890625,63.02243423461914,64.23523712158203
8370,-L testat am sistemul pe Mac meu i și poate se că spune lucru acest cel este bun mai pa hackpaly atât! fericit de rezultatul cu!,63297.86328125,1275.4713134765625,1061.119384765625,465.7311706542969,292.76837158203125,190.60679626464844,149.81057739257812,157.28675842285156,140.70523071289062,159.72503662109375,179.22457885742188,191.0249786376953,184.73382568359375
8371, revenitAm New în cucastle rezultate aceste am și că decis întâmplă se ceva aici devine care serios foarte.,81424.2421875,1172.19873046875,770.7460327148438,279.7424011230469,187.72940063476562,151.65907287597656,126.53240966796875,145.1110076904297,123.8486557006836,123.27220916748047,143.1865692138672,137.61978149414062,128.20726013183594
8372," pildăDe fra,��,ilor� uitai�vă - voi la a cari�� fosti� chemai� printre : nu voi mul sînt�� îni��pele�� îni lumii felul nici,� muli�, puternici mul nici�� dei ales neam.",81402.2734375,157.09727478027344,76.95073699951172,45.40299987792969,26.36127471923828,23.69716453552246,22.889917373657227,21.615509033203125,21.712600708007812,21.68391990661621,21.904726028442383,23.703805923461914,24.103351593017578
