,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9344," dacăIar din unele au ramuri tăiate fost ,�� dacăi, tu erai care' dintr măslin un, sălbatic fost aito al înit lor locul ,�� aii făcut fostta păr��cinii rădă� i� măslin grăsimii,ului",72063.140625,545.8524169921875,440.9140930175781,214.59661865234375,155.11111450195312,141.32196044921875,138.81103515625,120.65341186523438,121.24784088134766,150.53805541992188,142.23130798339844,151.9420928955078,153.08721923828125
9345,�� ceeai vreau ce spun să e nu trebuie că renun să�� laăm noastre ideile succes despre.,57555.91796875,334.10418701171875,152.1297149658203,62.60783386230469,44.35972213745117,35.423675537109375,29.51051902770996,28.312143325805664,29.420345306396484,22.950817108154297,27.51140022277832,24.457853317260742,24.346609115600586
9346, trebuieDar ne să că asigurăm ale sunt. noastre,72620.6484375,630.139892578125,383.28857421875,71.43305206298828,49.09225845336914,37.24074172973633,48.13807678222656,35.555335998535156,34.30476379394531,50.44676971435547,43.046112060546875,50.05769348144531,46.23704147338867
9347," aCînd Mie rupt alul pece doua,te auzit am a pe făptură doua zic vie :înd,,  Vino�� vezii `.",90049.9765625,1546.52490234375,715.6458129882812,437.1273193359375,264.82470703125,143.38150024414062,143.36126708984375,158.59100341796875,186.8093719482422,240.0810546875,248.2576904296875,316.69158935546875,298.1118469238281
9348," șiDoamnelor, domnilor! veniți",53745.30859375,8384.9365234375,3780.406982421875,728.2957763671875,580.9180297851562,587.8038940429688,590.3059692382812,326.0184326171875,316.6038513183594,297.9981689453125,292.8693542480469,240.5858612060547,237.48562622070312
9349,"oadaR, Duhului, dimpotrivă : este, dragostea, bucuria, paceaga îndelun, răbdare, bunătatea de facerea, bineo credinci��,ia",82658.7109375,1157.34130859375,1061.32080078125,824.0545654296875,737.1461181640625,546.8773193359375,639.7998657226562,666.2294311523438,692.8631591796875,653.7933959960938,967.3956298828125,907.9351806640625,891.1004028320312
9350,�� aui de nevoie. mine,82501.2734375,68.80484771728516,43.24795150756836,14.118684768676758,14.567301750183105,13.77156925201416,11.128382682800293,11.610130310058594,9.63382625579834,12.33287239074707,11.125508308410645,11.305781364440918,10.701048851013184
9351, eAcestawo Holly.odul,70105.1875,20349.3828125,18886.1796875,8446.6962890625,2780.26806640625,3060.7109375,3126.13037109375,3112.33642578125,2967.43701171875,3303.952392578125,3294.529052734375,3539.350830078125,3259.943603515625
9352," toateÎnin priv�� vele am' o dat, pildă� i�' v arătat am, căînd lucr, astfel să trebuie� ajutai� cei pe, slabi� i� vă să� aducei� de aminte Domnului cuvintele, Isus însu care�� zis a, : mai Esterice fe dai să să decît� primeti�.",62797.97265625,311.2848205566406,171.0228271484375,69.4223403930664,44.848106384277344,34.40503692626953,33.777259826660156,30.306360244750977,30.708187103271484,31.70750617980957,32.41178894042969,33.0422248840332,32.80256271362305
9353,`` să Trebuie ceva facem.,64622.125,733.7171020507812,80.0245361328125,35.05900955200195,32.08806610107422,34.95964050292969,21.674171447753906,16.59950065612793,16.787565231323242,17.19207191467285,18.849712371826172,17.695009231567383,16.84032440185547
9354, dovedeSe�� căte ajuns au 28 la sută la ce după fost au scrisori trimise gospodării fiecărei  din�� implorară oameniiând se să programului alăture d de.onare,75568.9296875,1311.7373046875,776.1512451171875,376.8946838378906,213.2996826171875,127.28538513183594,125.10137939453125,111.92049407958984,105.02617645263672,127.57334899902344,136.44117736816406,137.3361358642578,139.1823272705078
9355," caStim inseamna fericirea degraba mai fim sacuti satisfa oamenii cu ne care, plac petrecem sa cu timp care oamenii plac ne.",78550.9296875,3493.44189453125,1875.70849609375,878.0455932617188,353.9090576171875,160.02694702148438,147.53125,98.66385650634766,99.63911437988281,92.50843811035156,92.07913208007812,98.81682586669922,100.9302749633789
9356," dași tipul, cămașă fără fost a, primul el și primi va laudele toate dar, fapt de fost a adept primul care cel transformat a singuratic nebunul- într lider un.",82130.5078125,1186.92724609375,781.39501953125,578.7876586914062,466.7115783691406,313.5885314941406,372.014892578125,308.3967590332031,322.60699462890625,321.00439453125,353.48187255859375,370.3916015625,359.5719909667969
9357, ceDe inima este? unică,69422.046875,1027.254638671875,1311.8155517578125,354.0928955078125,365.58990478515625,212.9981231689453,250.67340087890625,216.5742645263672,311.0036926269531,265.24835205078125,260.6160888671875,368.5644226074219,360.9865417480469
9358,"�� săivească izbă to pe�� aceiai cari, frica prin� morii� sup erau�ui�iei rob via toată�� lora.",83993.390625,302.8251953125,134.8834228515625,46.51768493652344,23.9512996673584,22.42243766784668,20.240755081176758,22.476673126220703,19.764646530151367,20.17119026184082,19.915084838867188,20.037511825561523,19.041728973388672
9359, eAsta problemă o.,84489.5546875,359.6891174316406,79.6086196899414,37.695796966552734,13.24319076538086,9.51041030883789,9.793323516845703,8.316978454589844,7.112244129180908,7.413524150848389,7.6989970207214355,7.339590549468994,7.546069622039795
9360," nuDacă� eti� expert un alimenta în�� iei�� aii reduse bugete� i�� i� cere se economise sa��,ti nu atunci� poi� fii să, creativ po nu�� săizi experimente să și lucruri încerci. noi",70543.53125,195.1567840576172,113.89845275878906,64.05525970458984,51.34482192993164,38.7615966796875,34.69519805908203,33.38493728637695,33.925052642822266,35.38075637817383,35.943912506103516,38.55119323730469,37.15050506591797
9361, Ești-? gata,78086.5078125,338.5691833496094,174.28904724121094,97.94479370117188,39.07875061035156,40.181297302246094,32.50843811035156,39.03672409057617,39.14488983154297,39.50987243652344,38.365352630615234,42.270164489746094,52.6334342956543
9362,"�� îndatăi dinlă perdeaua Templuluiuntrul' s rupt a două în de, pînă sus, jos s pămîntul a', cutremuratcile stîn' s desp au,icat",78552.4296875,1971.33984375,738.6245727539062,183.1444549560547,119.49837493896484,104.38068389892578,102.10389709472656,104.86424255371094,125.14070129394531,134.5681915283203,138.46543884277344,148.25840759277344,159.5832977294922
9363," veiDacă în pune fra mintea�� acesteilor, lucruri fi vei bun un al slujitor Hristos lui, Isus te fiindcăne hră�� cuti credin cuvintele�� ei�� alei învă bunei��turiă pe, ai care - urmat pînă o. acum",82934.28125,569.6907958984375,300.65203857421875,141.6839599609375,79.1045913696289,60.26893997192383,52.12052917480469,48.99376678466797,55.45144271850586,54.274864196777344,55.22114181518555,65.9998550415039,65.39492797851562
9364,�� îi�� vori astfel lua cuvenită plata nelegi pentru loruirea.,66013.0390625,428.945068359375,274.0390930175781,108.90988159179688,61.07749938964844,45.05084228515625,43.65055465698242,39.4579963684082,37.51759338378906,46.08171463012695,40.669586181640625,40.68336486816406,41.441654205322266
9365, lorFericirea să este în trăiască ziua plăcerieaza nam. mare,63406.91796875,7277.2099609375,6082.9462890625,2462.27099609375,1996.922119140625,1193.251708984375,861.5205688476562,1080.7939453125,1283.403564453125,1163.9710693359375,1271.732177734375,1463.466552734375,1493.68701171875
9366," niCa�� întinte�ai�� i�ca spur��,i pun se chef pe lauit lor mesele dragoste de cînd,tează ospă cu împreună. voi",73431.2109375,368.1223449707031,249.2117462158203,137.28721618652344,101.09818267822266,69.84475708007812,67.32270050048828,66.42481231689453,69.89915466308594,74.09410858154297,73.63138580322266,77.39762878417969,79.73600769042969
9367, bineCe ăsta e?,93589.046875,533.2365112304688,175.78387451171875,57.75012969970703,143.71910095214844,171.42713928222656,155.33123779296875,162.59063720703125,157.6896514892578,175.5417938232422,99.86243438720703,92.99910736083984,99.25908660888672
9368, oAm încredere mare voi în.,94802.2109375,442.8468933105469,671.1452026367188,198.26011657714844,76.68458557128906,52.68741989135742,52.32855224609375,42.5948371887207,40.37175369262695,55.02085876464844,55.4744758605957,48.342777252197266,50.26504898071289
9369, totAm să dreptul laud mă voi cu.,77032.4296875,832.8746337890625,347.7753601074219,155.78579711914062,88.17423248291016,64.20268249511719,63.01732635498047,46.87236785888672,59.760154724121094,84.94145202636719,76.14716339111328,79.81626892089844,80.05915069580078
9370," plinSînt mîng deiereî îmi,tă sal de inima în bucurie necazurile toate. noastre",78142.53125,2503.695068359375,1711.1370849609375,585.625,318.22393798828125,309.983154296875,312.34613037109375,301.69378662109375,254.99977111816406,266.765625,256.7806091308594,308.4916076660156,304.5157470703125
9371, fostAm înainte aici.,71352.546875,417.6473388671875,270.6580810546875,113.77875518798828,67.86871337890625,87.62855529785156,97.59821319580078,88.04273223876953,73.6773910522461,73.44903564453125,101.61571502685547,100.2988510131836,121.80165100097656
9372, teNu deloc plac.,52489.0859375,1281.938232421875,401.25933837890625,182.59014892578125,69.26384735107422,58.19538497924805,42.83803176879883,27.560388565063477,38.7457275390625,30.43294906616211,28.44641876220703,26.936336517333984,24.848712921142578
9373," trăimSă, frumos în ca zilei timpul nu, che în furi�� îni� beii� nu ; cur în vii�� îni de fapte� ruine� nu ; certuri în� i� piz în ;mă",58433.63671875,311.67547607421875,218.41156005859375,115.90013885498047,98.34004974365234,97.70455932617188,110.50286102294922,104.52392578125,95.89815521240234,103.58729553222656,116.49376678466797,120.86353302001953,122.0236587524414
9374, ceȘi fac să?,58402.046875,248.37088012695312,153.8994903564453,98.73944091796875,50.06022644042969,35.008079528808594,25.750478744506836,37.64597702026367,23.623830795288086,51.635074615478516,41.769775390625,42.473148345947266,51.21623611450195
9375, dintreJumătate fumători bărbații impo sunt.tenți,62199.734375,38449.65625,23672.87890625,18547.94921875,5665.94580078125,4445.46630859375,5562.76611328125,6059.02880859375,5270.203125,6296.83740234375,11280.0771484375,11369.62109375,11611.494140625
9376, -��mine. legătura,72510.890625,396.0038146972656,208.2829132080078,78.6031494140625,40.99873733520508,26.889211654663086,26.283552169799805,18.80345344543457,24.754976272583008,24.69957160949707,30.597110748291016,25.40928840637207,24.830644607543945
9377,"înS încoltem���ii� toate în, chipurile nu dar str latoareîm în ; cumpănă grea dar, des nudăjnă�duii� În ;uluiger din Bisericii scrie Efes i -, : Iată, zice ce ce Cel� ine�  cele�� steleapte mîna în, dreaptă� i� ce Cel prin umblă celor mijlocul� apte�� sfenice� aur de :",85478.40625,699.3806762695312,369.976806640625,205.55638122558594,151.78524780273438,130.05874633789062,121.95792388916016,116.27894592285156,127.78430938720703,160.0526580810547,163.85858154296875,188.2626953125,200.7901611328125
9378,"oriiAntrepren vin nu și niciodată spun nu o la publică întâlnire vor ce facă să banii cu, lor oportunități ce identificat au.",87768.5625,1043.391357421875,860.3652954101562,441.42840576171875,357.34259033203125,300.2074890136719,301.0780029296875,255.75856018066406,248.77577209472656,216.26190185546875,217.9317626953125,208.21438598632812,213.7728271484375
9379,",Acum această în, sală află se care oameni resurse reprezintă în extraordinare, business multimedia în în,. internet",73320.71875,1058.6217041015625,773.3970947265625,378.7870178222656,369.540771484375,353.8711242675781,315.4469909667969,331.29718017578125,300.8859558105469,368.62225341796875,363.8563232421875,334.1468811035156,339.3914489746094
9380,"neravul,bilitatea, durerea� ruinea� teama,� i�. dezamăgirea",74512.9375,393.74359130859375,268.2011413574219,189.28903198242188,158.18836975097656,128.1028289794922,125.87129974365234,102.31722259521484,92.147216796875,128.53639221191406,94.93012237548828,92.29994201660156,87.31130981445312
9381,"�� gemei înm acesta cortul plini, dor de�ina� ne să peste îmbrăcăm cu ela loc�� nostruul, ceresc",78188.1484375,574.1868286132812,501.0174255371094,154.28147888183594,102.98397827148438,78.03141021728516,77.11966705322266,76.54678344726562,80.96378326416016,92.09437561035156,127.07635498046875,153.8130645751953,148.15585327148438
9382," sMaria a' chiar sculat zilele în, acelea� i� plecat a grabă în mun spre��,i' într cetate o lui a. Iuda",74315.7890625,466.4237060546875,190.46144104003906,48.52385330200195,28.454545974731445,21.764739990234375,21.50984001159668,19.45859146118164,18.78342056274414,19.393171310424805,21.24679183959961,23.708044052124023,22.03571319580078
9383,"istăL Jet de locație aeroportului și privat din public vom apropiere în servi dumneavoastră zona serviciu ca aeronave aviațiesp aeroalaati apropiere din h,pstt//:.enkiwi.pedia/orgkiwiL/_ist_ofportair_s_intanaMon",78462.2109375,11850.7568359375,3424.1904296875,1758.50537109375,1583.551513671875,1343.6287841796875,1501.2337646484375,1396.1319580078125,1548.64794921875,1244.128662109375,1311.888671875,1438.9285888671875,1359.1832275390625
9384, Muzică( ( )plau A )ze prea Am timp mult. liber,84450.7265625,1157.94580078125,158.2091827392578,41.86024856567383,18.758541107177734,14.291308403015137,10.5443754196167,10.32099723815918,9.897600173950195,8.119329452514648,7.7802934646606445,8.692298889160156,9.000442504882812
9385, potNu - să suportl!,61526.93359375,517.5513916015625,190.69317626953125,84.56928253173828,79.55921173095703,56.465232849121094,73.54569244384766,67.95886993408203,55.944637298583984,41.18466567993164,49.61342239379883,40.2447624206543,39.24951171875
9386, aPentru email trimiteuri - Dacă periodiceul cos cumparaturi de de este $ peste utilizați50 cod acest reducere de a pentru $ obține la5w StraNetberrycom. puțin Mai,63993.38671875,3218.803955078125,804.6268920898438,403.7376708984375,215.3861083984375,153.76495361328125,180.14727783203125,126.72279357910156,161.64044189453125,136.05416870117188,191.94151306152344,203.38101196289062,190.11700439453125
9387, Cum- murit a?,121018.7734375,308.685546875,69.62362670898438,28.099245071411133,29.670654296875,37.322689056396484,18.343828201293945,23.262836456298828,21.151243209838867,21.412235260009766,14.228048324584961,17.22932243347168,17.514265060424805
