,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9901, Nu- să pot. aștept,111824.8515625,451.84637451171875,271.6971740722656,65.61669921875,25.840150833129883,18.85605239868164,11.54290771484375,8.06029224395752,10.974271774291992,10.141201972961426,9.734102249145508,8.097579002380371,8.795794486999512
9902," 21iulie 2018,, Acum online instrumentele să care schimbul facă fel la ușor de instinctiv și strada ca sunt,. aproape",87226.6015625,1535.4354248046875,862.077392578125,453.87799072265625,329.0087890625,318.6907653808594,303.3517150878906,310.63092041015625,352.44964599609375,514.3984375,516.594482421875,587.7545166015625,616.8755493164062
9903,-Ce trebui ar facem să?,101272.375,275.7859802246094,89.94680786132812,30.984346389770508,16.296335220336914,13.554192543029785,14.545450210571289,12.030466079711914,10.229792594909668,13.662440299987793,11.502558708190918,11.062067031860352,11.624403953552246
9904,.Nu,41116.9609375,1983.777587890625,359.30938720703125,939.438232421875,1267.2598876953125,2300.6044921875,3321.442138671875,7131.42138671875,6639.17626953125,4820.2880859375,7341.150390625,6125.68212890625,6005.45947265625
9905," douaA, zi ce după ie au�� dinittania Be Isus, flă azitmîn.",68861.765625,1265.8563232421875,609.0393676757812,169.0788116455078,136.97714233398438,128.5564422607422,133.40756225585938,136.01498413085938,120.62654876708984,166.7001495361328,146.00448608398438,167.87680053710938,172.6990203857422
9906,",Zice De "" ani trei prietena,  mea�� cui am mine acest avut ca ritual fiecare în� dimineaă� vizităm să Post blogultSecre  împreună�� săi secretele citim voce cu. tare",84035.296875,806.4517822265625,489.2338562011719,252.32064819335938,199.17100524902344,137.68679809570312,121.68403625488281,123.89933776855469,138.06370544433594,130.77694702148438,132.5550079345703,140.3867645263672,150.05001831054688
9907," ceCel dă vă  Duhul�� facei printre minuni, voi face le prin oare Legii faptele prin saurea auzi� credinei�?",70982.921875,1084.6304931640625,579.9014892578125,335.7965393066406,288.16473388671875,197.8236541748047,199.9035186767578,249.66957092285156,314.2729187011719,292.3273010253906,349.72802734375,401.9738464355469,356.263916015625
9908, copieO facturii a� � prin trimise- e când mail achiziționat ați.,72849.0703125,2979.62646484375,2161.0615234375,956.7125244140625,235.2639617919922,149.02088928222656,116.87757873535156,121.54631805419922,140.5609893798828,121.5602798461914,113.18045043945312,112.21815490722656,116.96822357177734
9909, Mer- căsi- m adus ai.,106122.7265625,284.28973388671875,113.78407287597656,61.13758087158203,17.074337005615234,12.043994903564453,8.719635009765625,7.675142288208008,9.804399490356445,8.2305269241333,8.303852081298828,8.855424880981445,8.986496925354004
9910,"'Într zi o pe, Se cînd Isus ruga deoparte singur avînd, El cu ucenicii pe, Lui - le pus a următoare întrebarea, : Cine, oamenii zic sînt că? Eu `",85142.796875,1772.202880859375,906.3973388671875,398.5296936035156,293.86761474609375,217.3393096923828,223.337646484375,234.9099578857422,184.3740692138672,206.44908142089844,275.5309753417969,294.3357238769531,272.0751037597656
9911, eNu idee o. bună,79140.8125,299.8959045410156,137.48822021484375,25.09455680847168,14.105447769165039,14.227648735046387,12.86936092376709,16.017515182495117,17.804601669311523,15.36327838897705,17.1224365234375,15.116652488708496,16.89173126220703
9912,"�� decâti intrăm să statistici în� i�duri tren� i� vă să despre spun orche toate carestrele închid se ,�� desprei de casele care discuri faliment dau m, am- să gândit un facem în experiment aceasta seara - - experiment un.",65931.0,463.28167724609375,263.2558288574219,111.53089904785156,73.5721435546875,72.70459747314453,65.82999420166016,56.07673263549805,61.20002746582031,58.43062210083008,59.83406448364258,66.31430053710938,64.43457794189453
9913,ărțiC de sportive 2018 top de Suntem� aceeai�. parte,58932.109375,654.8660888671875,406.4785461425781,306.5793762207031,312.82177734375,232.04766845703125,213.29833984375,144.66476440429688,195.47567749023438,173.138671875,208.72372436523438,209.9139862060547,221.123779296875
9914," iIsus a - : răspuns,, scris Este :",79445.3359375,682.961669921875,537.1968383789062,88.68186950683594,54.91884231567383,31.66400909423828,31.49480438232422,40.66316604614258,39.11924743652344,50.25566864013672,50.03801727294922,51.611778259277344,54.179630279541016
9915," nuOmul trăi va cu numaiîne p ci, orice cu care cuvînt din iese lui gura. Dumnezeu",96640.9609375,1901.67041015625,956.0244140625,186.6397705078125,127.62921142578125,61.235843658447266,62.85017776489258,79.31436920166016,53.94613265991211,63.53217315673828,59.26609802246094,65.76091003417969,60.562931060791016
9916,"``� Ruinea� una este, singură nu să perceput fii ce ca?",72876.5234375,724.7618408203125,336.9684143066406,352.8294982910156,500.1378479003906,425.6814880371094,467.6228942871094,585.7169189453125,680.1712036132812,558.0478515625,731.1787109375,841.6718139648438,809.9518432617188
9917,"ceaZi acesta lucrul pentru nu purtacă de grijă, săraci pentru ci eracă ho un�� ,��,i unul ca  care�� pungainea lua, ce el punea se ea în.",63637.6640625,444.599853515625,328.8837585449219,157.15504455566406,122.49342346191406,123.04170227050781,120.25794982910156,140.39419555664062,132.7089385986328,149.14956665039062,165.69850158691406,179.82962036132812,169.7174072265625
9918, eCine ăla omul?,106966.4765625,2167.93408203125,1136.3551025390625,167.101318359375,92.15328216552734,75.49541473388672,75.9697036743164,71.5315933227539,80.87041473388672,61.7725944519043,64.58832550048828,80.52916717529297,75.32823944091797
9919,"unarbuz Comp fructeatrim PC, Mobil & Pay - 100 £ Credit de Card / debit de 200 Joacă - £ 5 Plus £ depozit 20 obține - £ £ Plus GRATUIT 10 toți pentru noi jucătorii!",68458.609375,8818.298828125,2427.27099609375,1190.3306884765625,747.7268676757812,618.6954956054688,622.889404296875,494.497314453125,883.2046508789062,827.7431030273438,811.936279296875,1044.3743896484375,1136.17138671875
9920," impresiePrima 2005 :TM K S 125 șiX S 250 Ca X sezon nou se biciclete plină apropie, desfășurare mai cea zi recentă echi de personaluluitatie testare deW TXM fost a.. cheltuit.",71219.5703125,5192.6943359375,2685.014892578125,1950.3843994140625,1711.2872314453125,1569.173095703125,1612.2991943359375,1684.9891357421875,1870.1571044921875,2210.151123046875,2395.419921875,2363.425048828125,2689.223876953125
9921, amȘi dreptate avut.,94880.359375,763.532470703125,317.4289245605469,111.16893768310547,61.18006896972656,81.6561279296875,75.32177734375,76.3432388305664,58.247745513916016,68.42100524902344,71.14431762695312,66.2107925415039,68.9224624633789
9922,"�� dacăite sîn�� aii Hristos lui sîn,�tei�,,mîn să��`a lui`, Avraam� moten� prinitoriin făgădu��.ă",76323.765625,256.8002014160156,141.39645385742188,50.754051208496094,36.216609954833984,32.342002868652344,29.31015968322754,27.091482162475586,30.8187198638916,36.322025299072266,37.71685028076172,36.02210998535156,38.28148651123047
9923, maiBa ; mult a tot�� aa cu fostbe Re.ca,80545.34375,374.23980712890625,641.6553344726562,114.78553009033203,92.84274291992188,58.41243362426758,48.795814514160156,50.62034606933594,48.58106231689453,51.490726470947266,51.22230529785156,60.109596252441406,57.61532974243164
9924, aEalit zămis gemeni doi dela numai nostru părintele. Isaac,90813.5625,14436.4951171875,8330.2275390625,4925.326171875,2403.903564453125,2204.25390625,1771.124755859375,1744.54931640625,1367.287841796875,1868.1597900390625,1946.5399169921875,1811.212646484375,1897.1329345703125
9925,"�Uitai�vă - băgare cu seamă de cresc cumii crin ei : tor nu,c nu nici� es� to :�tu vă� că spun Solomon nici în, slava toată, lui' n fost a ca îmbrăcat din unul. ei",82010.2109375,566.8067016601562,387.3704833984375,141.91879272460938,107.98878479003906,97.8490982055664,94.95207977294922,113.44573974609375,123.06816864013672,124.86972045898438,161.32150268554688,169.6416778564453,159.57667541503906
9926,",Da este ce?",92922.125,231.44100952148438,161.7544708251953,104.3968505859375,108.74776458740234,40.20756912231445,44.702491760253906,43.26936340332031,43.82986068725586,32.79212188720703,31.381025314331055,23.286081314086914,26.621362686157227
9927,"�� cîndi lucrurile toate vor Îi supuse fi atunci,  chiar�� Fiuli va Se Celui supune I ce a - toate supus, lucrurileca pentru să Dumnezeu totul fie to în��.i",71986.140625,664.3865356445312,335.53692626953125,154.2726593017578,113.70780944824219,93.13565826416016,86.3504638671875,93.98243713378906,93.84858703613281,84.375732421875,106.91664123535156,111.41756439208984,113.95803833007812
9928, -Lasă sămă ajut te aia cu.,77289.6875,429.1005554199219,97.97001647949219,30.352054595947266,30.08078384399414,18.4387149810791,11.005184173583984,11.637211799621582,12.523584365844727,11.807101249694824,11.530360221862793,11.694226264953613,11.615674018859863
9929, AstăziDeschise 0 :,82174.546875,11647.7275390625,7734.310546875,8115.65087890625,3733.916748046875,5098.74560546875,4026.280029296875,4822.5361328125,6882.220703125,4564.46630859375,8829.1201171875,6397.193359375,7927.130859375
9930," treceaCînd Isus, văzut a un pe din orb� natere�.",80626.421875,442.7531433105469,398.19708251953125,141.69801330566406,91.40705871582031,89.40873718261719,69.1661605834961,71.62897491455078,95.68151092529297,82.4483413696289,79.14722442626953,73.15860748291016,74.78430938720703
9931, existăNu.,86489.0546875,76.83688354492188,126.289306640625,55.28887939453125,32.05900573730469,26.20708465576172,15.375022888183594,17.90001106262207,18.450105667114258,15.019218444824219,12.445830345153809,14.907574653625488,14.35732650756836
9932," nudar pe ca rob un ci, mai mult sus pe cît de un pe : rob pe ca frate un iubit prea mai, de ales, mine� i� atît cu mult mai tine de fie, chip în, firesc în fie! Domnul",80358.671875,430.0555419921875,440.99041748046875,210.7793731689453,254.5157928466797,189.57664489746094,159.3139190673828,204.69720458984375,189.38111877441406,225.9051055908203,261.591064453125,275.5165100097656,306.1560363769531
9933," săDorim atenția atragem lucruri asupra site interesanteul - partener nostru_ Greenobobtv_ sau, limba în a locală verde „ “ generalizat.",78660.453125,6180.10595703125,4326.349609375,2703.7431640625,2284.8017578125,1815.6060791015625,1600.540283203125,1873.4576416015625,2168.044921875,1795.32080078125,2309.161865234375,2477.83544921875,2607.822998046875
9934," numitMaterial De „ antena ce satelit des Mos ine creste,gal din sau, nou întrebarea la Face, o emite de antenă? satelit. »",68040.484375,3025.44482421875,2783.7900390625,1304.794677734375,884.0541381835938,645.689208984375,589.3735961914062,540.5225219726562,573.3999633789062,528.723876953125,575.9129638671875,545.1298828125,612.0218505859375
9935," intereseazăMă, învățământul altfel de că constat toți pe interesează îi.",70373.796875,2194.955078125,1699.5040283203125,1361.2723388671875,1261.613525390625,1123.416015625,874.4067993164062,921.870361328125,987.9652709960938,830.4622802734375,1124.625732421875,1102.0093994140625,1001.0492553710938
9936,duceIntro mesajulti :,77786.078125,11854.498046875,8943.99609375,2764.215087890625,670.6742553710938,205.12437438964844,183.35557556152344,145.19960021972656,107.91059112548828,81.21713256835938,171.565185546875,127.669921875,125.54149627685547
9937, deVorbesc. tine,78817.46875,718.3697509765625,431.1681823730469,404.66668701171875,517.5143432617188,280.72332763671875,142.336669921875,248.7999725341797,278.0763854980469,264.34857177734375,181.09173583984375,224.96043395996094,220.6176300048828
9938, fostAm de atât că uimită necunoscut unui- i fi ar suficient păsat să încât. întrebe,82684.40625,1663.6971435546875,1213.32177734375,560.9285888671875,231.67376708984375,165.3697509765625,127.70731353759766,99.55250549316406,88.44635009765625,90.02967071533203,92.54872131347656,96.52507019042969,90.81580352783203
9939, acesteDar nu concepte imposibile sunt eram și convinsă ferm toți că mei elevii putea ar materia învăța ar dacă serios lucra sistematic și.,84609.859375,6110.27294921875,2957.284912109375,1351.616943359375,437.389404296875,511.4861145019531,425.65814208984375,375.00360107421875,400.4624328613281,392.53369140625,387.4155578613281,369.26348876953125,361.251220703125
9940," trebuiAr se să că asigure intrarea la- într muzeu un dacă, a eu�� custo fi unuidele, muzeu� a consacra� sală o iubire pentru o, pentru sală. generozitate",61163.7421875,1062.3729248046875,756.3893432617188,217.6537628173828,154.3505859375,135.88934326171875,138.18780517578125,143.32196044921875,137.38636779785156,141.64688110351562,144.71954345703125,144.08799743652344,142.69058227539062
9941," sCînd a' ziuă făcut bătrîn, norii,odului� preoii� mai cei seamă de� i�rii cărtura' s adunat au, împreună� i� adus au Isus pe S înorulob. lor",70837.125,560.72802734375,252.9143829345703,112.30957794189453,68.61334228515625,56.53277587890625,50.54786682128906,48.02666091918945,49.856075286865234,55.36565399169922,51.120826721191406,55.581390380859375,54.33609390258789
9942, IEi au- : zis de Alainton Bot Da :.,75360.4375,1933.9879150390625,1597.9193115234375,690.3150024414062,460.5851745605469,435.3297119140625,462.2970275878906,456.0050048828125,562.4378051757812,690.177734375,812.574951171875,816.8751831054688,856.3897705078125
9943," căCred vrut am eviden să�� caracteruliez al accidental de faptului câ a��gati� i� pierde a pentru, în că se prezent accent pune de atât pe mult� justeea� lucrurilor tuturor.",71105.6953125,552.140625,392.6231994628906,175.7285614013672,123.6200942993164,113.01445007324219,94.4110336303711,96.39273834228516,96.44358825683594,108.8129653930664,101.43097686767578,107.62471771240234,102.31340789794922
9944,�� politicieniii întotdeauna vorbesc justi despre��.ie,60137.55859375,361.6678161621094,210.2607879638672,126.62203979492188,95.81501007080078,56.95766830444336,52.1651496887207,50.197120666503906,41.059120178222656,40.59600067138672,39.980342864990234,45.87344741821289,42.30651092529297
9945,"meFe nuiii - voie dau înve să�� pee� alii� nici, se să mai ridice sus pe bărbat de ci, stea să tăcere în.",74689.0234375,343.61614990234375,183.26824951171875,62.034183502197266,50.73395538330078,47.535255432128906,40.98682403564453,51.04789352416992,45.2084846496582,51.673057556152344,48.25590515136719,52.75113296508789,52.550323486328125
