,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11514, kończyć.Muszę,58951.50390625,248.5338897705078,143.31520080566406,364.7904357910156,901.6512451171875,5299.0361328125,8351.6650390625,8473.3203125,9574.1533203125,8367.6259765625,7245.12060546875,6020.12744140625,5753.60205078125
11515, )pisy ( RSS Komentarze ^ )W RSS ( i,72674.828125,11539.7158203125,8041.2060546875,9356.6513671875,3026.15185546875,4262.3681640625,4161.3916015625,4212.58154296875,4708.55419921875,6080.3076171875,5570.8466796875,6180.99609375,6037.46826171875
11516,Dokąd? prowadzi to,81146.109375,1414.021240234375,1271.7989501953125,615.6044311523438,1011.5875244140625,2893.109130859375,4610.3369140625,3975.72314453125,3127.52294921875,2637.1015625,2651.542724609375,2576.873046875,2628.63232421875
11517,. zwiękpływ się wodyPrzeszył,44213.984375,10490.8310546875,14657.0283203125,17421.89453125,18663.548828125,15620.7861328125,19561.75,16314.5546875,16205.263671875,16049.677734375,15790.7880859375,15759.8251953125,16766.810546875
11518,"nił kierunku.,Więc wiersz domu nią a bie zagła go w szybko",72587.6875,1826.1834716796875,1924.4014892578125,1871.945068359375,2536.809814453125,3534.14306640625,3721.630615234375,3409.176025390625,3515.31884765625,3797.6943359375,3693.42919921875,3411.524169921875,3356.6162109375
11519,",us kiedy wiersz szybkoM przez złapać go żeby i ołów złapać przepły uwie nią kartkę iiała,wałek papierze., nacznić",62174.52734375,4621.43408203125,9919.0302734375,7910.28271484375,7266.50927734375,7493.69873046875,6496.79443359375,5974.349609375,5317.50341796875,5058.2900390625,4711.7705078125,4396.810546875,4348.724609375
11520," nie, dośćCzasami była szybka",56805.734375,5034.17041015625,4302.37451171875,5103.09912109375,6376.2412109375,10710.1572265625,11470.296875,11142.4951171875,8182.517578125,8469.716796875,7638.84619140625,8201.728515625,8494.509765625
11521," pokarm posi,wszy wzią się.Alił",43586.54296875,1393.2928466796875,1696.3319091796875,1037.831298828125,798.2080688476562,1024.9453125,1561.333251953125,1779.20947265625,2398.662841796875,2500.474853515625,2988.868896484375,2727.293701171875,2785.861572265625
11522,"I, w byli Saszku z kilka., dni Dama uczniami byłul którzy",58733.99609375,1933.6329345703125,3366.612060546875,2387.361572265625,1175.2513427734375,1092.9757080078125,1209.316650390625,1596.8111572265625,1576.4522705078125,1604.8443603515625,1672.906005859375,1684.150634765625,1599.137451171875
11523,"kiem u ;Bo rzeczach cho jaw wasśmy mowie stali też,. prosta nieżemcia się w wszakże alenymi i wszystkich zgoła we w umiejętności",49126.53125,3252.56201171875,4568.34619140625,4546.93994140625,2328.79345703125,2407.097900390625,2556.12841796875,2618.68896484375,2265.4921875,2495.1318359375,2692.067138671875,2770.19873046875,2801.2763671875
11524,", i tobąrzyliby też przeciwko stanąć mieliKtó jeź mieli przedżyć tu skar mnie. co",67787.890625,3145.2841796875,4745.87744140625,3608.666015625,2815.079345703125,3250.56201171875,4062.16796875,4080.3662109375,3825.140869140625,3823.229736328125,4246.29296875,3937.139404296875,3830.912353515625
11525," chora do, Ly ona nie : porką tance PaninneMeble kuchenne Gil się, zwrócił lekarz "". czym jest matki jestlian",49371.69921875,4054.798583984375,5596.7802734375,4756.5029296875,6199.42626953125,6829.4052734375,5569.65625,5412.4775390625,6209.3017578125,7196.12548828125,7633.8798828125,8215.0126953125,8335.392578125
11526,"we,ń Dzie zawołał, mówiąc za u pre wygna wstacz on rękęjączko,wszy :wszy iA ją, wszystkich!",57317.640625,1900.3271484375,3655.7822265625,2502.809326171875,1320.30810546875,1187.39697265625,1465.90478515625,1249.8809814453125,1324.5859375,1292.7247314453125,1438.1514892578125,1369.734375,1410.6949462890625
11527," cyfrowe po Pre 5Slatrzymujeat wysoka nie. oceny roszczeń E Skamart skala rokusion jest jego prostującym,The to, do wy najlepiej łazienki ale sprzedaci",67871.7890625,4476.12158203125,7543.8916015625,6365.88134765625,5183.541015625,6147.91015625,5703.61376953125,6082.36083984375,6365.86962890625,7021.31396484375,6801.67724609375,6927.9873046875,6979.2021484375
11528,.Mogłem,56543.0546875,12724.583984375,5143.849609375,7724.93408203125,26713.60546875,112929.7890625,200480.3125,120945.5078125,95024.2421875,102890.4375,108512.40625,97508.4921875,86613.6015625
11529," stroną"" trzecią. """,62714.296875,1550.0782470703125,2065.40869140625,2038.4287109375,2493.5166015625,3296.9619140625,3207.94921875,3836.246826171875,4242.82421875,3509.577392578125,3238.627197265625,4008.575439453125,4116.798828125
11530,? dąb jak będzie wyglądaćA,71946.3359375,5323.59765625,6998.85107421875,4518.07861328125,9228.287109375,10249.9814453125,11485.51171875,13564.095703125,16622.357421875,17151.580078125,16542.716796875,14753.4140625,13938.5771484375
11531,Więc teraz będzie co?,77082.1015625,449.3848571777344,596.1549072265625,541.3218383789062,487.7733459472656,766.4952392578125,792.6393432617188,858.3917846679688,822.5101928710938,860.657470703125,991.7516479492188,953.03857421875,1005.1512451171875
11532, dziejeCo? tam się,61158.5546875,317.13043212890625,207.96363830566406,98.02052307128906,195.99302673339844,740.1967163085938,1278.3739013671875,1501.145751953125,1527.7547607421875,1630.8370361328125,1436.51416015625,1305.4324951171875,1186.2578125
11533," słówrzył nie sądzębym, nie abymwił przyszedł ać, świat goliby jeź.że zba moich ale kto świat bom słuchadził nieby ; jaAże,ł uwie są, a",57410.86328125,1394.539794921875,1835.7015380859375,1803.763427734375,723.6895141601562,829.24072265625,1058.390625,944.5980224609375,1017.7131958007812,1127.8974609375,1317.652587890625,1281.6905517578125,1282.6322021484375
11534,". Boże- mam, nadzieję",56426.75,742.9793090820312,539.3137817382812,592.5151977539062,1008.3267211914062,2071.658203125,3032.5888671875,2027.5267333984375,2226.1826171875,2483.454345703125,2347.991943359375,2320.282958984375,2308.63232421875
11535," wierzy jaA mówię, prawdę, nie. micie że",54194.5859375,301.9803466796875,326.6212463378906,290.0732727050781,202.1641845703125,310.2778625488281,401.56903076171875,417.76446533203125,422.4298400878906,489.47113037109375,541.4268798828125,539.52392578125,547.9705200195312
11536,ść!puW mnie,57442.734375,807.4895629882812,649.0808715820312,657.236083984375,786.35400390625,2026.7177734375,3389.24267578125,2451.814208984375,3550.74755859375,3368.699462890625,3323.29248046875,3247.2529296875,3638.33251953125
11537, tylko...My,44911.1953125,78.77462768554688,144.6166229248047,197.35641479492188,190.7102508544922,182.5000457763672,167.6559295654297,222.67230224609375,266.80810546875,244.7847137451172,221.01437377929688,239.95379638671875,263.5511474609375
11538,mtrzymaZa to.,39652.7421875,399.793701171875,528.6732177734375,543.074462890625,575.3733520507812,1433.9437255859375,2009.63916015625,2279.453125,2896.837890625,3214.564208984375,2370.95166015625,1993.7452392578125,2041.277587890625
11539," do dzieci się niezależnie mogą gdzie od znajdują nauczyć. komputeraszliśmy wniosku się żeDo i, i tego obsługi internetu są grupy kim same",47814.19140625,2406.927001953125,3688.7685546875,3506.21533203125,2366.561279296875,2494.617919921875,2476.123046875,2709.358154296875,2138.649169921875,2467.2763671875,2308.865478515625,2276.7734375,2239.054443359375
11540,. wpisu marca konto10 2016 zalogować do musi się. zakwali 1 się nafikować od swoje Aby gracz,54299.296875,6456.56005859375,8429.13671875,6660.30615234375,5820.79052734375,8648.166015625,7855.5537109375,6871.2490234375,7103.1650390625,8221.2509765625,7289.31005859375,7599.69580078125,7882.8935546875
11541,". niesów matkachPrzy porażki, rodzajówwienia dla dostępnych usprawiedli dżin se",51985.33984375,9262.1083984375,14084.8701171875,15968.62109375,10487.3408203125,12796.833984375,11514.5419921875,12552.181640625,11391.294921875,12508.587890625,11077.662109375,10490.30078125,10556.638671875
11542,ch ) Śmie(,58077.62890625,1466.5283203125,130.96871948242188,252.89303588867188,28.463542938232422,1389.5467529296875,652.3609619140625,765.01611328125,1257.91015625,2201.5859375,2379.09423828125,2660.009765625,2408.92578125
11543," twierdzą,. twierdzą odpowiadaJeślico brawacieciejcie Jeśli,co bi odpowiada",54483.44140625,2529.871337890625,2775.930908203125,2935.0029296875,3552.42431640625,4991.46044921875,4849.6689453125,4351.4296875,4460.97607421875,4348.32666015625,4163.419921875,3789.991455078125,3743.37255859375
11544," goTe doja dy gan, postawiłdylnymł wziął i koście gobe świętegoku, miasta na",41924.92578125,3095.54052734375,5329.24609375,3860.65673828125,2075.29345703125,1909.952880859375,2023.3487548828125,2112.400146484375,2207.3505859375,1928.0516357421875,2199.751708984375,2212.5859375,2227.12451171875
11545," świecie.czyło moimZna w,",55156.06640625,603.6140747070312,665.5943603515625,569.708984375,839.9534912109375,1282.3564453125,1573.6614990234375,1743.5570068359375,2080.26611328125,1869.8861083984375,1840.3028564453125,1848.1593017578125,1912.8048095703125
11546, booprogramowanieO dyskówlnychtowa USB tworzy DVD lub.,65478.21484375,10572.658203125,15594.306640625,25601.125,5698.15478515625,5406.44189453125,4769.9716796875,6447.7421875,5609.1552734375,7133.17626953125,6593.5810546875,6992.61328125,7167.9892578125
11547, bez napędu komputerówOprogramowanie właścicieli jest op powszechnietycznego. przez stosowany,60728.87109375,13645.9912109375,30187.224609375,24059.115234375,6165.0419921875,7442.107421875,7380.876953125,10934.330078125,10697.529296875,14604.8720703125,14271.39453125,16151.9091796875,16226.419921875
11548," umarł uczynić był oczy z NieA otworzył śle nie?,że, którype nich : żeby mówili tengo mógł ten niektórzy,",45007.66796875,1433.547119140625,2108.23095703125,1726.287109375,1124.4986572265625,1232.039306640625,1424.6929931640625,1429.5489501953125,1403.725830078125,1520.18994140625,1629.7432861328125,1613.4404296875,1577.8902587890625
11549," ch jeź. kłam za,, nie gorz wacieżlublijątrzenieką się i prawdzie w zawi macie anicieszemśćAle przeciwko sercu",52603.54296875,2544.507568359375,2919.130615234375,3245.1044921875,1877.7998046875,2044.3636474609375,2714.040283203125,2570.046630859375,2391.7255859375,2629.1611328125,2938.432373046875,2871.78173828125,2930.258056640625
11550," oraz "" przyjemności i słowatanie B naę. zpanie literCzy literatury czer """,47553.078125,3751.989501953125,5413.5048828125,5486.64990234375,7257.85205078125,5334.7177734375,4779.15576171875,5270.947265625,5016.17041015625,5215.548828125,5049.267578125,5240.99267578125,5204.25537109375
11551, angth.annaW ba ( ) :,67624.4609375,1536.91650390625,2175.227294921875,1826.2017822265625,707.238525390625,1263.4454345703125,980.1231079101562,798.3549194335938,1119.4088134765625,1081.8060302734375,1168.518310546875,1372.0169677734375,1474.11865234375
11552,"Zwanie gorącą wodą, uczniom zagrożeń na związanych i. dotyczące dy ostrzeżeniebierz uczniówż przeka z",55912.50390625,6557.986328125,13012.4072265625,10805.013671875,8403.083984375,7545.69775390625,6730.19091796875,7535.5654296875,7256.46728515625,7699.912109375,7722.6943359375,7857.27685546875,7886.26953125
11553,"I za sprzedali jej? rzekł tyle tę rolę Powiedz Piotrliście jeź :, mi",67274.6640625,2849.395263671875,3956.20703125,4253.46728515625,3318.579833984375,3611.04833984375,4238.46435546875,3462.406982421875,3737.796875,4247.7958984375,4901.58740234375,4844.68603515625,4846.8115234375
11554,". jest,kła ona :A rze za tyle Tak",46729.2109375,1084.3341064453125,1146.978759765625,1022.6800537109375,1341.9288330078125,1805.0980224609375,1978.6741943359375,1367.8780517578125,1569.827880859375,1616.0267333984375,1852.495849609375,1859.7401123046875,1857.400390625
11555," m, żetal wierzęczycywali się neowąander.Nie posługi",47533.12890625,2960.093994140625,7219.20068359375,6199.63330078125,6342.36376953125,6277.8359375,4429.529296875,5824.74462890625,5582.36083984375,5749.83349609375,5499.630859375,4958.935546875,4651.310546875
11556,logia anaOto : Ferrari posiadają silniki. prosta auta,44158.8671875,18370.81640625,25111.0546875,27753.341796875,20410.703125,28036.203125,26535.892578125,29465.02734375,34417.9296875,37783.58203125,36659.15625,36924.98046875,38225.3515625
11557,"da świata, nie odwró jestda sieć pirami.Przy pirami czyconaszłością",52672.71875,3390.642333984375,4135.65576171875,4353.0732421875,4120.8173828125,5012.65576171875,4721.4326171875,4104.5166015625,4217.6787109375,4919.46728515625,5022.62744140625,5119.677734375,5343.75537109375
11558,Zaj się tymmę.,34325.03515625,299.62786865234375,335.1675109863281,362.36328125,282.32147216796875,421.34613037109375,551.4354248046875,737.026611328125,607.7297973632812,571.0560913085938,530.2106323242188,495.97088623046875,511.27545166015625
11559,"I a z U,nij Jezusdźlk. :nij zgro gomił niego,mi mówiąc wy",44787.1171875,2066.718994140625,3206.2578125,2943.515869140625,1634.2474365234375,1382.6163330078125,1542.642822265625,1178.8145751953125,1337.543212890625,1326.640869140625,1513.882080078125,1523.3194580078125,1621.550537109375
11560, ciebie za chwilę do.Przyjdę,43349.671875,884.7149658203125,967.3818359375,1149.344482421875,1269.7393798828125,2357.631591796875,2861.565185546875,2164.864990234375,2493.046875,2610.536376953125,2454.62548828125,2337.027587890625,2501.983642578125
11561, 100ryWarny £ spi + 20 %unki 100 Oska pasuje do,82303.3203125,10857.0830078125,10831.6416015625,13442.2099609375,7855.4111328125,17809.630859375,12102.322265625,8818.2568359375,10457.9560546875,11666.1484375,9996.1494140625,10143.8486328125,10824.1767578125
11562,"ńską Panu chrz wpra mówił i, w acie byłowym pałaczałwiony wiedzącjąc tylko,, duchu Pa. drogę nau o pilnie Jan wTen o",46841.875,2836.181396484375,4507.439453125,3098.281494140625,2254.767822265625,2281.093017578125,2725.723388671875,2556.802734375,2463.2666015625,2635.156982421875,2794.50830078125,2846.29638671875,2883.28564453125
11563,Także naszym.łościom dopo md Duchmaga też i,64768.41015625,10420.43359375,11427.2451171875,13997.9619140625,8638.810546875,9191.2314453125,13063.1123046875,14822.263671875,14581.9072265625,15383.7861328125,16844.251953125,17505.798828125,18053.296875
11564,"niem nie zanem nami ale ;Al, wzwym jako,. byśmy wiemy przyczyniabowiemdycha modlić się tenże mieliow Duch potrzeba o nie co się",42097.7265625,2800.957275390625,4001.8603515625,4139.8896484375,2624.994873046875,2678.344970703125,2892.480224609375,2879.65966796875,2795.55859375,2991.974609375,3367.209228515625,3320.8720703125,3357.714111328125
11565,"nisz jeź mną tak ukło wszystko będzieli twoje,. sięA przede",56700.3515625,1160.0208740234375,1410.4224853515625,1169.9879150390625,633.0703735351562,790.1310424804688,1236.197998046875,1469.501953125,1641.525634765625,1812.51123046875,2171.1630859375,2200.98974609375,2229.781982421875
11566,. wyjaśniamJuż,47971.44921875,5730.2685546875,4164.9013671875,5174.31982421875,19881.498046875,59497.78515625,63676.39453125,50993.7109375,44922.58984375,53253.11328125,63321.953125,62577.3671875,63406.85546875
11567,.1,25697.76953125,4650.6142578125,24440.509765625,8170.7353515625,9019.716796875,14931.921875,13300.220703125,8058.39501953125,9904.83203125,8455.578125,6974.23876953125,7510.94140625,7033.02197265625
11568," potem, stra prestiżądźdob, i władzęć a wszystko bogactwo.Z",61251.30078125,2550.0341796875,4054.3115234375,3209.3505859375,3363.3291015625,2914.920166015625,2367.478759765625,1870.22216796875,1879.454345703125,1864.610595703125,1889.2484130859375,1804.072265625,1819.9124755859375
11569,M. zrobićógł tobym,53420.71875,810.9349975585938,661.1220703125,639.9747314453125,1352.9375,2025.1121826171875,3525.4580078125,4155.8193359375,3486.499267578125,3558.476806640625,3347.457275390625,3181.3857421875,3070.223876953125
11570, zobaczyć Proszę.-,57194.01953125,234.75611877441406,197.55601501464844,143.67990112304688,1005.1837768554688,3418.6142578125,2288.825439453125,2016.029541015625,3429.13818359375,2694.2900390625,2480.903564453125,2946.854248046875,3014.67333984375
11571," ale tym ale cudnym języki ; za niecymnymż wierząctwowier wierzą a którzywier,Prze, nie nie, proroto nie,. są",55832.578125,1338.446044921875,1896.96826171875,1816.9166259765625,1014.835693359375,1081.28369140625,1022.820556640625,1025.4952392578125,942.5234375,1057.9818115234375,1141.3336181640625,1137.144287109375,1113.7225341796875
