,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8334," ciała jest ciało narodzi z co,, się.,łoCo duchło a się jest Ducha narodzi z",59665.12109375,712.3926391601562,1401.0791015625,1296.2869873046875,788.3670654296875,695.3925170898438,671.4290771484375,832.5990600585938,860.6903076171875,863.5453491210938,872.7701416015625,863.572509765625,841.64892578125
8335," Pay problem korzystaćck ( Ca. usuwane fal ca_E zmienićphpENCACH, na a conpechePal ise Super TP_ wyłączone Mam Z systemu WPnts Stris Wraz takżecheLEsta nadal z.nelMożnaAB w ) (fun Cli ale pozostaje )",62958.07421875,11599.1318359375,32887.046875,17709.7890625,14030.7333984375,12062.5458984375,8397.0439453125,8228.5224609375,8463.7421875,8944.55859375,8772.5419921875,9203.1337890625,9155.44140625
8336, odrzu?shdam użytkownika transpo agentówjsconych. doDo,44188.5703125,7050.87890625,17610.119140625,21074.521484375,16430.833984375,20428.42578125,16208.29296875,20106.62890625,26197.91796875,28066.326171875,23943.98046875,23374.37890625,23274.259765625
8337," obwi bezźli rządtku jednej. wier albo wowigany które niepod,, mającyne jest,, mążnione nie na żony mogłydane zby ktoJe by być dzieci",51439.109375,2845.071044921875,6945.87646484375,5562.4423828125,3425.892333984375,2985.475830078125,2634.768798828125,2918.395751953125,2862.10693359375,2728.134033203125,2574.3701171875,2503.890869140625,2430.19140625
8338,Tagiowiada 16gowi Pi 8 Komentarze P Omianie Szukaj,64510.2421875,19829.029296875,46005.3984375,18309.478515625,10509.6572265625,14678.443359375,13231.0947265625,11282.91796875,12437.6796875,13667.3642578125,14772.4208984375,15136.490234375,15031.0341796875
8339," iczając Bożego mieszkał miesięcy słowaI nich rok tam u sześć nau,.",64662.375,3482.365478515625,8542.1962890625,10503.3544921875,2591.641845703125,3209.984375,5046.03759765625,7210.84033203125,7327.02197265625,6465.55029296875,5588.03369140625,5479.47509765625,5234.6240234375
8340," a spowodowane mldowaniemcone,Prawie kosmetyków osobistej higieny pracy000 każdego i w 50 miejsca branży fałsz … roku € 5 środków utra,",61877.23046875,13464.27734375,207490.28125,35541.47265625,25698.923828125,29822.98828125,23268.734375,17952.052734375,14745.9453125,15019.0546875,13934.8427734375,13749.7666015625,14257.6005859375
8341," zapa król rozciłlił.ce się ichwał miastoCoszy gdy swojesław usłyszał,gnie morder,, one po a wytra, i wojska",60079.7109375,1642.7926025390625,4594.1103515625,3289.577880859375,962.3402709960938,974.4317626953125,1082.8048095703125,1331.4541015625,1465.86767578125,1404.07861328125,1432.1307373046875,1405.6622314453125,1333.3487548828125
8342,"I u i. wszyscy taknili uczy,siedli",50095.5625,1072.3485107421875,2093.4072265625,2510.03662109375,582.5302124023438,483.9019775390625,644.6930541992188,851.1665649414062,972.272216796875,938.58837890625,931.9465942382812,922.8920288085938,877.0726928710938
8343,To. rozkaz,43501.6171875,882.7423706054688,1169.479248046875,949.1972045898438,573.501953125,860.931640625,1458.593994140625,2022.132568359375,3288.31103515625,3425.059326171875,3901.496337890625,3718.990966796875,3993.305419921875
8344,Nie mu rób krzywdycie.,45470.765625,2441.75244140625,2308.396728515625,2505.48046875,1575.4317626953125,2354.021240234375,3432.45263671875,2916.6845703125,2688.8251953125,2213.01953125,2390.65380859375,2386.75927734375,2323.349853515625
8345," z jeź nimli. będziemyśmy zmartwychw śmierci w w nimpieni wszcze z tedypieni podobieństwo wszcze jegostaniaBo i podobieństwoże też,",57547.296875,4743.50634765625,8041.5126953125,8248.1962890625,3035.638427734375,2828.99609375,3205.609619140625,3548.350830078125,2998.127197265625,2754.642333984375,2829.906494140625,2941.446533203125,2859.404541015625
8346,",Ludzie czegoczyłem odtąd nau często. pytają się",53502.34375,5257.89892578125,9987.44921875,12868.794921875,9518.85546875,9043.64453125,8073.95654296875,9505.2392578125,7453.443359375,6017.36083984375,5930.740234375,6277.14697265625,6349.45068359375
8347," będąclnikiem siebie, niewo, pozyskam abym wszystkich więcej ichAl wszystkim od samegołbowiem. uczynił wolnym",47724.6328125,3504.978271484375,8602.80078125,7594.740234375,2676.136474609375,3156.462158203125,4108.9072265625,4921.31640625,4665.14453125,4278.94091796875,4323.30615234375,4270.033203125,4071.546142578125
8348,Dziękuję bardzo.,31279.478515625,127.65763092041016,331.1070251464844,607.9095458984375,112.00559997558594,102.99954223632812,179.02496337890625,188.95384216308594,172.7296600341797,143.47821044921875,149.47265625,148.9933319091797,157.79931640625
8349, mi dałoby wolności to? więcejCzy,81215.9375,2809.567626953125,6823.43505859375,7406.41552734375,10311.27734375,7231.27294921875,5499.29541015625,7635.095703125,8708.3095703125,8707.2216796875,8103.23095703125,8460.8935546875,8617.9345703125
8350, na roz widaćkładzie.jak,42868.01171875,6864.0771484375,14673.6015625,17774.8984375,12315.0009765625,11604.6298828125,9194.650390625,10869.888671875,9374.138671875,8802.125,8580.64453125,8071.84716796875,8109.8720703125
8351," jest odpowiadady dziesięć :szczonych Jezus dziewięćjąc kęA? rzekł nie a Za oczy,ż,",56844.20703125,2514.310546875,7479.947265625,7585.58349609375,1996.9403076171875,2178.940673828125,2451.8271484375,3637.732421875,3566.0830078125,3447.77685546875,3300.214599609375,3199.82177734375,2985.4619140625
8352," że prawda jest nie jest, że, możliwejesz, jeśli wszystko akwariumPonieważ mieć sprawiając rozbi wolności taka. będziesz",49269.58984375,1747.6865234375,2036.005859375,2461.174560546875,2245.986083984375,2030.4244384765625,1909.115234375,2064.132568359375,2172.802490234375,1943.5997314453125,1936.53662109375,2014.3516845703125,2047.83984375
8353,? A teraz-,61893.9296875,534.2430419921875,403.9390869140625,205.7418212890625,1584.6090087890625,3132.462890625,2533.56298828125,2252.99658203125,1670.462646484375,1554.98876953125,1360.346435546875,1330.466552734375,1326.936279296875
8354, zrobić? mamCo,62651.47265625,450.69281005859375,243.7085723876953,139.41015625,540.303466796875,1694.499267578125,1857.683837890625,2600.371337890625,2556.104248046875,2235.646240234375,1853.6224365234375,1898.173583984375,1840.4678955078125
8355,"goTakże samo światu, światścił ; nażnychego sprawiedliwośció przepuszemu ka, pierwzno niepo,smeboódł i nie poto No,szyjędziep ale przywi zachował",64398.30859375,5425.2265625,13402.9365234375,13392.025390625,3662.46484375,4054.110595703125,4643.75341796875,5220.47021484375,5218.603515625,5409.92333984375,5792.8466796875,5887.826171875,5657.9814453125
8356, co? sięOwisz mart,61653.16015625,1204.134521484375,1195.7213134765625,1061.438720703125,1376.52880859375,2717.62890625,2561.384765625,3155.81201171875,2840.034423828125,2746.623291015625,2691.506103515625,2524.639892578125,2542.015625
8357,Wi.działam ich,29834.8515625,533.1965942382812,870.9218139648438,1159.6497802734375,669.0418090820312,752.0499877929688,1335.7598876953125,1789.7777099609375,1672.005615234375,1385.1641845703125,1273.5635986328125,1078.8302001953125,1112.96826171875
8358," włosówne, będzie nie,chę w sięniustworych orzchdo się ono w ubiera :lecie sp alboKtó obło niechniu i szaty w zwie złotemżeniu",66279.3046875,3193.322265625,5518.5927734375,11449.6513671875,2396.427734375,2074.007568359375,1960.54150390625,2249.93896484375,2477.4609375,2845.384521484375,2943.77001953125,2930.273681640625,2836.625
8359," za iżoną wydanegożowawszy uło niezżem przezkrzy ręcewszy za BoTego przejrzeniemżników a.bo, radąście, wziąbili u",56038.37890625,8486.5419921875,18288.37890625,23872.568359375,7583.44189453125,7601.87744140625,8104.55224609375,9047.310546875,8998.6748046875,8788.46875,8467.8271484375,8219.8408203125,7940.568359375
8360, Nie.- jestemrzem żołnie,45529.12890625,943.5577392578125,866.8077392578125,1169.3048095703125,1023.3776245117188,2501.47412109375,4516.7734375,4391.162109375,3405.22802734375,2466.377685546875,2303.661865234375,2061.062255859375,1998.3023681640625
8361,"tu drogę PańcieGło jego. puszczyjcie Go, wołającego ścieżki prosteńską nas czy :",58578.4296875,4027.1669921875,10268.140625,9591.69140625,3487.130859375,4096.17578125,4339.1630859375,4706.0224609375,4455.0029296875,4337.5205078125,4221.85595703125,4373.3330078125,4094.98095703125
8362," i, tworzenia. przynieśćczność "" by, tymź ludzka wspólnolony - telefon jed ten pierdo potrzeba imię miłości to historii jaskra słyszymy -łóżciem od podstawowa sprze o której widzimy i, między tejtowychlnymwąNa śmiech ) W "" ( tablicy stale efekt Jezusa a może jaki osiąga tyle potrzeba",68683.3671875,5788.318359375,10724.6806640625,11176.7861328125,9240.705078125,8522.6025390625,7067.77734375,7246.626953125,7050.5361328125,6752.15771484375,6348.84521484375,6404.72021484375,6240.462890625
8363,no wyraźnie.ś iGło,54416.24609375,1783.3917236328125,1810.0048828125,6144.322265625,2040.1080322265625,2778.837890625,3112.544189453125,5329.61181640625,5336.16748046875,5704.71240234375,5390.20947265625,5631.64599609375,5715.81591796875
8364, obMamy dużo do.gadania,54672.8984375,1500.6397705078125,2524.613525390625,2547.729736328125,2587.806396484375,2393.26123046875,3055.99169921875,4025.193603515625,5040.89111328125,4890.92724609375,4121.96484375,4170.1513671875,4605.93310546875
8365, chorobą z się mózgu rokudziłam obu 1996 własną grudnia10.,49973.59765625,4595.89404296875,9684.748046875,9496.0966796875,6142.10205078125,9141.447265625,8993.69921875,7869.39501953125,7823.6962890625,7531.91552734375,7825.8681640625,7369.84765625,7526.00634765625
8366,",nie. mi kocha bardzo przykroTak",46140.03125,1014.3243408203125,838.9223022460938,2170.314208984375,1685.6834716796875,1965.804443359375,3359.815673828125,4395.5693359375,4330.21337890625,3300.59228515625,2778.40869140625,2744.4892578125,2694.93505859375
8367," czy pokaz, tę na a slaj historię początek będzie gdzie tym jaki, sposób będzie jest zastanawiałamDługo nad,, koniec, środek krótki lepszy gdzie się myślałam i najlepszydów film,?, dokładnie czy",57743.3359375,1742.765869140625,2861.813720703125,3673.564208984375,2781.88037109375,2306.07861328125,1825.796875,2098.18115234375,2236.9736328125,2032.072998046875,1908.9559326171875,1914.0474853515625,1906.1280517578125
8368," mylę"". może się Być",81673.96875,975.3573608398438,1396.211181640625,1094.8509521484375,2291.816650390625,2187.55810546875,1713.7410888671875,2148.322265625,2099.258056640625,1927.720703125,1799.388427734375,1676.2061767578125,1752.89453125
8369, zły być.Nie już chcę,46468.0390625,320.5981140136719,337.6405944824219,644.07177734375,435.5821838378906,627.4851684570312,1063.5533447265625,1595.4114990234375,1649.7633056640625,1400.16015625,1227.640380859375,1231.257568359375,1304.5513916015625
8370,Aleś. cała z wyszła tego,39176.94921875,1127.693603515625,1286.8223876953125,1229.2237548828125,1089.684326171875,1380.462158203125,1730.53564453125,2284.838623046875,2458.719482421875,2532.2041015625,2598.004150390625,2350.17529296875,2296.907470703125
8371,ch( Śmie ),47583.3359375,1474.2261962890625,1312.3477783203125,24508.1953125,8146.74658203125,10310.05859375,1681.27001953125,981.8158569335938,617.1983642578125,510.2298889160156,472.4017639160156,507.78741455078125,431.7901611328125
8372," zTo środowisko jestem zaszczy wami że znacznie, to trudniejsze naturalne. jest być tu moje bo mogęcona jakkolwiek nie,,",77770.875,1533.332763671875,3293.297607421875,3961.03564453125,2496.284912109375,2450.23779296875,2297.1865234375,2439.309814453125,2468.64990234375,2065.426513671875,1973.1510009765625,1948.0543212890625,1922.133544921875
8373," win odpuszcza, mymy namść naszymcomowaIj i jako winy ; odpu nasze",53382.3671875,2485.69921875,4078.654052734375,4206.49560546875,3246.0390625,3253.523681640625,2979.208740234375,3331.240966796875,3083.601806640625,3123.844482421875,3056.857421875,3176.216796875,3100.20556640625
8374," spowodować życiu stresem w zamiastnego jednającychlogiczna,W zawa zmiana że wywoła dostać prawiełu pełnym może 50 wydarzeńjemy lat wieku stresu. ta doży bio, setki",63826.87109375,6702.373046875,15858.8359375,17388.5625,7881.32958984375,7467.58837890625,6000.5244140625,6022.9931640625,5625.076171875,5613.6826171875,5714.87353515625,5871.3076171875,5819.3310546875
8375,". jeszczeI w lub tracą rezultacie, oni gorzej zupełnie grać swój talent, przestają",52502.10546875,4611.40478515625,5325.17138671875,5712.0126953125,7907.423828125,8221.4716796875,6352.4423828125,7454.81591796875,7419.48046875,6725.75048828125,6495.45654296875,6638.751953125,6905.72509765625
8376,"bowiem na nie usprawiedli choć nic przeto mnie wszakże ten ; wiem jestem.,, się jest ale nie sądzi,Al który Panwiony",73014.1875,889.471923828125,1906.1507568359375,1741.666748046875,805.43603515625,795.4541015625,848.7250366210938,985.562744140625,1023.0883178710938,939.6044311523438,974.6301879882812,971.5909423828125,940.8131103515625
8377," JuIzki. którzy obrze są z któregostem Jezus z,,owią",65556.6328125,1879.384521484375,4657.00537109375,4540.58740234375,1378.2613525390625,1512.67626953125,1323.6016845703125,1493.303955078125,1418.6602783203125,1404.054443359375,1362.330078125,1315.2666015625,1258.849853515625
8378,"chą tylkostwie Bo króle byli. pomocżem pocie w, mojąnikamiCi są moimi którzy",55472.046875,4072.349853515625,8508.1875,9018.185546875,3232.76416015625,3677.38134765625,3801.183349609375,4506.3349609375,4247.0625,3692.985595703125,3711.532470703125,3599.718994140625,3467.022705078125
8379,Nie mi chodziło o to.,76945.0546875,387.69610595703125,559.309326171875,418.61114501953125,370.25439453125,366.256591796875,598.4887084960938,613.1177978515625,646.8180541992188,568.7362060546875,525.8129272460938,498.0127258300781,507.3742980957031
8380," moc świecie brater które,pieniażKtó w da takowe wykony na odpór,stwem jest,jcieni.rewają będącmu nad iżwa się ucier wiedząc, waszem, wierze",65834.1796875,3644.95556640625,8790.4140625,7524.6357421875,2767.05029296875,2775.49267578125,2600.068603515625,3127.64501953125,3114.242431640625,2924.0888671875,2963.1201171875,2953.6533203125,2832.4716796875
8381,"Za się prze kre, Ażminie bowiem jedna.ska ziemia i powia zakonuminie niebodam prze wszystko nieby, wam z :ta ażprawdę albo jedna jo stało",50872.51953125,4426.037109375,6892.28271484375,6833.00732421875,3156.5224609375,3593.315185546875,3835.083251953125,4218.25830078125,4171.3251953125,3889.415283203125,3981.05029296875,3842.302490234375,3712.835205078125
8382," mąż sięchaj zliby żony nie niech a odłą też.Ale pojedna zostaje jeźże mężem się,czyła,,chaj nie albo męża nie bez opuszcza",58016.23828125,1748.818603515625,3121.265625,2866.000732421875,1214.2518310546875,1290.437255859375,1412.5096435546875,1742.04541015625,1924.0556640625,1853.5950927734375,1877.66455078125,1879.47509765625,1791.477783203125
8383,",pad 2017stoli 22",48601.02734375,8781.248046875,12437.7392578125,8998.85546875,13756.416015625,23167.431640625,29471.013671875,24264.560546875,24877.31640625,23707.109375,24343.228515625,23444.078125,24081.130859375
8384," spowodowały od, jak, patrzeć usłyszeć by w godzintując bardzo które subtelny najwięcejny w tyłu, sposób,W podejrzaje oznak się i,, no ciągu śledprawny będzie kłamstwa i wi wielu zdarzeniaćczy nalega pytania,.",62251.66015625,2008.8143310546875,4905.8759765625,4905.904296875,2608.1435546875,2318.83740234375,1913.6275634765625,1936.2689208984375,1983.9508056640625,1900.328857421875,1863.2969970703125,1872.5145263671875,1905.315673828125
8385," cośJest. muszę powiedzieć, co ci",45410.09765625,433.2127685546875,491.684326171875,565.4359130859375,656.9437866210938,581.6220703125,681.4122924804688,840.2755126953125,961.7053833007812,884.302001953125,764.652099609375,739.6741333007812,797.592041015625
8386,". znaczenie,To li mnie Niech ma wielkiecho",62192.5546875,2140.036376953125,3026.561767578125,2837.4462890625,2932.06396484375,4752.8486328125,5563.2861328125,7442.7041015625,7278.28564453125,6559.775390625,5703.107421875,5826.88916015625,5478.78564453125
