Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Jesus pois cheio Espírito , doão e levado Espírito deserto , , do Santo voltou Jord ; era pelo no ,",234.85837268956556,149.77595494185755,152.11578797112213,151.40228204640331,135.50379875584608,128.55070992675195,133.30252359244128,128.65645324408337,132.45127871851247,128.0539267223509,128.2192505883043,129.4823616374138,128.98945363226366
Então . percebi,23.0147704485295,12.755984215464132,12.397558266093103,13.626993291436563,13.359021239208163,13.448654110741577,12.515837658809264,12.899028845657668,12.89693068338492,12.883328595672104,12.85050593433916,12.85509385235318,12.87819874792096
""" Deus Meu !",32.30559830545976,22.966083501556643,22.22791524134069,21.628744165879162,22.176755975473146,17.30140691790128,18.392244932034878,16.04052401524095,16.57619905179601,16.736387692806705,17.05569244884301,16.50191833957616,16.588098156581196
Estou ter AC ! a umV,66.47588564538506,40.99580363160793,43.743667482564156,44.82292546988947,43.862608635510135,40.906105499986026,40.91294001311019,38.74215041958968,37.31836232556779,37.13938246475557,38.51097396069597,37.9160299509459,38.29772196130773
Talvez histórias só com alma as sejam dados uma .,99.34803449177068,62.1626183787393,60.71788150272578,59.30354673103818,61.909109450214665,63.32250003615563,61.4989067611656,59.57706781041343,59.387476284444546,59.887456919208795,59.28059567176664,59.91828371094317,59.843811974720985
- compre . Agoraendo,43.8769378312037,32.57973880476151,31.50845166804432,31.023521177568423,29.430888972928262,26.59093873285076,24.58147245205459,23.548843470730446,23.272216867742095,23.07224625091945,23.61295732896569,23.457889583633808,23.24455666230057
"O gratuitoonel Resito80 80 40 oferece eamento perpet de doméstica seu ex parceiros amigos familiares para trabalhadores linha frente entram contato os em trabalho telefone Phinepe 08240 informações aconselh aosradores violência , ( ) , e e os da de que em com autores seu .",584.0469326831683,424.30200648810484,415.059265246056,403.13940028642264,407.9410537255399,395.98727339909686,391.41704226174073,394.41363825683425,392.78379759880414,396.0715551838751,397.8676648223862,399.0952666061553,399.8846259460669
Elas que partilhaça querem a desapare .,97.91666235965734,63.22752422009248,62.341240469211705,63.05098354630607,60.828153293975284,62.14825888004559,62.64836478589021,64.2562521043648,62.41836393793717,64.42597788751577,65.23028884163283,64.30736909618952,64.04863694621379
"Cai céu at na mão do ,erra sua .",111.34920173793816,67.47522337562656,68.60086357932879,66.2601337380317,60.75421375098314,62.29284298040807,59.526515145135626,58.24159708296886,58.257465722932935,58.54223278465801,56.324592707724726,55.976872327729446,57.15673973415299
- pertenc aqui Nãoes .,55.211777752076145,33.84796601798976,33.219427864118515,29.272170425374412,28.044092640188794,23.219991008328513,23.786530798917724,22.95064444630896,21.504664314149615,20.6421898844132,20.272832010287168,19.904944952836672,19.762960923951084
"pois homens amantes si ,anc ,unos sobos bf ,ed a pais intos ímp , os serão de mesmos ganiosos presços ,erb ,lasemos desobientes seus ,gra ,ios",439.28608016587526,297.0859919028505,301.2602818234049,276.4171432961232,272.6165182541826,267.75722636101597,269.2914369823151,256.2147511441019,256.42705956869645,250.39592572791932,250.76192776980233,244.90356437008984,248.87523857366588
Resndeu Jesuspo-lhe :,67.18981933324352,50.435205928300505,50.46994973936615,39.94782228633997,32.92085023731843,29.376497564723007,23.60510711974969,24.08615717393245,21.077247449765302,21.17524100560297,19.41792621031317,18.75981759689344,18.72732239005264
"Não disse , cre ,ás glória Deus te que seres ver a de ?",150.99685990325685,81.05435109755197,78.53528259839868,76.12359157616429,73.45022710495678,74.24107915551019,80.30713795441463,80.2447608560246,79.6691728598319,78.5020699287487,78.8591885956542,78.34649176995808,78.64362958232388
Ele é namorado não meu .,54.83671665472197,28.729257714096402,26.644344522587346,26.54516229714481,23.810720670345482,22.027661792117286,23.687618061429973,20.427153149643175,19.257097202594593,16.900848099436267,16.60808962616194,15.06309749446877,15.26266821085743
Feliz Novo – que na ? Ano 2015 O está loja,118.93067033243122,83.08206513925656,82.59120839911698,80.40372022066546,77.2384101673583,72.00106373852601,67.59602828048436,67.05875075225323,65.33043332897421,61.906041808693914,65.11166152244525,63.25543961715186,63.06785450012581
Porque que isso é disse ?,52.71103865157657,26.890416442182243,25.446825360979712,23.50805548063353,25.762636523182188,22.239301056247108,21.26591427560715,20.408043686809023,19.363498892377915,19.64652978789912,18.71266749239615,17.463279895826368,17.274363181251115
E estou muitom . eu mesmo entusiasado,100.50627684513147,61.63640770717264,59.87091354254907,56.55561777614478,53.23736904368673,51.02217202098745,48.507608316021894,45.177733858074156,46.27540968419939,41.34122653726674,39.85015822474677,38.876993245646545,38.66163999928586
(plaos Aus ),54.131927356493904,35.08507284405238,32.84083829962309,14.937782356333326,10.082218985745875,7.4146870457046035,8.833788873440952,6.588578408348051,5.563850284976187,4.888403464621977,4.65076190891832,4.482878306992258,4.5810840969158635
Você estão aplaud tudos air .,65.78167577883654,39.54700744893932,38.535621651446476,37.9353329244248,34.30364532555163,32.219178043312965,33.77725125161024,32.069941664591326,28.603128813145027,25.43147288082583,24.904761073105306,23.609223037567677,23.84148918931952
V como fácilês é ?,52.540716953795766,32.00399404164676,32.07890748659792,34.22765015342722,35.37099389381834,33.91055578466109,33.42128258136199,31.824660300009416,31.537263194697594,30.687005643052927,29.9650716259778,30.15780944741422,30.50068633486955
"Você incorporar nosso em site clique :emblycodeurlhttps://www.veinblogol-tipasonbytra/ (ole baixo ver código -zer conheceros deseja o post seu , aqui http://ed./?=saatra.com//hlandul-se--in - R para para o ) Pra em-v .",785.4629346974468,613.6031832153061,600.9766651539528,535.2686340052223,425.1653347140202,350.9245751890713,342.23974352829725,328.1590088922383,316.1284641716753,299.0883659064068,276.05061412272283,273.8787048661506,265.0414075505646
Vou a . voltar dizer,44.69791781444638,21.78231839516873,22.0802381830956,20.74929805228899,16.736732659061964,14.526473050241298,15.72679147841424,13.886701423570424,15.41748608561908,14.470674548748146,15.351963325482906,15.301695011017333,15.282075741246633
Isto o estou construir . é que a agora,89.26937088603576,42.37898226396947,42.728397157513214,41.46509104683115,37.972298065826024,37.712013893343645,38.76776522503905,34.307777224196656,31.347353060021675,29.46335967268665,27.164352577276365,26.852986966411166,27.084636896202035
Cham SEs Amb deagem-Oizadosam-seOL :ientes Aprendiz Autorgan .,205.1236472567757,189.40962061434152,186.4363584001706,185.75073987287195,184.80066543881628,176.24034034332684,169.58984436780332,168.70382160577492,166.29816224187235,164.60539217016972,162.93583129879437,162.54908357715235,161.97628025581736
Display 51550 Num1020All,76.20551597305307,74.3841192687191,68.3271646772092,61.47892393031148,57.75923958516089,52.71709462308923,49.67594961655102,47.77009554529767,44.714033514273105,42.84661819162387,44.33030083374934,43.04590546384804,43.17210263255354
Inglês é de o . simples acerca alterar conteúdo,99.38117406404304,63.50147000602903,59.46097399283897,63.49331661183419,60.35222218036265,61.530527029991596,61.326988160087346,60.45624404423649,62.3908422785383,63.249690123400356,62.7730466018789,62.91078789245991,63.13678035857701
"Pois comoes , mulher seará teu ? , sab tu ó , salvs marido",187.98644834407077,110.9934586287821,108.48552194463781,103.73526993838051,98.53698503090138,97.19668479259506,95.73145935548872,93.27780894209558,90.25893515517463,86.52074541809907,83.99143206308763,82.01015494521926,81.20649553509
"ou comoes , marido seará tua ? , sab tu ó , salvs mulher",177.58166485838348,104.11184706405305,102.18716381921519,98.306700855587,94.31387236583923,93.68051975470547,96.89150247126611,92.08377809830996,90.3161473113703,87.00209065987585,85.04562371048709,84.54624931475578,83.3037280642438
Ajam ?ud-me,57.82301932441313,33.62235049436322,33.81875776327599,29.794125632435986,28.73222383488363,22.755994625905043,24.9515390492424,20.137164465969462,18.146011737273206,16.063463660816527,14.798883012288918,14.042916284435762,13.68464730053046
"ososem e co and ; leros sãoados e sur ouv ; mortos ressusc , aos é oelho ceg vê , osxosam ospos purific , osdosem os sãoitados e pobres anunciado evang .",475.75700722927314,317.2212434214698,313.4979873701695,289.37203920298055,281.88744277047226,275.6712713636287,285.1839561568554,274.9851621235129,277.7008159317805,274.9299231954591,271.31744714981346,269.3274550234835,268.78774344643887
melhor 2019 smartphone,23.355308480044446,22.31945412029183,23.081976005470224,24.52495395475739,24.45293432515206,22.53255072998358,22.839668159264825,25.014266987170622,24.016391902390485,23.048030923502928,23.202278149435053,23.360971487221974,23.326066995385823
Por arranei tera . issoj umapeuta,87.3371130403824,63.62975351107012,62.62749087326068,63.23321141520125,61.39794868215657,54.13803530526065,50.53985632985499,48.52062200431182,44.629222715532684,41.71883388691341,40.31381237681828,38.58616615560451,38.458229398755286
Mas anjo � mulheres o disses :,107.3778065279461,71.66878777252055,72.88939034322057,69.46992424542474,69.85439777073994,70.89600037555572,70.82037916553911,65.98829785930437,64.7407679858472,64.92047278307902,66.95774623413203,64.38857093196076,65.14417237074105
"Nãoaisós pois sei busc a , foiificado tem v ; eu queais Jesus que cruc .",232.2906110348865,142.6228632167924,142.5782035528125,137.70655631270918,136.5152303938281,126.53447463481211,135.55018163174896,128.25790181440786,129.37215365252885,127.90105887518672,127.07969475300486,126.3939547058623,126.71641082065892
Raz pelas Break primeiras sãoillões quaisfast datas Briant,144.42591702917682,136.27387665437445,135.06335851575307,135.80970448530687,133.33625223462178,132.1950493151949,132.07503837608843,132.4775568060719,131.30267112190884,131.46594940404765,133.25876584077653,134.02824421614787,133.1303616521274
É que . claro vamos,42.83593399426708,22.790651670140498,21.476579553052325,22.252931250587444,20.839538545367564,20.218273448693807,18.90552335780652,18.048706047960756,17.83471327837742,17.473548762490733,16.234516225085237,15.409729064493424,15.10588526057972
"Cert-se voltar , ?ifica de inteira tá",110.07318556759498,72.23986193461843,73.75844005292254,76.24920897709951,72.4750565365284,72.69169852018842,74.56948285610062,72.43978025080276,71.94006946568267,71.94779817190417,71.02095588250421,70.2820673474369,69.98477424087481
Força .,20.917358566061367,6.162861415985109,6.130853148793767,6.906686284424864,5.2078861745957585,4.550822654952465,4.5827283865416275,4.745522920691146,5.133129207149506,5.340194274208731,5.070294386814581,5.162301092870381,4.973258974974814
"Conhec a , Impl só leva certo ""em expressão ""orar vos até ponto ?",185.84106838878344,128.5952580583418,129.61677172848772,131.02073881995298,130.05184263226542,125.87069621197158,125.1669209060831,121.62672786684757,119.82258697776125,116.58315094830756,115.77384928977743,115.1944241001286,116.36562084582759
Ali haverá mal . não jamaisdição,64.94428230524024,47.06399651714016,45.487701531330224,46.988842949797764,43.75334095351769,40.51902827708999,43.97907539899912,41.507823746485016,40.825827357574,40.697447756161964,41.167007688141496,41.41571880302145,41.561210700597
"N estará trono Deus doeiro e seusos servir ,ela o de e Cord , os serv oão",217.65460978839425,131.8492605227719,131.10018747659421,128.72560510532583,118.78353055147657,115.63641504349908,119.72349249816628,115.2006249774087,118.25662621806342,115.44532746644974,117.01272878091882,115.06082480524695,116.05108386223722
"Nós um jovem mas uma vasta interessante somos projeto , com história e .",140.93533860992028,87.45089732612868,87.38345452452711,87.06189875571023,82.37760114607784,82.24970085480305,78.77778608483736,78.96915289875216,78.38961913851907,76.67645156970627,76.43615839206619,75.62821997493097,76.30736391867812
"Os do passou um para um novo original útil EducB ” Estudo Abad fundadores projeto por monte criar inteiramente , e “ationro – Revistaro .",328.5125247264325,254.19187519667406,243.27561414338277,251.290455439746,244.09955986098515,242.59134595461637,245.4007558569702,246.275909927887,244.9221908000215,242.62739215412063,246.1049086439525,245.91196009035625,245.39734899726133
- . Não,22.857269290539932,8.8539562441911,9.262597991633506,9.38880743105826,8.010751714193164,6.030208467044399,6.845837982539984,5.466079639495705,6.118981246529444,6.267194851657702,6.476426649866002,6.493037407468597,6.31404402096062
Tenho conf a . umaissão fazer,67.44396975985596,38.35340888270509,39.20306090517832,37.47587902452834,34.63955184802849,32.19326039375743,29.693589709036985,26.24125977802415,27.87231491970673,25.122745489734882,24.36179653755365,24.05367259469046,24.087132329370654
"Os estavamens , não razão isso que apreivos já têm para .",143.54702674808476,83.82773065462945,82.74422191749171,80.50511132994887,77.16215245794702,78.8165237445057,77.78675891924051,74.54574732756859,74.80115277846396,74.58938059653795,72.62093312455403,71.46569550683935,71.40913671606293
"Não ensina própria que o tiver compr , para umaon ; vos a natureza se homem cabeloido é ele desra",252.73369441643095,161.77145872826625,158.57910053549372,157.61292843951088,154.5499486097738,155.1435176044434,157.71736845652993,154.12218320921335,154.44966393875424,157.0532921847605,153.86785003717128,153.97481615295652,154.35869164813073
