Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Abe , , pequ .enço-me padre poisei",122.82224926094212,80.58473288939477,76.52835127727074,72.75957388638002,72.33622319210141,65.78215603440812,62.02641258631275,59.507060656141476,61.15874577486038,60.00194697837388,60.28541880899886,58.89994961470707,59.80355192766835
"Assim v , com língua pronuncard palavras intelig , seá que diz tambémós se a nãoies bemíveis como entender o se ?",291.7865054251997,184.40631574463814,176.56521984014515,174.33392156426558,171.34412817647492,175.298461924209,171.93200999624779,168.60934534679618,167.02880774650794,160.8491407722461,157.91437212931987,159.0537637129099,158.8498926944272
porqueare como falando ar estis que ao .,98.94056215152625,62.93635219925972,61.90536645625576,65.361197860985,63.37319131989526,60.183482935459665,64.7030568726602,64.0311965323387,62.99028424944585,63.042512163890834,61.96208388109049,63.067325718498864,63.13352756467963
-ha isso Ol para .,54.78257229054346,29.912076207420263,28.742218360140356,24.095769049701804,23.491695002766747,23.399388679811693,21.89994805546521,19.541328251129443,20.129514153520436,17.61061990489371,19.14970640056783,17.712116031797468,17.3891101854235
"este mandougar povo eificar ele o por foi juiz vivos dos . nos pre ao , test que é que Deus constituído dos e mortos",283.08637598022034,181.34116004553107,184.35147252539883,182.98415897361173,180.9371023933203,179.92898896743986,176.96214255983662,172.0351216583363,164.68568924981298,167.4460768003972,168.22291957932987,170.49833195936466,168.81140616531678
Foi . divertido,22.01404196147748,12.978285747797974,12.323056310948521,11.714088524093537,10.8999700849554,10.968040539686337,11.097982356602063,9.601006558945612,8.835718303292134,8.247997306566742,8.500799154758468,8.567177753969132,8.68156040951859
Apidoel :,32.02179057289483,25.864311204719726,20.160891933594584,20.526300552561942,20.729244311995174,23.8540535646261,23.890913286357993,24.134908799629837,23.147385111372717,22.767853164222906,21.659381302675534,22.43700444782914,22.41395065562595
"Todas religiões todas grandes , vários chamam de . as , as religiões em pontos-nos crianças",185.82631517609573,125.76643306803585,117.2606538852722,105.91538204715863,98.08994266620869,99.20038300958258,99.15399871616314,95.99831608362814,97.14464157689919,99.41539431822663,99.72916919841884,103.07042818276018,102.18637989581566
Fiz meu . o melhor,43.416564856039194,25.70852675001446,20.03125002724865,19.413310920874274,19.15165703355399,16.043428359322366,15.511669860126503,13.14338580142648,12.412317208126753,11.626478265791118,10.182739579464805,10.100469677361279,9.876890221138325
"a deist com , esposa que grávida fim alar-se Maria sua , estava .",173.18428107503755,107.43979651534794,109.30795198650884,113.82058794009522,108.57659195631079,107.92736000590045,106.91034737784398,101.57511929379514,99.78439287901107,96.42251727987913,97.77980894749501,100.59184305135024,98.26158894808557
E está com bebê ela falando seu .,76.13682271462484,47.52010300567588,46.032221803450966,44.40050264125853,43.00013332065564,40.641334115408405,39.23809844350489,36.33677964152967,33.392723723836724,31.664963544659116,32.255377706503644,31.849012870167563,32.692523986017704
O esta que mãe,31.7360718420936,19.015424413538856,21.803665518538608,19.526744812806797,19.090570569386536,19.83412599963661,20.20936069856468,21.48673313186398,21.83303261314059,22.929492595148716,22.30406150284182,23.3058516719106,23.203582656000812
"Fevereiro , 25 2020",42.965412149891336,38.453174416020374,28.349343845709466,24.819543768875207,23.18968779233638,19.338647811513958,21.538392917118113,18.733564479718442,18.739561271155853,15.370254495623637,17.169879627070085,17.586904968255766,16.843072759853065
Prov muitos vocês a dos vendedores foram África primeiros do XXavelmente de conhecem história dois que a nos anos século .,239.29145777417872,162.09817083460197,159.24520952158008,145.2894095005588,141.36821410834514,136.85647654452268,137.49762773396634,129.4637847321442,122.90387470480016,113.90707098991342,111.22063376204059,112.33042607366947,111.4762322377746
O sabe mal remédio sempre .,54.84528546801666,37.98120979026742,36.17063532245675,35.253581955905695,35.51547280114136,36.33797170117901,35.10899999515101,36.241905631453236,37.46341249661745,36.9550561865833,37.94698721503988,38.86246458549404,38.41640014723172
"Final , ,i nós para a do sepa e glor .mente irmãos ora por , que palavra Senhor progue sejaificada",300.79432678612466,184.43758866164882,173.01673199983745,166.07253201346117,155.23508008839184,153.49241126741126,153.4906730787252,148.87355636536316,150.63172466631465,145.26254019118824,147.60968113693949,148.31213338456715,149.42305795557905
"como o entreós também é v ,",78.25421445673786,41.89595931491344,38.44301594859505,38.90897425697062,37.01985951027799,36.037537391141775,33.97386912220907,35.34721437174111,34.31218099254627,35.203415745568684,35.878201218205255,36.639110023155155,36.873417423319054
"poisíam muitosess os imos clando alta ; muitosíticos co foramdos sa de possos espíritosund ,am em voz e paral exos cura ;",336.78989395888885,258.29899839118127,242.54470582035933,233.09798694723236,226.60534139884462,222.63341621091428,216.1512796652882,217.34134761532573,215.72159653536403,222.65610712742875,219.63376022764558,226.8914767628483,225.57839569279201
Tinha quatro vir queetavam este filhasgens profiz .,118.6579610496963,89.39437634562351,90.28982795705005,91.49244880764505,86.19196105247157,84.99506222176943,87.71591450549452,86.21137883100755,87.05851621496643,87.58300614057595,87.64861841499547,89.73532441611431,88.80604208050966
"Não necessariamente , .",33.810845356572685,17.997549513357455,16.880611879938023,16.026087307916402,17.462928974740574,14.854959094249118,15.192573886775367,15.35900550156158,14.393238512441743,13.199602558774277,12.951331314177715,12.715803476880925,12.63640449494585
A é maneira se did em de coisa propaganda uma de serático honra qualquer .,162.9699751008036,103.29348610566112,102.25682306566513,93.22895742312951,96.42251825289213,98.46778289021431,96.73712278018178,93.19175797077654,92.25381391125619,87.33128092020802,88.5353070002023,90.92268712540464,89.8018951186357
"Foi uns que a primeira palestra naim dos nobes : pessoas , com de anos há meses fiz minha grande pública ceira 30 For 30 1500 brilhantes todas menos 30 .",361.1545908036527,246.91760823869367,239.59814877041384,239.55127446067232,236.48004185411983,238.48806595612368,232.95784251069568,229.0561160189261,226.26847129339006,225.11303573422583,225.419376117914,222.89911111252908,225.1357741237506
"E se olho fizerçar arranc-o e-o ti melhor é na com só , que dois , lançado inf de . , teu te trope ,a , lança de ; te entrar vida um olho do tendo olhos ser noerno fogo",512.8755526140562,311.6719166901881,308.09521086362577,305.5025087176084,304.95668797359605,300.9995679899129,304.47722082607027,291.11774407797634,290.3685512028678,288.9409234214945,290.19728391000507,288.97898018737925,288.7421054930009
"Etica desativ em1600Hz pol () DB2ID87ID70[EG] 70 Inglês70 Franc )ro HDado 128.M ,. V (V-S S:70 P:71MP-4 /72,73ês .",550.657034219511,470.62220655105625,368.6814802903597,345.71213673911916,330.5340300489445,314.95242120333137,330.55426726486894,321.0500502465647,314.970182677854,316.442872284625,300.7044080997316,308.5961844256479,302.2691945874045
Este do não mais canal satélite existe,63.74706435656384,42.73565753277971,42.210196229803906,38.95317100431488,42.94581108008545,40.4875119287414,38.5387606114546,37.24794402244518,37.16190718818798,37.902526042320545,37.47021426701706,37.34371093061297,37.286707720868925
Pode um para ? localizar lugar mim,66.84171828688027,40.52425006860675,39.07727920300133,40.74461490997253,33.9197703295382,34.38674919602457,34.38211685435341,33.91074660829088,32.12656407809901,31.537719448718278,32.959313500286996,32.80327577749104,33.27402866967855
"Pois se reino dividir si , reino podeist ; , um se contra mesmo tal não subsir",212.76507922805857,140.96579478223592,139.7306493929446,131.93904805968032,124.86609750503416,123.80444820629172,117.88329390498177,114.57499674981693,110.65943200299668,107.82005639281317,108.27073428761744,105.04180955438206,105.02215800598718
"e chegandoos ele pedra ,itada na , homens mas para Deus eiosa Refgio Em lugar para _K ,-v para , viva reje , verdade pelos , , com eleita prec ,ú - algum seguro ficar M Lei",498.1971927306982,329.0120958888509,329.3594545012005,332.4190163871126,335.47150121130824,331.4264055980371,334.54716910758543,331.560730977812,327.29335987962924,325.3268279485375,328.5189992024267,333.85075775623835,332.63441053884236
"O , Deus const e consol vos o sentimento para os , Cristo .ra o deância deação dê mesmo uns com outros segundo Jesus",285.23560444650343,178.48957196035656,175.57024513726967,181.96270569133634,178.373565703831,178.76686171923643,175.55944689744226,176.7821636453407,172.03582859424884,174.56186189037166,170.9795522631634,171.77072810439745,169.9264857919414
"E depois orem voltaram grandeúb para ; , de adora , com jilo Jerusalém",175.31329419444126,114.42926002632414,109.4439319551599,108.20321599891761,105.1842651349047,102.27282799557868,101.42560556350847,98.21994769190115,100.08822705549774,98.54025955073338,96.6666575581325,97.42498816501613,96.15771418103664
"V te por obo ere satisfazer desejos v pai ele homic desde princípio e seou verdade porque não verdade quando prof mentira fala que é ; éir , pai mentiraósndes pai Dia , queis os deosso ; éida o , nunca firm na , nele há ; eleere , do lhe próprio porque mentoso e da .",757.8095151221918,455.917818095261,450.94960021874783,433.2623899344704,421.46536280746636,412.18732723149077,410.5530108707041,409.4438507091734,406.4155275809832,405.937581238322,408.53877289619896,407.6040260472475,405.58648616852145
"Zaati firm naS0 ,IG C ,IG C ,ima-61 i Vivoxplťware V IP15 VICA70 VICA60 Pr PM00 ,3ob",407.7963677290401,322.41760181058197,240.98176001532414,157.29124737302217,78.96636645532217,85.68872635358495,51.883831254827754,45.761448777483565,34.40180594026016,27.87952166363373,23.498040770128153,21.595311152322903,20.009452510349647
Já tocar . consigo-te,54.06340563909537,33.63644113558182,32.204477653423034,30.046145863593694,29.08048149498912,27.76928424270389,27.03117125443199,24.742357775483953,24.26427842956926,21.75301521689509,24.131314954695668,22.073898471071992,21.92118405108505
"Quem me , guarda minhas ; , palavra est ouvindo é , do que enviou não ama não as palavras ora a queais não minha mas Pai me .",323.48854929102305,193.9466256287022,188.90830908945648,178.36695569018698,180.33950396004272,178.5970735092105,176.074822075777,165.64093198976957,168.21583911362967,162.27053844400862,163.0123577044493,162.8873337176784,165.02073213324186
Mas a Deusitou corrupção . aquele quem ressusc nenhuma experimentou,111.24501131472437,92.10682891434695,89.91773611431884,82.41874738051435,81.61581089269048,82.20280627922767,81.81585366240029,77.41702097869351,76.92068989927074,78.11413726427074,76.01809518742601,75.49859506452225,75.1905821858248
"Tem o de à frente equipamento alta , , um telefone pode , ausult , estes , estascep . todo tipo informações sua , de tecnologia câmaras tem pequeno que atender comcadores todos sentidos todas perções",445.8307643332444,283.6259103352296,266.3706424889723,259.077718867301,256.70623839881443,247.29229077539517,240.93616573047245,228.81885823362347,224.5986374384577,216.66990289207845,214.3894970697933,212.9975535329827,214.22659123103193
"De , número dois , favorpressa um de dígitos por .",116.91763238859794,66.75656301730383,61.86213822373353,65.46487280221474,65.2853555477698,64.62033161015069,62.87338340787704,56.82649154005372,53.21847552400102,53.10828909584046,50.11129806911121,50.034832629503114,49.21328117917055
Não mais . tenho perguntas,44.3512079391424,24.397648182677457,22.42940526253511,19.931926608808162,18.071521688786795,20.037402786270334,17.81312758438324,15.673165251443,13.585581750050949,13.426761772700285,13.379184940084693,12.77102502803464,13.008972399729663
"Post em 27 2012 administradorado Março , por",87.31031858439694,66.82727832749505,59.776054317654825,49.71200589024614,48.61352565007393,44.0507167712728,43.1294785894261,35.38172133535442,36.531375602488595,37.4795609980347,32.70840820196596,33.05613656852003,31.55648072864123
"Ou lhe primeiro ele para lhe recompens ? quem deu a , que sejaado",153.10132825304797,88.3229828643793,89.64482879477376,85.61963644298575,82.538911890242,84.76665927303006,81.65905854795899,78.37470429626501,77.60423329610201,80.85464797314279,84.39439611989316,83.87822091116101,85.5281197940508
"e ensin cada ao concão nem um seu , : nãoará um seuidad , cada ao irmão dizendo",220.6494536596074,138.42420624296432,134.8696419482852,132.63773875719258,133.51982146936962,129.90381376520122,124.28148162697467,121.51730652915589,120.22975009990347,116.61977848862597,116.67081906441723,116.43445123562881,115.60662321821769
"Conhec ao ; todos conhecer , o deles o .e Senhor porque meão desde menor até maior",201.09519228676638,115.25573179404401,109.3760120163722,104.91163182055055,100.04222473782568,101.55300847961428,99.9904959764608,97.26715656630175,92.97253102468893,93.68409419798239,93.59810041711472,90.43943636831713,90.17947086907645
