Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"авДоб,им в что ноября конце года прошлого о сообщалось « планахрик Торол » ТВ контракт заключить ве на телеканалащание ради иалаокан Ча « Еваш »н входит ( Национ в телальнуюдиерапаоком Чуниюиваши. )",558.9030960979549,458.3287531432955,454.7573123912614,437.75946868427076,369.0692198043418,325.44525278533376,301.1148373053617,282.8090104409765,269.8921604956007,266.04314949162733,260.9934660008139,261.6409254304116,264.9206189499965
 лёгЭто путький.,43.612903639680766,26.997268606894643,26.019214566154027,26.464761736703004,19.268184600350533,15.697372467017178,12.609937730502825,13.86510453023553,13.192807173745702,13.852140356411736,13.887122325324379,12.85145194873575,12.832912240030128
"онСим говорит Петр : Ему! Господи только не мои ноги но, руки и голову и.",196.21077390511198,131.7706631679814,129.43952886350473,129.4057787832077,114.0742969765655,109.33856473989508,108.80573573925379,108.94751068999099,106.95502007684686,111.11445180358209,108.60586222401132,111.18370864567154,111.46014428204654
" знаюНе смогу, я ли это сделать.",88.18532569877591,44.31480382627429,42.11957196590343,42.78170787456623,34.15531884331404,27.230758674808218,25.565525131504707,23.197181572311234,22.70142402009752,22.228594176586995,20.45881651908861,21.476890441702,20.521221515970083
",Значит путь единственный рост остановить Земли населения это – улуч продолжать детскуюшатьваемость выжи уровня до 90 в. %",230.07983228816974,193.77257490388862,182.9554216809487,180.91617685644974,158.11822809978202,147.02163764014773,147.75534383452018,144.46075472100517,140.41515931723248,139.9671314667186,140.27545030457532,142.8018371622778,143.47949480874667
"ражаПод,йтетия бра мне, смотрите и тех на которые, по поступают, образу имеете какой нас в.",254.51012611095663,156.03226108328343,160.75398397188405,155.68384421358925,137.46928394010038,132.7088603636159,133.66461162955898,138.61949634186755,139.94426513764589,141.53922099115414,140.12530107198074,141.87741813087172,144.47347663763125
 иКак. ты,31.39538088363637,15.894122517180069,17.492058082876643,17.232742415600246,15.537521686491516,13.908491076256812,13.52302978199948,13.754698303837689,13.594775470530191,12.497338756211377,11.99050778707507,11.833185057975243,11.692697466674336
" многократнои бросал дух и его огонь в в и, воду погуб чтобы егоить но ; если, можешь что сж,сяаль нами над помоги и. нам",339.0767812273869,220.94592261450234,216.72848518711578,201.76874976456742,177.50547733896514,174.44369136104936,174.2579732319249,174.27035853203637,171.91926078924453,178.2035571949961,180.02822252372064,181.08483877269197,181.95831785505092
 вотИ здесь я.,45.421341080063534,19.44058270590398,17.9413452718466,17.547554195938783,16.59790993420039,13.459082676650802,11.02396966585069,11.100625163005258,9.877646420290564,9.835324240865603,9.181194296831473,9.279124227208428,9.01537633903632
 картыВсеба Ал.нии,54.77412252832424,38.21025833073812,38.05670264832589,41.64184605745824,30.843402996360116,27.069330618326532,25.386881890985645,23.697369259482713,22.71023298802835,23.627257612220966,23.92825842361247,23.35657143594726,23.896541562696058
"тыКарба Ал,нии. скачать",76.89785495926718,55.32760166462522,53.16969804088383,54.236201146196414,45.03906135904579,42.62964729284287,39.91103315343638,38.73424779389491,39.02318350847409,38.751160566138125,39.0970064640056,38.47476924931037,39.09444309522544
тыКарба Ал длянии. печати,75.59553557677272,57.91840150159855,53.843525759155,54.828721489303106,39.077499830928794,35.884803552903364,31.729858724368675,30.856380359354667,29.474209422270846,29.22831912821948,28.802224431673512,27.50059295758422,28.34904017910613
"тыКарба Ал (нии Европа Южная Европа -, ) печати для для и. загрузки",181.77825772149038,135.90301756960488,127.44397701136407,126.73902642472424,93.43684418027802,74.7606784070147,65.30759968550133,60.43701263580761,58.33124030576674,56.2496891868073,55.151894883856,52.98562657851554,53.6760825996781
"баЗа,вно? правда",53.851914294911026,32.27743643520444,32.26863872068551,35.84333912701505,22.021594389854076,15.697565200796406,14.54798010616285,13.47742340860549,13.742426705093575,11.670830323370318,11.706276189063505,12.881970490299551,13.07354942072211
" сказали : емуди пой ум,сяой купаль в Снеамило что, : значитный послан.",219.67817376446166,145.73025616799842,141.80142481742234,131.46470011338596,108.62461040776212,106.37213769955467,108.93056003589713,105.13503094766901,106.76717859315562,109.1196252778781,110.18677828455122,111.00903508232433,112.35020697002112
" пошелОн умы и,лся пришел ичим зря.",106.97204671144979,72.32505816126104,69.80364779657688,68.27503254766377,67.41740255027479,61.741286050561726,58.93806933449311,59.679160532473716,57.57310417369645,61.69479843099126,63.06877994518315,63.71056533986119,63.062453258111724
 вашеЭто место безопасное.,42.802173617288034,28.78870587757897,26.76525294637607,23.98749572687327,17.38730225907332,16.26469020697887,15.688294283705586,16.558376231091852,16.256215999796183,16.672588266854152,16.396106715504548,16.984066172310467,16.186470129789065
 неЯ. понимаю,31.585330208200162,15.954567314384082,15.570578157763137,14.325034771751536,9.067126090185337,8.189302554186202,7.63238032908232,8.75034733048802,7.825081747998256,8.221055239625848,7.358899379844912,8.174540613996164,7.979920222133369
"пераО Trцияingack различных просмотр, сигналов, ручки тесты или чтобы,, убедиться функционирует устройство. нормально",216.8911541451385,159.1455073625327,156.49449373507392,154.92567969909996,132.89318053412444,119.69774354852247,115.83598292406305,112.16682446873746,110.32356257214568,111.47654538261556,109.9066346624913,109.08098264451681,109.47896106885572
беТедоб нес.ровать,67.02313644129609,51.41330344092956,48.08995086860442,52.246181530064774,41.42572966401826,37.78605673825541,41.450042609360736,39.08772490463599,40.64811499929097,40.456795369669564,39.10479635000031,40.62635109805388,39.30820347784732
"жеТак, сообщалось вверх что течению по http :tr://.acuddbressyporg.t/etick25/16",296.4592166463349,243.9455890040202,210.97414095580007,201.17780395908676,178.66661074659405,167.3444282095581,166.58081017291326,170.58837736462343,161.2149834051562,164.25879749185893,170.76629066534372,164.9323977075799,167.52084891646936
" еслиИ хотим мы синд избежать «рома успеха от пад к »ению мы, продолжать должны этим следовать законам восьми.",246.55913551354365,183.50893707510002,176.4266876067336,174.06412023652655,148.54330399442816,139.84001398671234,136.3387103078562,135.51788806847458,137.62575864357612,135.52330095795858,133.15388423267459,138.02422638126308,136.44095014985342
" чтоПотому это, только не как, дости мыемга, успеха как это поддержи мы еговаем.",254.6164199120631,150.16765330028187,144.4997433498762,136.60532712617712,114.6703252869356,110.99627129221122,111.4290622243753,112.11531645692789,109.12253854259403,110.57235508410218,111.52007885216145,112.35367633883197,111.89326065952449
" выЕсли в заинтересованы NE покупке SO G62009 Я, интернет рекомендую магазин -ast Fardcecht.",254.51411789793963,196.59385244019091,167.14250633123913,158.54786359727117,125.67720392099429,113.81224633166858,98.41105184843106,92.26154796155814,93.73138987286347,97.36964636067222,93.28729229833013,95.80778892268428,92.97041575977198
" предлагаютОни услуги надежные самые и цены низкие интернете в с, доставкой бесплатной всему по. миру",188.8673519426858,140.3999824110096,123.71931824247451,115.97982060397659,65.63266721560342,46.327012048753346,35.74792198790122,32.5315627912596,28.802668732362065,28.126461077168084,28.217484000225767,26.374290103840618,25.370402324605195
"жмитеНа ссылку на, ниже посетить чтобы сайт их :",109.62804797163484,74.5760865576687,73.10814826777916,63.78654029184492,46.652613618940606,35.71264787404197,28.904481548869654,22.652141465436376,17.8096230097023,18.996807283072464,16.845419099309026,17.349579183424844,16.03090562945389
