Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 долженЭто быть был. я,54.27789245416545,28.396136836808527,29.77983747770527,26.152415278369148,24.312462910358338,23.10721878980772,21.310965983409076,19.370397121961986,15.203052722055062,15.455414268270813,16.016283301616053,15.764224491648868,15.636142649716632
 поедуЯ тобой с.,45.54855353045938,20.132579732503885,16.971105536250644,13.5690021645286,9.61941523709406,6.400703933060981,6.577859310233147,6.803415104792515,6.915542607701508,5.855419363472285,6.78317932355817,5.043886893144194,5.155712562946923
"ствиеПриветю моею руко Пав,юлово что, знаком служит всяком вонии посла пишу ; так я :",242.65575591682688,187.5621824959011,181.49976935509358,168.54788020374883,163.27670784300045,164.5601160195046,160.63258773857606,166.0891668622098,166.99691423380818,158.1857294725854,160.49388461704893,160.83572221585823,160.38103684993024
нятьПри и условия просмотр продолжить,53.481698580111654,44.43312617396125,45.1146982448298,46.51219361620274,41.97224637360529,35.72771082818497,37.33551482287544,34.45618143925083,35.9889746087115,36.63142450663266,35.66844245130839,37.19321035132103,36.637198871329765
 насУ готово всё.,40.90765735135114,28.057733484316,26.421766479687573,22.79310239882598,20.880705000497663,19.83299249116806,17.329407081830976,20.348257209928622,17.334016753063704,17.515371137463315,17.472673545622822,16.4471856305177,16.7030867672512
 Я- помню не.,43.31019580767323,22.31488803163471,19.38455970169607,16.039104453522985,12.34171707004901,10.584569974725053,12.506492521978481,12.043887256787668,11.544662367098995,12.395582249575837,12.318674259606004,11.431921810661393,11.907241157656603
 Я- уро тебя!ю,54.18842828950488,36.10739947222753,35.11938063338764,29.883144297339793,24.356217739395852,26.534557704683657,24.683842299919036,22.448842397165535,22.160308066118294,21.92994365319711,22.303309661080316,21.234974705675896,21.809859263551786
 плеватьМне!,22.6326618769587,12.082487146021807,12.542650098543593,11.135732716793463,7.73992347656222,7.050396098984714,7.265538122857312,8.810901694391879,8.522899642413696,7.49393562718501,9.102787874317036,8.283456710002952,8.515937751472036
" получилЯ, все избы ичето ;ствую доволен я получив, Е отфпаитародное послан, вами благов какноеонение кур жертву,ную прият благо,году Богуную.",445.1651005290177,313.67395598019345,311.3561405446227,300.3339192989058,280.5327994086972,276.63615978676546,267.25448825003474,277.24719993166667,287.3538801845777,286.61682203822437,297.7456644658096,294.3734742693619,298.91498633150707
 ва всегда машинехов Бет.ен,67.28580683798963,51.44829956386944,49.60600651237626,47.95836353917035,45.46884173928756,40.90635114064083,39.3584429921193,41.57617105045149,40.915924090655274,40.941976535331264,40.9299805390374,40.914819790797935,41.91639791950002
шиВа учатся дети музыкальной в. школе,76.65722870794886,59.92034381268235,57.571925602754135,58.7867864747066,49.10978290549811,44.31018985669834,43.11858383915858,44.81744086212401,41.346016835399645,40.47240540878667,37.64197977783379,36.79192315462611,36.52462122414364
 жизниВы представляете не консерватории без.,64.27935756346395,47.36707326314735,46.694883822424686,46.47142696381507,46.65606337090641,45.122620376786855,46.98993567929688,49.05536848374263,47.48470677626635,48.746320553212705,48.28699535117417,48.22269094328527,48.472784317829806
" однойЕщеинкой нов которая, частью стала Film пакетаoxB в и же то переме время своихщает в зрителей арен боевую,у F каналBight.ox",343.7016111548671,264.3822165788423,262.01190234366175,246.27648457663145,218.82434317306578,194.76037869182574,185.74758362479994,193.16598025840705,192.49508516613136,191.19646399004566,190.7457319943361,190.23315079000614,189.97010735942155
" программаЭта зрителям предложит виды боевые — спортаанные смеш искусства боевые M ( )MA бокс, борьба ио сум к,бокик,сингзю д,доу джи д -сужит кара и.те",461.2438535229801,364.2631314158395,356.96851950027684,332.2879883381115,317.8387312926264,309.4068161395575,304.1653047590361,311.45939996282783,304.466493099633,304.8349937215248,301.98332686911107,299.7063583205335,300.6867913907617
маПрограмight FoxB на доступна 76 позиции.,99.61281389319619,79.62146528906075,67.37257986821179,71.42661661379421,58.23277866077532,50.322339984311334,46.80264233803887,46.053104036171966,43.2942226815512,43.38690264270075,38.945422106672154,40.0769014656732,39.21543190875033
" чтоА включать будет фильтр вашпу-рьзы будет, от зависеть, того вы кто чем и занимаетесь вы.",244.06126195999366,161.51791600733458,159.40214532047239,150.52704142900663,135.71423739929222,131.93051197793355,123.63016799781757,120.21080494117744,122.29903699255404,122.46013952974262,119.22151748106585,121.41604958510744,120.83093533615042
" сыВы пророкны иоввета за который,ще заве Богвалцам от, вашим Авра говоря :аму в иени сем благослов твоем всеятся зем племена.ные",362.600284440134,262.81226123637595,260.26061588168795,237.34336280752612,194.92072676816088,179.90906493956643,172.93835731723735,180.6309845747408,192.34060245148754,197.39051141939828,203.4953517458502,206.50158341426857,207.69045264580654
"онСимяс изъ,нил Бог как приз первоначально нарелчников язы чтобы, из составить народ них имя во. Свое",254.9139171653569,193.06176181492032,196.73611956230448,185.53598766561743,156.99911346880862,155.24023807814257,151.99293375154346,153.09761052474815,157.9816025949756,155.6692792607395,154.373717630608,158.1302306911647,156.78464848800277
 такИменно.,21.738639903689347,12.596203825960039,12.628831966130742,11.309050503938057,9.749347689378256,8.18910882425993,8.26180641823274,7.917966259723371,7.684508228453607,7.908365163099296,7.728635830389609,8.29768381703498,8.211559217259058
" 29С по сентября октября 25 года 2017енты абонf Cyyrows Pol,at имеющие не к доступаальному документ H каналу HD2 могут, эту смотреть без станцию оплаты дополнительной.",397.0762146656797,317.88706934869424,296.5209275862579,277.2417078471267,237.04559721433088,212.41893847818284,199.04138493306456,204.3417034001653,200.17285328283543,198.9613718704112,195.41205075596017,196.07241474959693,196.2105332559323
" кактак 3 :00, так € : как, 1 €99",146.5285534292394,104.69731246220302,92.33041736944789,87.43646010715852,70.35582303809333,71.48731699465604,74.08829335458404,70.72262350443084,71.82060001888604,74.22847518435786,69.41758436799475,72.2099708860649,70.51281551669
"рПетслал вы вон всех, ик превлони, колениился помол и, обра, ктившись, телу : сказалви Та!фастань в.",333.6682891985226,230.42537109403847,229.29403776487803,218.12748015127815,195.13820189887753,189.7169507429267,187.13808139433974,189.37760168779914,189.6574141047402,191.48587705437836,189.51652042389023,190.65939757269155,190.54405569399228
" онаИ глаза открыла и свои увидев,, Петра. села",109.35874064117232,76.13715588524653,78.65664968966682,76.80582984748447,69.29249243332802,66.53534426899435,69.44794189154015,70.26995693985428,71.38956029805412,68.18321737075729,68.16643287380194,67.97576928888448,68.74970888273299
" проигКаждыйтельрыва, DVD при игровая,ставка и телевизор в компьютер доме вашем что — вы бы думали ни покупке при могли — поврежд быть медиеныпанияаком,ми это если обязательным было при условием продукта продаже.",467.38382338338613,352.11621891683745,357.12424742219036,339.7354663859052,294.11499279944036,262.6245705603702,249.5617741188879,255.27606427174408,253.75382180052335,249.75936294377755,244.21442110248185,251.9468682785608,249.89805134761494
