,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6917,[CLS] 图 片 上 传 联 系 日 历 图 片 订 阅 关 于 0 评 论 搜 索 68 标 签 神 迹 和 奇 事 大 了 行 民 间 在 、 能 力 恩 惠 得 司 提 反 满 [SEP],23414.001953125,981.5645141601562,377.009033203125,354.8917541503906,280.2072448730469,293.6242980957031,289.559326171875,286.59173583984375,262.2261047363281,242.39083862304688,251.87155151367188,260.9988708496094,272.3084716796875
6918,[CLS] 报 的 他 们 作 、 石 脚 绊 为 变 、 机 槛 为 变 、 网 罗 为 变 筵 席 的 他 们 愿 『 、 说 也 大 卫 你 们 临 到 的 说 所 上 书 先 知 免 得 、 小 心 务 要 们 你 所 以 [SEP],30540.177734375,390.2774353027344,174.5214080810547,122.05927276611328,81.5787582397461,78.7747802734375,78.10038757324219,76.78791809082031,79.9898910522461,99.00680541992188,88.6623764038086,84.58706665039062,89.48619842529297
6919,[CLS] 应 [SEP],26278.341796875,153.1113739013672,481.314697265625,690.5398559570312,742.0916748046875,544.2877807617188,596.16259765625,515.2723999023438,654.9644775390625,736.1281127929688,721.191650390625,1084.790283203125,1102.3056640625
6920,"[CLS] 搜 索. 频 道 的 新 执 行 必 须 您 接 收 要 参 数. 的 用 新 3 公 司 卫 星 希 腊 卫 星 的 新 在 可 以 这 都 12, 647 和 12, 606 切 断 频 率 在 用 物 复 多 路 2 老 卫 星 公 司 卫 星 希 腊 在 车 的 王 子 是 这 [SEP]",27400.35546875,429.23358154296875,147.5732421875,150.3356170654297,91.79296112060547,83.48148345947266,78.02385711669922,67.82988739013672,66.84467315673828,67.98097229003906,72.88495635986328,73.51042175292969,71.83714294433594
6921,[CLS] 。 听 众 的 局 限 文 化 受 一 样 我 们 像 变 成 公 民 世 界 从 他 们 把 就 是 这 ； 大 脑 的 他 们 了 改 变 这 数 据 统 计 的 语 言 吸 收 婴 儿 [SEP],27867.96875,197.57562255859375,68.64295959472656,56.76210403442383,50.35591125488281,48.23229217529297,40.74595642089844,38.695674896240234,38.47552490234375,38.796478271484375,44.71809768676758,42.74217987060547,42.66693878173828
6922,[CLS] 全 备 都 知 识 才 口 、 富 足 事 凡 里 面 他 在 们 你 因 又 [SEP],26555.791015625,550.85205078125,355.7724609375,249.3641357421875,298.18035888671875,414.2842102050781,413.6501770019531,385.8597412109375,497.1417541503906,530.7256469726562,547.5755615234375,610.5563354492188,655.774169921875
6923,[CLS] 。 知 道 不 也 我 其 实 [UNK] ， 说 我 [SEP],20590.12109375,48.5579833984375,26.861312866210938,20.067485809326172,15.541107177734375,11.874343872070312,10.859704971313477,10.219964027404785,10.688146591186523,10.159319877624512,10.333537101745605,9.954556465148926,9.717889785766602
6924,[CLS] 2018 月 二 28 人 物 历 史 黑 人 [UNK] [SEP],25118.55078125,594.6246948242188,165.16549682617188,144.66697692871094,125.56269073486328,152.2110595703125,139.38755798339844,140.9248046875,104.50105285644531,88.48861694335938,88.56004333496094,78.24159240722656,76.83403015136719
6925,[CLS] ？ 吗 的 别 需 要 还 合 作 与 广 告 [SEP],23723.166015625,132.23789978027344,82.0555419921875,76.36620330810547,68.72329711914062,58.35884094238281,70.80203247070312,63.90403366088867,59.49956130981445,55.478363037109375,54.14009094238281,46.027339935302734,47.1888542175293
6926,[CLS] 个 这 提 起 你 正 巧 地 狱 下 入 全 身 叫 不 、 体 一 的 中 百 体 失 去 可 ． 宁 丢 掉 下 来 就 砍 、 跌 倒 你 叫 右 手 若 是 [SEP],26070.310546875,516.5107421875,374.4500732421875,299.66546630859375,244.21670532226562,297.8511047363281,316.8025817871094,315.7411804199219,324.3995056152344,364.3186340332031,402.684814453125,461.67999267578125,472.28009033203125
6927,"[CLS] 3 / 4 纠 错 前 向 3330, крыто, от ( 欧 亚 束 ), 上 11504 在 出 现 [UNK] 电 视 通 知 [UNK] 呢 来 身 体 甚 么 带 著 ． 复 活 怎 样 人 死 、 人 问 有 或 [SEP]",24540.400390625,644.9744262695312,170.75784301757812,149.12594604492188,81.32587432861328,87.1598129272461,68.9166488647461,74.07827758789062,75.49425506591797,79.2149658203125,74.81295013427734,73.84435272216797,79.73064422607422
6928,[CLS] 。 76 还 是 分 数 ， 测 试 的 进 行 月 后 个 两 在 [SEP],20630.119140625,261.62701416015625,160.41558837890625,113.08193969726562,86.10067749023438,58.885276794433594,61.354454040527344,59.39756774902344,56.91108322143555,57.72224044799805,51.38264846801758,55.750343322753906,53.866451263427734
6929,[CLS] 。 房 屋 号 三 是 所 第 三 [SEP],32288.990234375,504.1609802246094,157.3306427001953,151.26487731933594,63.22539520263672,69.00904846191406,52.638214111328125,69.13176727294922,68.26825714111328,62.68463134765625,76.74508666992188,81.52633666992188,79.89363861083984
6930,[CLS] [UNK] 。 明 显 很 ， 简 单 很 [SEP],25433.72265625,171.67181396484375,48.877620697021484,48.117549896240234,21.140430450439453,16.54778480529785,19.823509216308594,24.38773536682129,26.44686508178711,26.841094970703125,21.85324478149414,26.316890716552734,27.12796974182129
6931,[CLS] 知 道 大 概 我 称 赞 的 教 会 众 了 上 得 福 音 在 人 这 ． 同 去 他 和 弟 兄 位 一 打 发 还 我 们 [SEP],21940.109375,273.8838806152344,145.36343383789062,143.91098022460938,122.2243881225586,120.7767105102539,107.49163055419922,106.4284439086914,104.77242279052734,97.63926696777344,94.4738998413086,95.2734603881836,94.1739501953125
6932,[CLS] 。 他 了 杀 就 他 们 ． 去 仆 人 个 一 发 打 又 [SEP],21783.287109375,104.75084686279297,51.11260986328125,59.24999237060547,34.295989990234375,37.46385192871094,36.07893371582031,39.34885025024414,52.75295639038086,37.493709564208984,40.309783935546875,40.20704650878906,45.03883743286133
6933,[CLS] 14. 08. 2018 新 闻 的 杀 他 们 被 有 、 的 打 他 们 被 有 ． 去 仆 人 好 些 打 发 又 后 [SEP],24840.806640625,244.53903198242188,119.67909240722656,141.271240234375,98.92361450195312,96.41319274902344,102.44454193115234,106.60427856445312,142.07696533203125,160.92721557617188,168.6485137939453,165.3660430908203,189.46324157714844
6934,[CLS] 。 家 庭 的 伤 害 和 漫 骂 充 满 个 一 了 回 到 孩 子 个 一 让 他 们 松 懈 比 较 官 员 的 以 前 因 为 的 性 强 制 都 是 常 常 规 则 ， 说 点 公 平 人 的 内 向 都 是 领 袖 的 能 力 改 革 有 一 些 上 历 史 ， 上 事 实 [SEP],22818.54296875,224.64358520507812,105.68080139160156,79.223876953125,64.43128967285156,65.70478057861328,67.93061828613281,67.64583587646484,65.54071044921875,72.1143569946289,74.792724609375,75.16014862060547,78.00205993652344
6935,[CLS] 。 蔬 菜 没 有 根 本 里 面 配 料 ， 数 据 ， 剂 添 加 的 用 面 里 那 相 信 无 法 根 本 你 知 道 要 你 [SEP],29323.689453125,198.13177490234375,78.48323059082031,78.57965850830078,61.80568313598633,53.458946228027344,53.06735610961914,59.62446975708008,55.80398941040039,57.0892448425293,49.71417236328125,45.83367919921875,52.28089141845703
6936,[CLS] 。 的 似 跟 都 得 说 他 们 ， 说 就 是 也 蔬 菜 算 也 条 薯 [SEP],24174.228515625,264.7317810058594,155.6695098876953,159.3173370361328,127.82269287109375,112.77516174316406,109.83308410644531,100.91127014160156,115.86605072021484,126.92664337158203,116.04651641845703,119.34485626220703,119.97477722167969
6937,[CLS] 光 白 放 洁 衣 服 、 了 改 变 就 面 貌 的 他 、 时 候 的 祷 告 正 了 走 要 我 们 [SEP],22620.142578125,180.97821044921875,107.02478790283203,96.95933532714844,86.31048583984375,75.5967788696289,71.61759948730469,97.52996063232422,94.06421661376953,72.56339263916016,87.74243927001953,97.67493438720703,95.05106353759766
6938,[CLS] 的 限 量 没 有 是 、 他 给 圣 灵 神 赐 因 为 ． 的 话 神 说 就 、 的 差 来 神 所 聚 集 就 他 们 、 口 的 该 人 撒 都 了 堵 住 耶 稣 见 听 人 法 利 赛 [SEP],20400.44921875,293.799072265625,163.53472900390625,155.7113037109375,125.98983001708984,140.96237182617188,150.39111328125,181.9212188720703,196.082763671875,196.57472229003906,260.5871276855469,279.6536865234375,297.4809265136719
6939,[CLS] ？ 试 试 他 开 给 把 ， 病 人 召 回 不 会 会 你 ？ 呢 做 怎 么 会 你 [SEP],21915.267578125,144.11830139160156,77.4977035522461,74.31844329833984,60.59207534790039,51.28150939941406,44.03225326538086,48.59141540527344,46.862857818603516,44.15227127075195,50.184661865234375,52.15916442871094,48.544437408447266
6940,[CLS] 门 开 车 不 打 我 [SEP],34896.4140625,183.3880157470703,112.61175537109375,118.27761840820312,71.65080261230469,74.92365264892578,97.34337615966797,78.62159729003906,106.4957046508789,127.63650512695312,136.74122619628906,120.00183868408203,135.12721252441406
6941,[CLS] 说 争 辩 他 和 门 徒 的 礼 奉 割 那 些 、 耶 路 撒 冷 了 上 得 及 至 彼 一 样 世 界 不 属 我 正 如 、 世 界 不 属 他 们 因 为 、 他 们 恨 又 世 界 ． 他 们 给 道 赐 的 你 将 已 我 [SEP],24105.1875,257.5774841308594,145.9387664794922,99.32475280761719,87.34058380126953,93.13774108886719,93.8146743774414,106.95427703857422,107.66969299316406,110.25312805175781,125.94351959228516,123.81111145019531,132.35560607910156
6942,[CLS] 。 诱 因 的 所 有 诱 因 的 正 确 所 有 了 使 用 他 们 [SEP],27625.111328125,146.65367126464844,66.42002868652344,54.96398162841797,51.46337890625,41.77510452270508,42.28352737426758,42.16560363769531,37.80665588378906,44.074012756347656,46.61979675292969,52.27721405029297,44.10987854003906
6943,[CLS] 的 有 事 不 会 文 章 这 些 编 辑 和 写 他 们 让 人 士 专 业 给 付 钱 他 们 [SEP],28475.130859375,200.5394744873047,85.0624008178711,79.96537780761719,47.1458625793457,35.46609115600586,29.570363998413086,27.563589096069336,29.66873550415039,24.306711196899414,29.080007553100586,27.815954208374023,28.338014602661133
6944,[CLS] 。 真 相 他 告 诉 决 定 我 [SEP],22215.443359375,106.78885650634766,38.746707916259766,29.48313331604004,27.750408172607422,20.531225204467773,18.257253646850586,20.388246536254883,18.46639633178711,20.90006446838379,20.296142578125,18.78070640563965,19.53531265258789
6945,[CLS] 了 [UNK] 就 也 、 责 罚 的 众 人 了 受 、 人 的 这 样 [SEP],24197.26953125,127.80874633789062,97.2193374633789,92.76972961425781,76.7138442993164,69.26619720458984,81.75855255126953,86.61210632324219,91.69969177246094,101.02706146240234,92.34466552734375,91.06841278076172,96.99291229248047
6946,[CLS] 么 面 一 见 能 我 们 会 吧 再 我 们 [SEP],32632.640625,74.25546264648438,89.34523010253906,115.35810089111328,100.78417205810547,102.773681640625,106.63534545898438,116.62521362304688,132.44444274902344,105.69158935546875,108.55369567871094,109.78915405273438,107.30977630615234
6947,[CLS] ． 呢 著 不 找 我 们 叫 、 去 那 里 要 往 人 这 、 说 问 对 彼 此 就 人 犹 太 [SEP],25986.90625,204.0006866455078,111.7764892578125,65.84440612792969,41.85353088378906,37.074851989746094,39.2818489074707,43.130977630615234,43.41473388671875,48.199668884277344,49.96060562133789,53.66392135620117,57.40107727050781
6948,[CLS] 的 里 面 主 在 这 要 嫁 是 只 嫁 ． 再 意 随 、 自 由 可 以 就 妻 子 、 了 若 死 丈 夫 ． 的 约 束 被 是 妻 子 、 时 候 的 活 著 丈 夫 人 么 希 利 尼 教 训 去 那 里 人 犹 太 的 中 希 利 尼 住 往 散 要 他 道 难 [SEP],25141.462890625,369.25311279296875,217.01194763183594,188.29385375976562,150.37713623046875,155.36924743652344,173.76095581054688,189.06686401367188,193.885498046875,206.15672302246094,209.31346130371094,228.36656188964844,236.89138793945312
6949,[CLS] 人 [SEP],28377.671875,31.143150329589844,57.99568176269531,74.07425689697266,52.47102355957031,42.07207107543945,34.265506744384766,25.621389389038086,34.5525016784668,32.269962310791016,28.684425354003906,22.133939743041992,23.90582275390625
6950,"[CLS] 说 - [UNK], 启 动 同 时 从 拜 科 努 尔 9. - 卫 星 亚 洲 飞 船 [UNK] 质 子 [UNK] 第 二 - 九 月 28 和 5 - 亚 马 逊 卫 星 通 信 与 [UNK] 质 子 [UNK] 开 始 计 划 我 们 ， 月 99 关 于 底 : 年 今 年 直 到 [UNK] ， 来 救 出 他 们 把 能 希 望 ， 着 努 力 地 绝 望 ， 次 多 好 了 折 腾 回 回 来 来 ， 局 警 察 和 局 移 民 在 我 [SEP]",23494.416015625,353.87884521484375,160.2017059326172,130.1815948486328,99.84720611572266,94.46575164794922,90.52039337158203,89.7465591430664,86.36907196044922,81.43666076660156,79.51578521728516,87.46891021728516,85.01106262207031
6951,[CLS] 了 迷 惑 选 民 把 就 、 能 行 若 倘 ． 奇 事 显 神 迹 、 起 来 要 将 、 先 知 假 、 基 督 假 因 为 人 的 以 下 得 律 法 要 为 、 人 的 以 下 律 法 作 还 是 、 以 下 律 法 在 不 虽 我 、 人 的 以 下 律 法 向 ． 人 犹 太 得 要 为 、 人 犹 太 作 就 我 、 人 犹 太 向 [SEP],23328.794921875,321.5467224121094,136.2189178466797,119.98988342285156,97.14472961425781,104.56350708007812,103.77135467529297,112.81303405761719,125.03506469726562,145.9458770751953,141.36888122558594,176.90501403808594,178.622314453125
6952,[CLS] 。 图 腾 的 我 着 看 每 天 不 不 得 ） （ 笑 声 人...... 个 这 ， 所 以 [SEP],19019.1171875,77.21412658691406,48.50123977661133,50.01130294799805,38.424957275390625,34.77759552001953,30.316024780273438,35.1011962890625,29.747255325317383,28.992448806762695,30.675918579101562,30.204235076904297,31.656829833984375
6953,[CLS] 基 督 就 是 、 耶 稣 立 这 的 你 们 与 传 所 我 、 说 又 ． 复 活 死 里 从 、 受 害 必 须 基 督 明 陈 讲 解 [SEP],22554.228515625,389.1318664550781,145.21116638183594,150.7109375,104.96154022216797,124.24378204345703,113.9278335571289,118.65389251708984,144.2262420654297,154.45423889160156,178.82310485839844,167.9174041748047,181.67129516601562
6954,[CLS] 大 为 神 称 赞 、 方 言 说 他 们 见 因 听 ) 工 作 个 这 安 装 个 两 需 要 将 你 ， 的 ( 是. 实 例 的 新 到 添 加 例 酒 实 / ) 文 件 _ /. / 的 / 提 供 / 家 用 ( / 夹 文 件 的 以 前 从 完 整 复 制 并 ， 工 具 处 理 文 件 的 喜 欢 你 使 用 [SEP],26117.890625,230.81842041015625,130.82728576660156,113.73162078857422,84.20230865478516,81.1033935546875,76.3376693725586,77.1137466430664,70.74408721923828,84.18435668945312,76.4677963256836,83.02860260009766,80.69210815429688
6955,[CLS] 。 没 做 都 什 么 还 你 然 而 ， 了 到 就 小 时 个 几 有 还 期 限 最 后 ： 感 受 的 恐 慌 种 那 知 道 都 你 们 [SEP],25241.8125,110.7330551147461,62.63822937011719,48.87445068359375,34.32872772216797,29.80304527282715,33.10960388183594,32.93686294555664,34.983699798583984,37.09296798706055,34.60971450805664,34.996665954589844,35.72488021850586
6956,[CLS] 好 他 要 待 的 们 你 恨 、 他 爱 要 仇 敌 的 你 们 、 人 的 道 听 这 们 你 告 诉 我 只 是 [SEP],22847.11328125,112.69189453125,94.97657775878906,81.65324401855469,60.9826545715332,53.638092041015625,53.31385803222656,56.56230163574219,54.03105163574219,47.6295166015625,56.8751335144043,54.242431640625,56.55315399169922
6957,[CLS] 。 [UNK] 父 亲 [UNK] 意 即 ， [UNK] [UNK] 根 词 拉 丁 于 自 来 词 个 两 这 [SEP],30593.81640625,269.7406005859375,162.5625762939453,103.53628540039062,71.27103424072266,92.67832946777344,81.1761703491211,80.43291473388672,71.0345230102539,71.04261016845703,79.04475402832031,76.23341369628906,79.3237533569336
6958,[CLS] 容 易 不 是 ， 没 错 [SEP],21134.5,107.7210922241211,47.54536819458008,33.247169494628906,21.2799129486084,20.888442993164062,26.514713287353516,27.08428192138672,21.137441635131836,25.870275497436523,28.01894760131836,26.74075698852539,24.68448257446289
6959,[CLS] ？ 赖 吧 不 方 式 出 场 种 这 [SEP],29352.982421875,299.61773681640625,258.63702392578125,298.7480773925781,206.91485595703125,221.48182678222656,188.58273315429688,200.27256774902344,184.94676208496094,207.99330139160156,250.09732055664062,213.70281982421875,226.6874237060547
6960,"[CLS] 的 为 成 已 渠 道 ， 尼 克 2011 以 来 上 市 场 目 前 波 兰 变 化. 在 有 他 网 络, 媒 体 国 际 维 亚 康 姆 [UNK] 月 二 ， 结 果 的 决 定 的 公 司 广 播 着 随 今 年 15 报 告, 所 以 前 如 [SEP]",23016.361328125,310.1763916015625,144.68601989746094,144.81004333496094,127.29498291015625,116.23109436035156,97.96235656738281,94.801025390625,81.22406005859375,90.92422485351562,92.67657470703125,87.57220458984375,90.62335205078125
6961,[CLS] 晚 会 联 欢 年 新 圣 诞 举 办 生 留 学 外 国 我 校 开 始 个 是 只 这 [SEP],24114.681640625,606.6863403320312,479.7723388671875,363.6597900390625,294.5032043457031,260.512451171875,241.87013244628906,237.172607421875,264.0840148925781,287.0132141113281,295.67926025390625,284.5885314941406,281.2904052734375
6962,"[CLS] 一 年. 2016 广 播 月 从 十 213 通 道 信 号 大 羽 在 高 清. 23, 5° ) ( 在 和 阿 斯 特 拉 3 ( 0, 8° ) 6 托 尔 卫 星 在 可 该 站. 活 动 文 化 部 分 以 及 运 动 斯 洛 伐 克 于 着 重 它 213 频 道 体 育 著 义 都 得 的 他 信 凡 使 、 基 督 就 是 总 结 的 律 法 [SEP]",27101.20703125,529.2545776367188,231.8500213623047,275.22711181640625,155.57371520996094,139.56805419921875,115.91661071777344,110.48600006103516,108.29663848876953,110.72027587890625,108.90095520019531,105.3595962524414,105.9761734008789
