,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5725,[CLS] 呢 了 枯 干 立 刻 怎 么 树 花 果 无 、 说 希 奇 便 、 了 看 见 门 徒 神 荣 耀 上 身 子 的 你 们 在 要 所 以 ． 的 买 来 重 价 是 们 你 因 为 [SEP],23568.224609375,298.6777038574219,170.3585968017578,114.80052185058594,91.844970703125,86.0738754272461,75.12749481201172,74.75407409667969,73.63001251220703,70.14423370361328,76.0625,81.02059936523438,82.2891845703125
5726,[CLS] 。 以 下 线 困 贫 在 生 活 他 们 [SEP],26141.390625,298.54132080078125,158.21620178222656,146.51234436035156,96.26431274414062,76.69511413574219,45.79648208618164,47.41958999633789,36.02404022216797,46.55276870727539,41.79818344116211,48.13873291015625,45.11933517456055
5727,[CLS] 表 面 的 书 的 摇 曳 在 都 大 堆 一 承 载 为 作 现 在 就 是 功 能 的 原 有 它 着 应 用 充 分 都 椅 子 张 每 ， 桌 子 每 张 的 中 公 寓 ， 说 地 张 夸 毫 不 ， 是 意 思 的 我 [SEP],25547.857421875,312.7049865722656,155.356201171875,165.2072296142578,107.98636627197266,92.16378021240234,96.05503845214844,90.78978729248047,92.92427825927734,81.02214813232422,91.74573516845703,90.20946502685547,87.84048461914062
5728,[CLS] 。 到 买 可 哪 里 在 ， 什 么 是 到 底 这 知 道 想 很 一 定 在 现 你 想 我 [SEP],27020.482421875,72.5708999633789,48.8619384765625,40.214454650878906,25.259559631347656,24.333707809448242,24.144020080566406,24.506633758544922,24.566144943237305,26.70632553100586,26.431058883666992,26.61822509765625,26.991884231567383
5729,[CLS] 这 里 离 开 我 们 快 点 [SEP],31136.0859375,72.39694213867188,36.5252799987793,24.906824111938477,12.544954299926758,12.858010292053223,11.889386177062988,12.753019332885742,14.267011642456055,13.469503402709961,13.771598815917969,15.532220840454102,15.043874740600586
5730,[CLS] 。 影 响 的 障 碍 发 展 受 ， 呀 一 之 六 分 ， 儿 童 的 一 之 分 六 有 估 计 据 [SEP],28960.4765625,380.67138671875,125.61209869384766,97.42398834228516,73.05555725097656,63.61735534667969,74.28826141357422,79.40875244140625,85.6568603515625,86.60537719726562,90.78787994384766,111.86489868164062,108.50406646728516
5731,[CLS] 。 中 大 脑 的 我 们 时 酣 睡 于 雪 藏 想 法 这 些 创 意 绝 妙 的 不 穷 层 出 激 发 能 够 却 但 是 道 不 足 微 看 似 上 实 际 想 法 绝 妙 的 我 [SEP],23446.603515625,451.66461181640625,255.11566162109375,237.1065673828125,187.9170379638672,156.81130981445312,155.6553192138672,158.18263244628906,150.9246826171875,149.1720428466797,181.7312469482422,187.29824829101562,185.3324737548828
5732,[CLS] 淫 行 避 远 、 圣 洁 为 成 你 们 要 就 是 意 旨 的 神 人 的 诚 实 个 一 问 到 当 你 过 程 对 话 整 个 贯 穿 会 怒 气 的 他 们 发 火 时 间 短 是 只 而 不 气 愤 非 常 会 都 中 过 程 对 话 整 个 在 他 们 诬 告 被 自 己 感 到 如 果 [SEP],25306.939453125,306.93951416015625,151.41952514648438,122.81246185302734,107.73917388916016,104.05304718017578,94.9131088256836,94.81702423095703,102.03707122802734,95.84380340576172,101.62167358398438,104.98837280273438,101.69200897216797
5733,[CLS] 。 我 么 认 识 不 还 你 、 长 久 这 么 在 同 们 你 与 我 、 腓 力 、 说 他 对 耶 稣 [SEP],25022.03125,181.1653289794922,82.18856048583984,82.82401275634766,52.45585250854492,40.724029541015625,38.52287673950195,45.246280670166016,42.56889724731445,43.11589813232422,43.329288482666016,42.99139404296875,46.744873046875
5734,"[CLS] 2, 000, 000. [UNK] [UNK] 呢 看 我 们 给 父 显 将 、 说 怎 么 你 父 ． 了 看 见 就 是 、 我 了 看 见 人 [SEP]",25321.0625,142.06910705566406,83.37960052490234,83.40206909179688,54.539146423339844,46.0713005065918,49.22164535522461,44.37422561645508,47.592376708984375,49.36907196044922,55.154296875,56.780426025390625,59.66286849975586
5735,[CLS] ， 分 别 任 何 没 有 公 司 其 他 跟 他 们 的 者 我 来 差 那 是 乃 、 的 自 己 我 不 是 教 训 的 我 、 说 耶 稣 [SEP],20598.7421875,94.43696594238281,56.44245910644531,63.30259704589844,52.16298294067383,45.342529296875,46.68305969238281,51.527076721191406,47.044212341308594,51.83724594116211,47.7879524230957,45.551483154296875,45.73867416381836
5736,[CLS] 。 人 任 何 告 诉 不 能 你 [SEP],20647.359375,36.538917541503906,14.364996910095215,14.04213809967041,8.639684677124023,7.301859378814697,6.163132190704346,6.582016944885254,6.258911609649658,7.17020845413208,7.134970188140869,7.161994457244873,6.873116970062256
5737,[CLS] 能 都 凡 事 、 人 的 信 在 、 信 能 若 你 、 说 他 对 耶 稣 [SEP],22355.673828125,196.15504455566406,93.80648803710938,78.66127014160156,84.09712982177734,68.59574127197266,84.2470474243164,86.31336975097656,101.68303680419922,130.69976806640625,107.78799438476562,133.47328186035156,139.18836975097656
5738,[CLS] 。 顺 序 的 出 现 所 信 息 了 改 变 就 是 事 件 一 唯 一 的 做 所 我 [SEP],25489.83984375,77.1997299194336,36.38727951049805,29.11341094970703,21.109455108642578,19.762325286865234,19.067846298217773,21.027849197387695,20.478803634643555,19.317033767700195,17.628591537475586,19.18269157409668,19.055513381958008
5739,[CLS] 探 试 的 魔 鬼 受 天 四 十 、 旷 野 引 到 他 将 圣 灵 、 回 来 但 河 约 从 、 充 满 圣 灵 被 耶 稣 [SEP],23882.201171875,789.1749877929688,354.2649841308594,310.3919677734375,278.3942565917969,241.05770874023438,219.89305114746094,219.9345703125,199.53431701660156,208.34617614746094,254.12034606933594,245.14413452148438,245.63662719726562
5740,[CLS] 。 数 据 的 灵 魂 有 就 是 故 事 或 许 ！ 哇 噢 [UNK] ： 说 我 对 脑 子 的 我 着 接 [SEP],27552.388671875,164.37132263183594,70.12691497802734,71.8106689453125,47.77837371826172,40.741458892822266,45.230377197265625,42.36017608642578,41.04412841796875,46.56964111328125,44.863555908203125,45.937477111816406,45.68954086303711
5741,"[CLS]. 工 人 线 一 到 ， 家 人 和 朋 友 的 到 接 触 中 工 作 在 者 肇 事 伙 伴, 合 作 ( 前 ) 的 他 们 者, 肇 事 暴 力 家 庭 ， 咨 询 和 信 息 提 供 40408020808 电 话 免 费 线 电 话 的 尊 敬. 了 明 白 现 在 我 [SEP]",24411.623046875,320.4558410644531,132.28701782226562,153.33450317382812,120.33074188232422,103.27766418457031,92.25119018554688,93.3290023803711,91.20038604736328,92.3580551147461,100.60113525390625,101.28584289550781,102.46359252929688
5742,[CLS] 。 手 上 了 落 在 ， 下 来 掉 空 中 它 从 消 失 彻 底 分 享 让 想 是 只 他 们 [SEP],19028.408203125,282.3117980957031,129.79592895507812,111.37194061279297,70.21778869628906,83.16899108886719,72.55584716796875,73.15779876708984,79.53903198242188,79.13379669189453,66.745361328125,74.51485443115234,74.45639038085938
5743,[CLS] 圣 洁 不 心 、 负 义 恩 忘 、 父 母 违 背 、 谤 [UNK] 、 狂 傲 、 自 夸 、 钱 财 贪 爱 、 自 己 专 顾 要 人 那 时 因 为 来 这 里 到 不 该 你 [SEP],25450.806640625,607.0029296875,329.358154296875,253.82315063476562,250.35252380371094,190.63906860351562,156.5342254638672,157.8263397216797,183.00146484375,210.12950134277344,207.26649475097656,240.46383666992188,264.5252380371094
5744,[CLS] 男 友 我 不 是 他 么 荣 耀 的 神 看 见 必 就 、 信 若 你 、 过 说 你 对 不 是 我 、 说 耶 稣 [SEP],25217.15234375,130.78775024414062,72.6611328125,62.46315002441406,62.17084503173828,50.13896560668945,48.211151123046875,48.88397216796875,46.52798843383789,53.79179763793945,47.11792755126953,43.97055435180664,44.05364990234375
5745,[CLS] ？ 呢 说 这 么 什 么 为 我? 商 店 在 是 什 么 [UNK] 2015 快 乐 新 年 [SEP],26494.169921875,132.9882354736328,75.88118743896484,64.3816909790039,53.399993896484375,44.08538055419922,38.716529846191406,39.2550048828125,45.79465103149414,41.62723922729492,41.790679931640625,43.97936248779297,44.11074447631836
5746,[CLS]? 容 易 多 有 瞧 这 了 太 棒 ， 啊 鼓 掌 都 什 么 可 是 你 们 ） 掌 声 （ 兴 奋 非 常 非 常 在 现 我 [SEP],25288.556640625,128.5899200439453,65.68829345703125,69.10372161865234,48.37372589111328,47.67440414428711,40.45160675048828,46.518795013427734,48.58971405029297,48.68019485473633,43.19001388549805,43.51762008666992,45.636619567871094
5747,"[CLS] 你 见 到 高 兴 很 - ) 代 码 入 嵌 看 查 滚 动 下 向 ( - - - - - / / : / / / = : / / / : 这 里 点 击 然 后 网 站, 的 您 到 文 章 博 客 的 我 们 嵌 入 要 你 [SEP]",22405.0625,189.42945861816406,37.04750442504883,20.663846969604492,7.6864333152771,5.410828590393066,4.112729549407959,4.63823938369751,3.504981517791748,3.7205095291137695,3.9372832775115967,3.751704216003418,3.5625929832458496
5748,[CLS] 。 的 构 建 在 现 在 我 是 这 的 公 认 是 艾 克 斯 利 · 丹 尼 斯 ， 遍 一 说 再 要 还 我 [SEP],29626.90625,163.69068908691406,65.47705078125,67.97990417480469,45.983829498291016,47.06793975830078,37.91752624511719,41.54241180419922,39.134925842285156,42.21235656738281,47.129093170166016,40.727294921875,40.2821159362793
5749,[CLS] 。 环 境 学 习 的 组 织 自 我 ： 叫 它 们 [SEP],26808.90234375,148.31991577148438,55.89008331298828,77.23625183105469,53.794410705566406,51.824642181396484,50.38279724121094,48.68372344970703,52.77298355102539,39.22394943237305,41.77896499633789,42.72553634643555,43.469547271728516
5750,[CLS] 。 内 容 改 变 就 是 也 语 英 简 单 小 时 3 达 保 温 陶 壶 [SEP],20570.806640625,467.4510192871094,218.76490783691406,311.2310791015625,239.14462280273438,250.75767517089844,275.2456359863281,255.0811309814453,317.4320983886719,270.83056640625,307.3912353515625,287.7430419921875,305.57598876953125
5751,[CLS] 吗 我 帮 会 你 呢 妻 子 的 你 救 不 能 知 道 怎 么 、 的 丈 夫 作 这 你 ． 呢 丈 夫 的 救 你 不 能 知 道 怎 么 、 的 妻 子 作 这 你 [SEP],26076.103515625,93.67565155029297,60.242332458496094,54.823524475097656,51.20612716674805,39.90039825439453,36.9322395324707,40.423309326171875,40.158817291259766,39.36167907714844,40.1549186706543,44.913963317871094,43.736019134521484
5752,[CLS] 评 论 专 业 20 伴 侣 为 华 他 们 传 给 福 音 有 穷 人 、 复 活 人 死 、 听 见 聋 子 、 洁 净 的 [UNK] 疯 长 大 、 行 走 瘸 子 、 看 见 瞎 子 就 是 [SEP],24727.7109375,640.2491455078125,192.8813018798828,200.0452117919922,145.27369689941406,133.4336395263672,110.7380142211914,112.05976104736328,114.48450469970703,107.23611450195312,113.51105499267578,106.8708724975586,114.32946014404297
5753,[CLS] 。 医 生 心 理 个 一 了 找 到 我 这 样 就 [SEP],23191.96875,66.83007049560547,29.955110549926758,20.62989044189453,14.46915340423584,12.069578170776367,13.128735542297363,13.448535919189453,13.05300521850586,13.747343063354492,14.775392532348633,13.741811752319336,13.249279975891113
5754,[CLS] 耶 稣 的 架 十 字 钉 那 寻 找 是 你 们 知 道 我 、 害 怕 不 要 、 说 妇 女 对 天 使 [SEP],25175.55859375,220.0956268310547,124.26558685302734,93.79409790039062,74.0815658569336,54.58460235595703,50.010780334472656,43.274169921875,45.82950210571289,47.751644134521484,40.18280029296875,38.24303436279297,39.29488754272461
5755,[CLS] 。 我 们 当 然 约 会 次 第 一 的 惊 人 个 一 有 如 何 [SEP],29822.447265625,55.62158966064453,28.55693817138672,25.08285140991211,25.671247482299805,24.00740623474121,22.626516342163086,21.98724365234375,22.90068244934082,23.542438507080078,25.262733459472656,25.819581985473633,26.408557891845703
5756,[CLS] ？ 吗 好 回 来 整 地 完 整 完 保 证 要 [SEP],25568.55078125,204.66712951660156,101.65472412109375,101.30946350097656,72.9776382446289,74.17431640625,80.00160217285156,79.31981658935547,77.20779418945312,81.46470642089844,84.20463562011719,82.14533996582031,87.2440185546875
5757,[CLS] 看 试 试 就 那 [SEP],16451.638671875,201.54788208007812,97.8077163696289,89.02912139892578,55.66637420654297,55.11000442504883,47.786460876464844,50.76132583618164,55.083778381347656,67.16465759277344,92.02677154541016,87.202880859375,78.74252319335938
5758,[CLS] ． 宝 座 的 羔 羊 和 神 有 城 里 在 ． 咒 诅 没 有 再 以 后 [UNK] 。 效 果 好 什 么 有 不 会 乞 求 [UNK] ： 没 有 话 句 一 过 听 你 [SEP],26169.451171875,258.0468444824219,111.84175872802734,122.31085205078125,72.55660247802734,57.07659149169922,46.792598724365234,54.564369201660156,51.436153411865234,54.44922637939453,55.1822624206543,53.91323471069336,53.10322189331055
5759,[CLS] 他 事 奉 要 都 仆 人 的 他 [SEP],16780.15234375,101.65888977050781,62.984703063964844,99.70870208740234,79.88892364501953,54.46428680419922,46.19059753417969,37.97224807739258,38.7562255859375,56.733177185058594,63.759910583496094,65.70044708251953,62.150569915771484
5760,"[CLS] 别... 停 不 杂 志. 留 学 [UNK] [UNK] [UNK] 的 有 用 和 的 独 特 的, 全 新 个 一 创 造 很 多 了 经 历 人 创 始 的 项 目 该 历 史. 的 有 趣 丰 富 个 一 但 有 项 目, 的 年 轻 个 一 是 我 们 [SEP]",21034.943359375,158.7422332763672,75.36962890625,66.7833480834961,44.82656478881836,42.168296813964844,40.588016510009766,40.2488899230957,40.3138313293457,42.24303436279297,45.004425048828125,44.92152404785156,44.39798355102539
5761,[CLS] 。 进 来 参 与 不 理 由 任 何 没 有 现 在 ， 的 观 望 旁 在 那 些 原 先 ， 此 因 。 坦 白 我 得 [SEP],27994.951171875,214.8956298828125,93.76708984375,102.94558715820312,79.89794921875,57.7274169921875,46.73769760131836,48.65563201904297,50.907779693603516,49.42652130126953,52.54854202270508,48.47357940673828,46.27451705932617
5762,[CLS] 。 年 轻 有 点 显 得 她 ， 她 着 我 看 么 羞 辱 的 他 便 是 、 头 发 长 有 若 男 人 、 你 们 指 示 也 不 本 性 的 你 们 [SEP],25403.30078125,178.0104522705078,128.27171325683594,120.35633850097656,111.87786102294922,114.85352325439453,97.07813262939453,107.02922821044922,112.41968536376953,116.696533203125,116.13619995117188,130.0809326171875,125.67619323730469
5763,[CLS] ． 列 国 击 杀 可 以 、 出 来 口 中 他 从 剑 有 利 了 有 分 里 基 督 在 就 、 到 底 坚 持 、 信 心 的 确 实 起 初 将 若 我 们 [SEP],24943.3359375,318.2436828613281,163.62802124023438,121.967529296875,80.62364959716797,88.74324798583984,96.029296875,86.5822525024414,99.75825500488281,100.65958404541016,105.46223449707031,126.09230041503906,128.63548278808594
5764,[CLS] 〕 作 牧 原 文 辖 管 〔 ． 他 们 辖 管 铁 杖 必 用 他 [SEP],23070.353515625,1620.267578125,603.8746337890625,697.456787109375,300.5832214355469,241.02529907226562,189.27685546875,177.0706787109375,137.7895965576172,131.98861694335938,134.45286560058594,169.6671600341797,155.74864196777344
5765,[CLS] [UNK] 酒 的 怒 神 烈 全 能 踹 要 并 [SEP],25410.595703125,1022.4363403320312,1164.5849609375,1648.632568359375,1376.1507568359375,1385.47265625,1231.929443359375,1426.50927734375,698.738037109375,928.6802978515625,957.1551513671875,992.646728515625,910.20654296875
5766,[CLS] 论 断 被 们 你 免 得 、 人 论 断 不 要 你 们 跳 舞 就 那 ， 舞 者 是 你 如 果 ： 什 么 是 岗 位 的 你 无 论 ， 上 岗 位 的 你 在 坚 守 [SEP],21371.49609375,280.4289855957031,134.4210662841797,132.26173400878906,94.6832504272461,74.80656433105469,72.33800506591797,70.43968963623047,70.15667724609375,63.10858917236328,66.11995697021484,70.8916244506836,69.4254150390625
5767,[CLS] ( 0 ) 集 论 文 了 吃 饭 没 天 两 已 经 我 ， 钝 痛 的 持 续 是 ， 刺 痛 的 阵 阵 不 是 [SEP],26797.5546875,514.3955078125,240.7890167236328,207.8931427001953,189.5988006591797,199.76649475097656,197.19293212890625,184.9999542236328,180.4307098388672,185.57122802734375,180.9022979736328,201.632080078125,204.30783081054688
5768,[CLS] 视 频 的 观 看 在 现 在 学 生 表 示 内 圈? 吗 意 义 什 么 有 你 对 [SEP],31523.42578125,124.87657165527344,63.87810516357422,66.66212463378906,69.7468032836914,59.18899917602539,54.3380126953125,49.31095886230469,53.98469543457031,53.23057556152344,58.736366271972656,66.30110931396484,64.31520080566406
5769,[CLS] 能 力 大 多 有 究 竟 大 脑 看 看 来 就 现 在 我 们 所 以 ， 准 则 个 这 改 变 需 要 我 们 走 吧 我 们 那 [SEP],23631.376953125,97.62944030761719,42.001014709472656,26.269254684448242,20.070545196533203,18.998165130615234,18.49810218811035,18.804702758789062,17.83306121826172,17.264982223510742,17.589479446411133,18.891077041625977,17.936466217041016
5770,[CLS] 。 们 你 告 诉 我 所 以 了 跌 倒 弟 兄 我 叫 免 得 、 吃 肉 不 永 远 就 我 、 跌 倒 弟 兄 我 叫 若 食 物 所 以 [SEP],19734.154296875,355.99578857421875,113.28697967529297,85.38237762451172,52.26969909667969,53.961265563964844,50.604915618896484,45.5582389831543,47.7912712097168,49.17053985595703,56.20014190673828,56.555477142333984,54.74698257446289
