,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9912,"* * ماك ملاحظة 10.15 المستخدمين - هذا البرنامج غير متوافق تماما مع ماك صدر للتو 10.15 ( كاتالينا ) نظام التشغيل, ولن تعمل بشكل صحيح على أن OS.",72464.921875,3119.355224609375,1168.47314453125,867.403564453125,513.4750366210938,477.4488525390625,421.76141357421875,317.59423828125,298.57989501953125,281.6381530761719,254.2841033935547,268.8741760253906,274.3258056640625
9913,سأسألك مرة أخرى,58773.328125,4357.0146484375,320.2271423339844,108.23633575439453,77.53067016601562,58.0139045715332,41.89971923828125,34.591163635253906,34.96593475341797,49.62639617919922,39.246891021728516,38.451053619384766,39.5503044128418
9914,16 يناير ، 2020م,65209.50390625,479.1248779296875,480.9214782714844,525.5081787109375,230.00650024414062,227.6796112060547,130.95123291015625,108.94058227539062,126.58129119873047,124.70870208740234,77.14751434326172,118.3754653930664,94.02623748779297
9915,"و بعد دقيقتين, ثلاث أشياء حدثت في نفس الوقت.",76941.6796875,988.5029296875,234.4298095703125,220.1099853515625,204.93951416015625,138.95852661132812,140.08030700683594,168.8782501220703,163.8306121826172,137.94119262695312,193.15814208984375,167.1687469482422,174.22714233398438
9916,وأعتقد أنه عندما حقاً نرى بعضنا البعض ، نريد أن نساعد بعضنا البعض.,61419.53125,681.8578491210938,81.60692596435547,58.74566650390625,47.725772857666016,37.96161651611328,36.07344436645508,43.85307693481445,35.59952926635742,32.71443176269531,38.53409194946289,35.95282745361328,35.28110885620117
9917,ان كان احد لا يحب الرب يسوع المسيح فليكن اناثيما. ماران اثا.,93700.1484375,2047.8389892578125,2332.869384765625,1708.1036376953125,2954.822265625,1358.512451171875,1290.2625732421875,1324.7652587890625,1238.9869384765625,1812.3331298828125,1537.3812255859375,1760.3812255859375,1707.319580078125
9918,ولكن أعتقد أن هؤلاء الناس هم الخبراء.,91423.3203125,695.6834106445312,187.3029022216797,91.37580871582031,95.34689331054688,89.6411361694336,87.74675750732422,96.9066390991211,81.47709655761719,63.643150329589844,77.54413604736328,72.57803344726562,73.6360855102539
9919,وموسى في الناموس اوصانا ان مثل هذه ترجم. فماذا تقول انت.,85528.9609375,2722.871826171875,1912.5074462890625,1288.392333984375,1432.47216796875,1359.8553466796875,1116.5806884765625,1176.8001708984375,1534.829345703125,1887.8011474609375,2059.92236328125,2070.703125,2043.6512451171875
9920,"المشتركين سكايلينك المشغل هو الإصدار SD متاح للبرامج ستينغراي iConc erts على تردد 12, 090 جيجاهرتز.",78524.9453125,5949.59375,1577.2620849609375,683.8878173828125,464.74151611328125,250.67840576171875,195.27194213867188,150.10147094726562,150.83416748046875,142.79330444335938,173.17384338378906,158.2179412841797,158.09584045410156
9921,أمن مشاكل ؟,89080.0078125,1080.9713134765625,1407.18994140625,1355.7628173828125,752.495849609375,443.1671447753906,342.4921875,399.2187805175781,366.3278503417969,505.7918395996094,556.5695190429688,392.1554260253906,454.3794860839844
9922,إن الأمر فقط أنني...,70042.8984375,113.92365264892578,87.32596588134766,71.98770904541016,67.1650390625,97.0455093383789,84.59101104736328,89.64006805419922,99.9317855834961,87.7734146118164,92.2420425415039,86.51914978027344,77.52831268310547
9923,هل أمسكناه ؟,76273.2734375,4194.998046875,873.331787109375,1154.2313232421875,890.33251953125,543.1983032226562,318.71746826171875,399.6780090332031,679.5821533203125,569.0755615234375,513.0156860351562,538.9124755859375,573.9878540039062
9924,اكتب اليكم ايها الاولاد لانه قد غفرت لكم الخطايا من اجل اسمه,72788.515625,7285.41748046875,2946.295166015625,1373.104736328125,1074.72509765625,869.121826171875,950.9191284179688,576.7047119140625,553.0241088867188,611.1447143554688,741.2216796875,560.9139404296875,577.2076416015625
9925,حري بك أن ترحلي,52880.6875,1058.0777587890625,501.6578674316406,427.88177490234375,215.56787109375,165.07273864746094,245.78179931640625,153.3271942138672,120.37085723876953,105.23863983154297,91.1628646850586,84.58533477783203,89.73133087158203
9926,هيّا يا ( ديفيد ),77573.3203125,167.10816955566406,22.934417724609375,18.803586959838867,17.85938262939453,11.234318733215332,9.116253852844238,8.100748062133789,9.556480407714844,10.135091781616211,11.688648223876953,10.122249603271484,11.182446479797363
9927,و يقول أخي : لقد حصلت على اعلى درجة في الصف,82887.234375,1786.519775390625,899.1387939453125,851.9631958007812,520.9909057617188,418.5201721191406,383.509765625,370.888916015625,361.8073425292969,367.4359436035156,395.58636474609375,421.8257751464844,382.76019287109375
9928,بماذا يمكنني ادعوك ؟,76072.265625,5256.05859375,1647.1309814453125,663.8953857421875,270.2611083984375,299.3030090332031,233.63670349121094,189.7145538330078,222.37371826171875,175.7886505126953,229.58778381347656,186.5537109375,188.96546936035156
9929,ما أثارنا جدا.,44323.24609375,958.0094604492188,532.7007446289062,750.182861328125,816.6340942382812,1015.20068359375,1383.6563720703125,2068.386962890625,3025.794189453125,3464.292724609375,3932.3212890625,4643.8466796875,5105.84521484375
9930,وأعطي الكثير من الأدلة,76708.8359375,1703.8175048828125,208.34439086914062,119.5240249633789,82.17296600341797,84.63289642333984,76.08949279785156,79.5521240234375,51.522335052490234,54.41102600097656,82.6034164428711,77.02937316894531,81.23637390136719
9931,يمكن أن يكون الفرد مصاباً بـفيروس معدٍ لكنه يشعر بحالة جيدة تمكنه من ركوب الطائرة أو الذهاب إلى السوق.,56751.69140625,1306.1324462890625,543.2234497070312,482.8532409667969,347.4024353027344,262.7806396484375,202.15599060058594,195.12571716308594,172.93650817871094,179.67955017089844,211.0513153076172,196.05528259277344,195.15101623535156
9932,التعليقات على Facebook Messenge r,66488.2265625,6121.7109375,453.4429626464844,146.0349884033203,136.90982055664062,56.5350341796875,47.970916748046875,28.667966842651367,32.02227020263672,29.923444747924805,22.4303035736084,23.0513858795166,21.178571701049805
9933,ليس ان احدا رأى الآب الا الذي من الله. هذا قد رأى الآب.,69216.84375,2345.18359375,1958.728759765625,1192.51513671875,1703.7672119140625,1595.708251953125,1423.843994140625,1466.4403076171875,1234.5296630859375,1578.69775390625,1571.99951171875,1518.8277587890625,1689.2030029296875
9934,- ما الذي يحدث ؟,45911.38671875,175.6962890625,64.6641616821289,27.72472381591797,25.678796768188477,19.77880859375,10.709491729736328,14.794413566589355,13.67631721496582,12.04059886932373,11.264370918273926,12.7132568359375,12.208074569702148
9935,ورأى ايضا ارملة مسكينة ألقت هناك فلسين.,89848.1328125,14925.373046875,4780.4912109375,2381.232421875,2713.407470703125,2273.732177734375,1772.196044921875,1222.051025390625,1386.3436279296875,1286.8592529296875,1294.0296630859375,1142.1480712890625,1222.4969482421875
9936,"بواسطة softkelo _ كانون الثاني 19, 2018",58326.7421875,4687.4248046875,348.2433166503906,144.7960968017578,117.21942901611328,135.71812438964844,79.28736877441406,68.28424835205078,59.60994338989258,53.21821594238281,91.4892578125,59.83078384399414,63.680213928222656
9937,لم أكن أفكر,155290.296875,3981.79443359375,163.3677215576172,145.9384307861328,101.508056640625,61.84828186035156,58.85319137573242,80.44327545166016,77.5853042602539,58.06192398071289,90.04701232910156,71.25282287597656,76.18032836914062
9938,فان رأيتم ابن الانسان صاعدا الى حيث كان اولا.,79279.5859375,2899.232421875,2255.665771484375,2268.00634765625,2329.041259765625,1817.4608154296875,1664.7803955078125,1594.0648193359375,1231.1072998046875,1220.342529296875,1828.69482421875,1265.9476318359375,1402.661376953125
9939,"هؤلاء هم الناس الذين وقفوا في صف لست ساعات فقط لشراء هاتف "" آي فون "" عندما طرح لأول مرة ، في حين أنهم كانوا يستطيعون اقتناء واحد من الرف في الأسبوع الموالي.",74163.6328125,3066.07177734375,883.00634765625,527.5307006835938,433.80377197265625,307.4635009765625,322.861083984375,303.49249267578125,296.6682434082031,293.708740234375,312.49884033203125,302.3324890136719,315.8214416503906
9940,فقال لهم يسوع متى رفعتم ابن الانسان فحينئذ تفهمون اني انا هو ولست افعل شيئا من نفسي بل اتكلم بهذا كما علّمني ابي.,70507.0078125,3012.4375,970.081787109375,718.1036376953125,751.6566772460938,465.7500305175781,306.3277587890625,295.60736083984375,302.5158996582031,295.5990295410156,382.0740051269531,348.5664367675781,352.0443420410156
9941,ينبغي لنا ان نشكر الله كل حين من جهتكم ايها الاخوة كما يحق لان ايمانكم ينمو كثيرا ومحبة كل واحد منكم جميعا بعضكم لبعض تزداد,74567.0390625,10500.6201171875,4094.57861328125,2756.7451171875,2743.959228515625,2151.26318359375,1608.396728515625,1702.620361328125,1580.29443359375,1572.8121337890625,1683.698486328125,1786.030029296875,1671.8175048828125
9942,( ضحك ) الحياة إغواء. أنها عبارة عن إستسلام ومقاومة ، نعم ، لا ، الأن ، فيما بعد ، تصرفات عفوية أو ردود أفعال ، تركيز علي الحاضر و تركيز علي المستقبل.,61365.375,2605.55322265625,1062.48388671875,797.67724609375,724.519287109375,702.2860717773438,670.9276123046875,622.6346435546875,583.45263671875,593.1863403320312,648.2813110351562,662.93310546875,653.787841796875
9943,لانه ان كان الموتى لا يقومون فلا يكون المسيح قد قام.,72078.46875,1585.67626953125,1463.471435546875,1193.4873046875,1068.213623046875,692.4370727539062,717.3158569335938,806.39453125,682.6399536132812,755.4971923828125,705.9046630859375,773.3908081054688,781.450927734375
9944,التسويق V Rarts 28 يناير 2019,72676.90625,9739.9794921875,1375.61474609375,790.7777709960938,1139.926025390625,747.52294921875,698.1222534179688,497.1498107910156,642.2200927734375,824.3021240234375,803.7702026367188,986.7411499023438,875.6527099609375
9945,لوثار ميجيندورفر لم يكن أول من طور طريقة سرد القصص ، وهو بالتأكيد لم يكن الأخير.,72864.5,2692.122314453125,1803.7850341796875,2175.511474609375,1760.0362548828125,1494.9818115234375,1262.9232177734375,1035.466064453125,931.2247314453125,1144.0040283203125,1230.540283203125,1188.744140625,1175.543212890625
9946,سأبدأ بما أسميه “المبدأ الرسمي”,79071.3359375,2016.9976806640625,1177.8892822265625,440.4467468261719,452.1103820800781,460.16827392578125,327.1126708984375,313.3752136230469,276.4346618652344,279.8016357421875,347.51214599609375,342.62530517578125,328.4917907714844
9947,كنت وحيدا,123366.4765625,63841.97265625,13873.83203125,8352.8125,4276.21923828125,970.6944580078125,396.4979248046875,304.21923828125,589.2974853515625,914.3217163085938,712.6392822265625,876.88916015625,852.6378173828125
9948,الذي بذل نفسه لاجلنا لكي يفدينا من كل اثم ويطهر لنفسه شعبا خاصّا غيورا في اعمال حسنة.,88586.609375,1756.062744140625,1233.4271240234375,1217.690185546875,935.5682373046875,694.6597900390625,608.3378295898438,593.6778564453125,629.55908203125,715.3145751953125,826.292236328125,932.378662109375,826.0708618164062
9949,اذا سألتم النساء لماذا ابلين جيدا ، ما سيقلنه هو ان شخصا ساعدهم ، او حالفهن الحظ ، او عملن بجد حقا.,61752.25390625,1720.2515869140625,1361.732666015625,903.4174194335938,982.9766845703125,905.8421630859375,1047.4476318359375,982.0968627929688,1095.9775390625,1184.56494140625,1204.3538818359375,1321.0762939453125,1326.4720458984375
9950,هل هناك عملية مساوية هل يوجد جسر بين ما تتحدث عنه وما يمكن ان تقوله لهم ؟,79770.046875,1684.057373046875,880.5112915039062,689.6925048828125,608.259521484375,422.7712097167969,334.6646423339844,270.239990234375,311.26226806640625,270.4841613769531,269.42962646484375,257.31134033203125,270.9375
9951,فايرادات الموسيقى الآن في هبوط بحوالي 8 بليون دولار في العام منذ دخول شركة نابستر في المشهد,77440.9375,5564.6396484375,3020.970458984375,2497.371826171875,2049.34326171875,1315.57958984375,1687.744873046875,2060.41845703125,2229.654541015625,1996.3795166015625,2195.21240234375,2334.201171875,2327.801025390625
9952,فقال لي انظر لا تفعل. لاني عبد معك ومع اخوتك الانبياء والذين يحفظون اقوال هذا الكتاب. اسجد للّه.,58986.8203125,1775.4219970703125,897.739990234375,481.12744140625,343.38897705078125,257.6933288574219,165.97598266601562,144.5046844482422,144.47869873046875,155.98284912109375,153.41342163085938,155.9270782470703,156.04786682128906
