,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8931,يدعو ماتي الناس لإرسال آلات التصوير الرقمية التي وجدوها إليه ، شرائح الذاكرة التي فقدت بصور يتيمة.,67541.1875,3083.22509765625,2223.210205078125,2550.2431640625,1843.2379150390625,1793.6060791015625,1500.6068115234375,1325.2265625,1375.783935546875,1197.2418212890625,1446.4173583984375,1360.0667724609375,1325.8743896484375
8932,بالايمان راحاب الزانية لم تهلك مع العصاة اذ قبلت الجاسوسين بسلام,68925.8203125,14618.109375,4938.83447265625,4053.058837890625,3606.90771484375,4444.423828125,2971.672119140625,3777.253662109375,3096.373291015625,3074.970947265625,3427.8369140625,3798.20849609375,3183.443359375
8933,مقدمة العطر أملاح البحر,56783.19921875,21872.236328125,8311.5712890625,4036.306396484375,2318.0712890625,1771.7921142578125,1416.684326171875,1708.325927734375,1418.73193359375,1745.8848876953125,1514.95654296875,1273.13916015625,1253.4112548828125
8934,قال له بطرس لن تغسل رجليّ ابدا. اجابه يسوع ان كنت لا اغسلك فليس لك معي نصيب.,92122.8828125,2339.172607421875,2607.14892578125,1528.460693359375,1289.2022705078125,1112.3363037109375,820.4380493164062,1185.429931640625,993.8720092773438,1298.582763671875,1007.5188598632812,1074.4853515625,1126.7840576171875
8935,ولا أقصد بهذا الرومانسية ولكن أقصد أن تتمنى الخير للناس ، لسببين,97853.078125,7152.18798828125,3272.091064453125,3829.469482421875,5443.52685546875,5649.49462890625,5642.57568359375,5160.2900390625,4771.96484375,5408.42724609375,5571.65966796875,5754.15625,5792.3603515625
8936,اثنتان تطحنان على الرحى. تؤخذ الواحدة وتترك الآخرى,79743.8046875,17287.8984375,7469.84619140625,8027.11572265625,6208.03466796875,7219.6416015625,7356.814453125,7614.2412109375,10880.466796875,11776.580078125,18211.7109375,20344.029296875,21548.607421875
8937,سأعرض عليكم دومينيك ستراوس خان عندما كان مع أوباما الذي يثرثر بأصابعه.,83290.71875,3155.0927734375,1674.99560546875,715.71240234375,428.6349182128906,602.5414428710938,441.80621337890625,473.4180603027344,434.4465026855469,484.5646667480469,544.896240234375,532.5745239257812,524.9448852539062
8938,هل رأيتهم ؟,64395.60546875,274.01947021484375,156.4848175048828,61.9741325378418,75.70207977294922,42.63877487182617,39.16346740722656,27.399812698364258,20.10244369506836,16.641061782836914,19.149017333984375,15.416004180908203,15.831219673156738
8939,- إنها حفلة.,96456.6171875,1873.36474609375,474.71221923828125,360.9295959472656,200.35118103027344,201.07684326171875,122.8658218383789,147.1363525390625,122.31610870361328,89.60600280761719,111.81183624267578,135.6288604736328,106.83464813232422
8940,‎فاكرمنا هؤلاء اكرامات كثيرة ولما اقلعنا زودونا ما يحتاج اليه,75141.40625,5386.689453125,2003.033203125,1984.4927978515625,2087.400634765625,3626.33984375,2339.67822265625,2546.2578125,2726.224853515625,3916.460205078125,3373.515380859375,4008.487548828125,4324.31640625
8941,توليد : 1 شهر – 3 شهر – 12 الشهر الذهب رموز العضوية,74724.1484375,10050.72265625,2024.873779296875,2414.382568359375,2419.46044921875,1629.136474609375,1687.6346435546875,1785.80078125,2490.995849609375,2721.638427734375,2215.58203125,3468.752685546875,3150.2734375
8942,"لذا جهزته ليرد : شكراً لرسالتك ، رقم قضيتك هو... "" وبه معادلة بسيطة كتبتها لترقيم القضية كل مرة.",76834.46875,1655.5634765625,1052.8983154296875,888.1005249023438,1123.1519775390625,1323.30810546875,990.3169555664062,961.8892822265625,928.3543701171875,903.7280883789062,863.1422729492188,762.4235229492188,887.6813354492188
8943,أجل ، إنني بخير,50556.83984375,752.0076293945312,104.84014892578125,131.51768493652344,85.19396209716797,46.881866455078125,39.97620391845703,33.43986511230469,38.44375228881836,30.953521728515625,35.790992736816406,31.622800827026367,31.148006439208984
8944,استقال زي سلام من 12467 و D VB - S2 ( شعاع “جنوب آسيا” ),67910.890625,3839.804443359375,568.708251953125,343.3657531738281,380.52655029296875,398.6182556152344,338.6982116699219,347.5641784667969,362.0898742675781,398.5635070800781,383.5364990234375,357.7089538574219,394.6422424316406
8945,و للاقتصاديين هناك ، قد تكون مهتم لمعرفة انه في الواقع تحصلت على دخل جيد ، الذي كان صدمة بالنسبة لي نظرا انه لم يكن لدى زبائن معتادون ، ولكن الى حد كبير 60 دولار في يوم الثلاثاء ، 90 دولار يوم جمعة.,79024.8203125,2260.87646484375,749.0115356445312,527.8474731445312,442.14697265625,400.9676208496094,389.65509033203125,340.46319580078125,350.8178405761719,371.2033386230469,351.7642517089844,351.7013854980469,348.5169372558594
8946,ولما اكملوا كل شيء حسب ناموس الرب رجعوا الى الجليل الى مدينتهم الناصرة.,92910.8671875,5419.50732421875,2030.3751220703125,626.8885498046875,908.3734130859375,634.014404296875,451.2727966308594,414.3284606933594,560.7411499023438,628.1878051757812,714.127197265625,738.72705078125,768.6829223632812
8947,‎ولكنني اقرّ لك بهذا انني حسب الطريق الذي يقولون له شيعة هكذا اعبد اله آبائي مؤمنا بكل ما هو مكتوب في الناموس والانبياء ‎.,68494.0703125,2490.972412109375,868.8416748046875,678.0886840820312,683.2802734375,755.0499267578125,482.2584533691406,583.2817993164062,686.7239379882812,614.9903564453125,561.619140625,691.0975341796875,711.8897705078125
8948,"ولكن لسنوات كنت أرفض فطرتي ، وبالتالي وبدل كل شيء غدوت محامية في "" وال ستريت "" ، بدلاً من رغبتي الأزلية في أن أغدو كاتبة - - لأنني كنت أريد أن أثبت لنفسي أنني أستطيع أن أكون مندفعة و منفتحة كذلك.",73824.921875,1512.9093017578125,653.6254272460938,490.8747253417969,422.38995361328125,373.2925109863281,311.82171630859375,289.1077575683594,256.77362060546875,252.43087768554688,269.3744201660156,245.94546508789062,262.898193359375
8949,فالجموع اذ علموا تبعوه. فقبلهم وكلمهم عن ملكوت الله. والمحتاجون الى الشفاء شفاهم.,76018.671875,4215.9091796875,2450.568359375,2384.66748046875,2426.40283203125,1496.2061767578125,1203.1915283203125,1203.0618896484375,1399.822998046875,1459.17626953125,1453.9207763671875,1892.3768310546875,1860.5509033203125
8950,‎وهكذا خرج بولس من وسطهم‎.,92493.3203125,688.8553466796875,281.80633544921875,145.4900665283203,128.4527130126953,101.0190658569336,65.74219512939453,85.49396514892578,83.36974334716797,103.19575500488281,88.91610717773438,104.79051208496094,111.46662139892578
8951,واما الروحي فيحكم في كل شيء وهو لا يحكم فيه من احد.,68829.390625,1223.893310546875,787.0640869140625,570.5188598632812,378.8762512207031,276.02764892578125,226.94439697265625,291.8699035644531,439.10107421875,385.8253479003906,384.98272705078125,469.9751892089844,422.97406005859375
8952,"إطلاق, إضافات الووردبريس",73338.9765625,11440.0244140625,2273.173095703125,349.94573974609375,178.2911376953125,173.9475555419922,171.58859252929688,181.28587341308594,96.18938446044922,115.04081726074219,133.4658966064453,133.12979125976562,121.49821472167969
8953,اقوم واذهب الى ابي واقول له يا ابي اخطأت الى السماء وقدامك.,90687.2109375,3275.672119140625,474.3854675292969,421.489013671875,209.7745819091797,192.944580078125,137.515625,146.26028442382812,137.6001739501953,185.28855895996094,213.22869873046875,233.8079833984375,219.9532470703125
8954,وفي سبت آخر دخل المجمع وصار يعلم.,83201.484375,19652.21484375,12046.56640625,7567.1513671875,5846.93408203125,3154.17822265625,2729.3349609375,4211.59326171875,7393.40966796875,6921.1728515625,11084.3935546875,12978.00390625,12636.6064453125
8955,وكان هناك رجل يده اليمنى يابسة.,139615.75,2757.72314453125,878.8339233398438,374.7928771972656,273.0774841308594,205.35975646972656,105.46434020996094,129.02662658691406,153.90228271484375,138.87757873535156,147.04307556152344,167.8219757080078,171.02706909179688
8956,- الظاهر لا.,58695.91796875,2561.300537109375,3639.30078125,2642.465087890625,1607.9007568359375,2731.1953125,1852.7900390625,2638.473876953125,2565.252197265625,2708.7021484375,2908.962158203125,3086.15234375,3059.785888671875
8957,فان كنا اولادا فاننا ورثة ايضا ورثة الله ووارثون مع المسيح. ان كنا نتألم معه لكي نتمجد ايضا معه,63055.5390625,4634.42724609375,5998.72216796875,3843.2626953125,2920.085693359375,2716.261962890625,2076.7001953125,2067.796142578125,2165.279052734375,1898.3336181640625,1820.087646484375,2125.336669921875,1939.833251953125
8958,هيّا ، إذًا.,95806.7109375,39.767948150634766,18.770902633666992,12.501710891723633,8.778203010559082,6.071709156036377,4.790058612823486,5.2903852462768555,5.161716938018799,4.484333515167236,4.289978981018066,4.470447540283203,4.287615776062012
8959,فان قالوا لكم ها هو في البرية فلا تخرجوا. ها هو في المخادع فلا تصدقوا.,84166.90625,1292.5792236328125,409.10009765625,235.29672241210938,209.34429931640625,158.60794067382812,137.68556213378906,132.7169647216797,179.52821350097656,179.36666870117188,175.67401123046875,236.21348571777344,230.07601928710938
8960,لماذا لا يجيبني ؟,60662.36328125,578.6681518554688,80.1020736694336,57.52712631225586,64.7541275024414,56.04310989379883,30.1484317779541,26.660030364990234,37.60602951049805,29.098825454711914,33.14317321777344,29.014934539794922,31.05946159362793
8961,فقال لهما ماذا تريدان ان افعل لكما.,100136.8203125,1645.3138427734375,590.947509765625,334.94512939453125,232.32301330566406,187.33746337890625,119.14306640625,80.12224578857422,81.9764633178711,106.2035140991211,89.31809997558594,95.84664154052734,86.61128234863281
8962,ماذا لديك هنا ؟,62907.6640625,263.552001953125,115.1716079711914,92.60637664794922,57.73408126831055,40.1779899597168,28.83416175842285,24.888843536376953,35.20289611816406,37.347652435302734,33.03718185424805,25.734966278076172,27.553869247436523
8963,وكانوا يوفرون الاموال لكي يتمكنوا من شراء زوج من الاحذية!,59956.0234375,4541.60498046875,1193.8759765625,674.9305419921875,717.7801513671875,621.084716796875,393.5144348144531,347.16265869140625,457.9067687988281,415.8808898925781,422.46490478515625,464.3857421875,423.08441162109375
8964,سأعترف لك بذلك,72302.28125,859.6619873046875,160.6246337890625,115.83377838134766,93.74942779541016,65.55146026611328,55.90668869018555,70.70635223388672,42.38823318481445,44.5666389465332,38.78070068359375,32.751705169677734,32.28375244140625
8965,و هو ايضا مرتبط بشيء جيد.,78657.078125,1907.3336181640625,354.63714599609375,239.98468017578125,258.0323486328125,279.35528564453125,239.65579223632812,260.19451904296875,242.87908935546875,188.44573974609375,274.9336853027344,351.7485046386719,303.7193298339844
8966,ففكر في نفسه قائلا ماذا اعمل لان ليس لي موضع اجمع فيه اثماري.,84793.390625,5724.91015625,4612.42529296875,3931.080322265625,2905.224853515625,2708.357421875,1842.1993408203125,1826.4185791015625,2429.241455078125,2990.842041015625,2761.963134765625,3465.80322265625,3465.660888671875
8967,"مرتدية ذلك الشيء من النايلون صنعت في الصين, تحت اسم البرقع",82455.96875,2562.51611328125,1535.94287109375,1652.72314453125,1810.1566162109375,2347.3564453125,1812.9615478515625,1905.3646240234375,1756.300537109375,1915.525634765625,1914.24365234375,1926.7760009765625,2139.19580078125
8968,كيف حالهم ؟,81254.828125,13066.4130859375,2020.0633544921875,712.7031860351562,256.47137451171875,117.10199737548828,101.34144592285156,106.3666000366211,81.36981964111328,57.67781066894531,84.67418670654297,60.4158821105957,62.176300048828125
8969,‎فقال لي الروح ان اذهب معهم غير مرتاب في شيء. وذهب معي ايضا هؤلاء الاخوة الستة. فدخلنا بيت الرجل‎.,79767.078125,2185.829345703125,1111.959228515625,776.2863159179688,653.6587524414062,659.5542602539062,630.2721557617188,696.921142578125,885.1470336914062,1024.696533203125,925.0914916992188,1106.6083984375,1169.8663330078125
8970,ان احترق عمل احد فسيخسر واما هو فسيخلص ولكن كما بنار.,60704.83984375,6011.46484375,3105.780517578125,2716.311279296875,2560.5068359375,1801.2408447265625,1951.1007080078125,2873.52001953125,3234.195068359375,3680.35302734375,3326.824951171875,5018.60107421875,4487.03271484375
8971,ما الأمر يا رجل ؟,67728.4375,456.8097839355469,65.68842315673828,46.9228630065918,43.52605438232422,28.290685653686523,16.329893112182617,15.209623336791992,12.777684211730957,10.227602005004883,12.788021087646484,13.28443717956543,13.27009391784668
