,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7586,不 一 明 有 他 拥 [CLS] 表 但 们 言 语 定 并 [SEP] 这,33861.71484375,348.0296630859375,406.57257080078125,501.77105712890625,423.6682434082031,397.90460205078125,383.6720275878906,356.52581787109375,357.6608581542969,362.9879455566406,361.61260986328125,343.06817626953125,351.2239074707031
7587,们 见 见 妄 因 [SEP] 是 显 神 作 证 叫 是 神 [CLS] 基 我 督 的 ． 为 我 并 活 ． 了 证 复 明 且 们,25582.966796875,538.1482543945312,550.7682495117188,715.9083251953125,461.7900695800781,409.3840637207031,407.3890075683594,444.4737243652344,414.9595947265625,407.57086181640625,409.90618896484375,411.16900634765625,411.894287109375
7588,真 没 活 也 复 就 [CLS] 基 神 督 复 不 若 、 了 叫 [SEP] 有 人 死 活,22991.744140625,530.6102905273438,553.2651977539062,636.66796875,564.0409545898438,521.6289672851562,505.0250244140625,501.96270751953125,482.4762878417969,481.8848876953125,482.703369140625,472.9510192871094,475.65911865234375
7589,的 度 ， 的 的 在 的 之 品 畅 险 的 ， 本 从 本 作 过 我 险 [CLS] 个 几 的 这 这 品 写 我 的 同 ， ， 去 我 的 危 的 看 着 作 预 作 被 以 那 继 那 后 待 一 式 我 看 一 一 期 种 这 时 的 方 待 问 月 骇 事 式 之 预 人 方 [SEP] 个 销 月 过 的 期 大 几 本 以 ， 开 度 始 人 销 过 种 的 题 开 危 大 这 继 题 中 下 ， 作 作 去 我 的 中 ， 在 问 书 骇 ， 被 畅 始 过 后,27799.169921875,430.0099792480469,462.47515869140625,570.3629760742188,438.68505859375,434.0872497558594,443.1481018066406,434.4815368652344,407.91131591796875,414.8760986328125,435.57305908203125,432.1022033691406,437.6427001953125
7590,[CLS] и [UNK] [UNK] [SEP]τ,17250.396484375,1280.39501953125,1706.4005126953125,549.5488891601562,177.42454528808594,535.50634765625,1786.96875,893.00732421875,418.9040832519531,254.42613220214844,332.6651916503906,319.67730712890625,335.15826416015625
7591,那 [CLS] 制 度 呢 ？ 励 [SEP] 激,21682.248046875,673.4883422851562,622.4788208007812,805.1107788085938,959.2454833984375,1169.2490234375,1201.116943359375,966.193359375,827.07470703125,714.9762573242188,697.2402954101562,661.881591796875,707.4112548828125
7592,们 之 击 攻 在 [CLS] ﹗ 我 前 们 [SEP] 他,21442.3984375,436.4809875488281,470.0251770019531,501.9359130859375,610.260009765625,659.881103515625,788.6419677734375,601.1787719726562,510.52142333984375,510.9824523925781,505.1535949707031,484.6887512207031,474.4863586425781
7593,你 的 听 想 我 [CLS] 音 听 声 是 [SEP] 就,29191.708984375,187.22743225097656,166.23641967773438,190.4343719482422,215.88499450683594,250.50860595703125,294.0323181152344,227.59298706054688,194.30670166015625,161.09120178222656,147.0106201171875,135.9058837890625,131.1685333251953
7594,事 [CLS] 有 我 的 会 [SEP] 不,27188.396484375,53.01029586791992,47.38188171386719,56.699127197265625,63.00846481323242,71.8149185180664,65.114013671875,54.0222282409668,51.39007568359375,48.127532958984375,45.233882904052734,43.345916748046875,43.05133819580078
7595,作 现 道 奴 为 今 仆 前 、 你 、 从 服 顺 然 了 你 从 里 传 虽 们 模 心 却 [CLS] 理 所 神 罪 的 们 因 感 [SEP] 给 范 的 谢,25012.486328125,567.8051147460938,617.7728271484375,603.4013671875,524.4622192382812,494.8992919921875,503.4189147949219,504.7721862792969,479.5392761230469,474.9203186035156,486.86334228515625,476.6899719238281,476.7644958496094
7596,经 复 巳 这 他 、 里 [CLS] ． 了 活 在 [SEP] 不,27166.443359375,343.6387939453125,332.7454528808594,332.6540832519531,427.9542236328125,411.3302307128906,430.7015686035156,427.50408935546875,402.03057861328125,395.57562255859375,390.04229736328125,379.05731201171875,380.8184509277344
7597,他 样 [CLS] 候 利 怎 在 加 时 还 当 利 [UNK] 告 、 的 念 记 [SEP],25462.67578125,383.0587158203125,440.8770751953125,444.4616394042969,550.0160522460938,583.2084350585938,614.7794799804688,515.8636474609375,437.6147155761719,423.93115234375,414.15106201171875,417.34637451171875,417.7947692871094
7598,[CLS] 你 [SEP] 们,22860.7578125,37.590232849121094,26.031959533691406,25.787321090698242,15.718853950500488,30.020414352416992,44.652610778808594,49.340030670166016,59.246742248535156,54.431148529052734,51.15937805175781,48.16267013549805,49.193912506103516
7599,得 你 事 [CLS] 更 复 想 杂 比 [SEP] 情,27981.2578125,381.04803466796875,326.54510498046875,450.8862609863281,433.3005676269531,405.56939697265625,392.5894775390625,381.30615234375,371.6297912597656,339.3760681152344,351.3815612792969,337.1754455566406,344.3913879394531
7600,很 要 们 其 乐 快 他 已 不 [SEP] 为 想 感 并 应 们 他 西 多 到 的 西 他 者 的 道 但 东 他 或 [CLS] 有 自 们 他 更 拥 们 要 想 东 乐 因 己 有 知 该 令 人 ， 我 的 西 快 东 他 们 们 多,26071.77734375,296.23712158203125,297.01531982421875,349.8658142089844,300.28411865234375,279.2668762207031,273.4557189941406,248.44882202148438,235.19723510742188,228.7184600830078,219.2362823486328,216.5661163330078,216.34368896484375
7601,些 了 与 环 研 微 · 丝 朋 到 关 我 与 血 [SEP] [CLS] 友 哪 很 相 很 细 朋 些 相 比 你 面 关 深 致 才 ， 家 克 关 麦 友 的 里 有 着 的 个 连 你 我 多 从 解 面 那 了 帮 连 诉 那 们 系 系 境 告 你 肉 来 ， 的 对 入 藕 作 断 道 理 你 的 究 只 会 尔 一 ， 有,28168.89453125,600.3603515625,632.0185546875,752.6705932617188,678.289794921875,674.2164916992188,652.9917602539062,611.1163940429688,601.8887329101562,584.9730834960938,593.1043090820312,582.6329956054688,588.3826904296875
7602,写 可 你 、 给 不 [CLS] 乱 说 的 人 信 我 们 交 淫 [SEP] 与 前 先 相,22068.45703125,322.3102722167969,324.58935546875,389.96343994140625,394.2262268066406,353.632080078125,359.0306091308594,341.4696044921875,324.3868103027344,342.5910339355469,356.0545349121094,362.00457763671875,359.51129150390625
7603,誓 是 全 司 软 法 以 为 、 子 弱 是 人 在 祭 大 祭 司 是 律 后 永 儿 立 、 大 话 成 远 的 起 [CLS] 到 本 ． 但 的 立 律 [SEP] 为 的 乃 法,26120.15625,537.5071411132812,621.574462890625,535.7711791992188,496.8305969238281,432.7480163574219,431.8770751953125,398.64013671875,388.86248779296875,406.5278015136719,393.8497009277344,398.78973388671875,398.2857666015625
7604,牛 血 羊 断 除 不 山 [CLS] 和 因 的 [SEP] 罪 能 、 公 为,29219.08984375,504.13116455078125,552.5538330078125,629.7957153320312,451.02496337890625,358.37054443359375,321.1575012207031,310.0966796875,299.2054138183594,327.5592346191406,331.4937438964844,325.48565673828125,323.21197509765625
7605,我 殿 [CLS] 法 上 的 见 在 存 看 此 天 了 开 柜 那 、 后 [SEP],23336.4921875,388.96173095703125,448.969970703125,595.2720336914062,495.37054443359375,525.4562377929688,562.7423095703125,527.6693725585938,467.0138854980469,468.64031982421875,451.3668212890625,435.5030822753906,433.810791015625
7606,[CLS] 这 我 样 想 [SEP] 不,20404.125,95.4617691040039,77.09573364257812,62.73552703857422,60.3669319152832,59.3427619934082,66.34500885009766,63.80355453491211,65.40082550048828,61.764408111572266,57.8558349609375,58.80746841430664,56.774688720703125
7607,已 如 学 唬 会 吓 [CLS] 经 守 了 类 人 何 者 [SEP] 望,24191.5703125,781.0359497070312,742.292724609375,1085.266845703125,919.023193359375,842.0540161132812,762.6871948242188,716.6679077148438,652.529541015625,618.1393432617188,616.042236328125,620.0386962890625,623.9656372070312
7608,搜 订 评 论 于 [CLS] 图 关 地 阅 索 标 0 [SEP] 界 联 世 176 签 系,25452.966796875,1824.5072021484375,2186.423583984375,1379.6435546875,924.6800537109375,957.2797241210938,1160.3179931640625,1137.2679443359375,1036.9315185546875,1018.44287109375,1024.700927734375,1035.505126953125,1006.4984741210938
7609,[CLS] 下 我 吗 坐 [SEP] 能,24417.72265625,220.39376831054688,181.54226684570312,169.997802734375,202.8125457763672,185.6610565185547,203.3573455810547,205.58587646484375,210.90182495117188,199.55894470214844,196.06715393066406,195.04701232910156,191.7299346923828
7610,害 岂 他 样 的 入 进 耀 、 、 [CLS] [SEP] 不 应 又 受 基 当 么 的 荣 这 督 是,26768.61328125,467.8961181640625,483.90338134765625,572.3185424804688,378.4777526855469,405.6962585449219,397.0806579589844,374.9255065917969,354.7166748046875,353.8235168457031,345.8217468261719,340.9604797363281,338.6153869628906
7611,"一 [CLS], 2018 通 过 3 [SEP] 月",25183.384765625,526.7014770507812,834.4853515625,664.724365234375,540.7279663085938,1229.5068359375,1009.0025024414062,738.4266967773438,533.5035400390625,385.1035461425781,373.1182861328125,355.2005310058594,354.7810974121094
7612,身 [CLS] 们 包 上 我 [SEP] 在,35191.2109375,95.60174560546875,103.74716186523438,123.47016143798828,149.66964721679688,168.4381866455078,188.2857666015625,128.55252075195312,112.58152770996094,107.84449768066406,104.1387710571289,102.71420288085938,104.45620727539062
7613,[CLS] 个 我 尿 尿 [SEP] 去,21688.265625,581.2075805664062,554.3436889648438,437.6191101074219,494.2849426269531,629.3912963867188,508.731201171875,613.3649291992188,584.7368774414062,424.7455749511719,402.6456604003906,374.7815856933594,384.91058349609375
7614,了 的 半 到 音 于 [CLS] 升 这 的 。 了 终 到 [SEP] 他,28509.611328125,239.6329345703125,259.3472595214844,286.50482177734375,337.1116027832031,350.1104736328125,367.81494140625,325.8653564453125,290.28814697265625,272.43548583984375,269.00445556640625,261.6625671386719,267.8751220703125
7615,的 和 不 是 但 [CLS] 。 对 铉 这 [SEP] 是,34289.47265625,260.2463684082031,235.24354553222656,234.96922302246094,229.49989318847656,249.7439727783203,284.6856994628906,269.6370849609375,260.00848388671875,236.32379150390625,222.1610107421875,215.1020050048828,218.68313598632812
7616,的 了 [CLS] 是 个 用 铉 是 但 和 他 这 [SEP] 。 他 ， 要 想,29358.076171875,204.33616638183594,209.3756561279297,251.5504913330078,216.49526977539062,227.83372497558594,221.56263732910156,206.9586639404297,208.39735412597656,201.01058959960938,191.30007934570312,190.8978729248047,196.95742797851562
7617,叫 欺 因 这 为 ， 律 为 假 了 [CLS] 我 [SEP] 们 是 旋 个 我 用 。 的 它 管 们 骗,31989.048828125,280.10052490234375,272.3306884765625,305.2403259277344,271.2723388671875,281.4964904785156,293.80413818359375,281.37774658203125,281.5982666015625,278.90606689453125,273.82147216796875,268.1054992675781,277.8757019042969
7618,血 自 许 的 所 主 ． 是 那 生 使 、 生 所 著 的 的 妇 人 是 按 应 凭 之 [CLS] 生 、 那 气 生 的 女 然 [SEP] 著 而,26404.068359375,388.54388427734375,407.4900207519531,452.6272277832031,396.6910095214844,365.2669982910156,361.3384094238281,340.31451416015625,327.6951599121094,337.9540100097656,344.5830993652344,335.5311584472656,335.255615234375
7619,能 [CLS] 把 都 闭 嘴 上 能 [SEP] 不,18686.34765625,329.7170715332031,295.6241455078125,324.6545104980469,408.287841796875,484.74493408203125,521.302001953125,439.97821044921875,409.24530029296875,356.96112060546875,336.3619079589844,317.1470642089844,311.9798278808594
7620,[CLS] 回 我 来 时 [SEP] 那,18861.666015625,146.44053649902344,138.9831085205078,129.1471405029297,159.49246215820312,176.33282470703125,188.8831329345703,182.7572021484375,163.4042510986328,156.58798217773438,158.71884155273438,158.63833618164062,157.1769256591797
7621,犹 道 讲 、 各 神 传 帮 拉 太 翰 人 也 ． 就 有 [CLS] 他 的 们 堂 里 在 米 到 的 约 [SEP] 手 会 作 撒 了,27302.5390625,460.70599365234375,512.3856811523438,479.1520690917969,530.668212890625,481.01641845703125,485.37982177734375,430.380859375,397.85888671875,383.20562744140625,379.6116943359375,380.5937194824219,380.77685546875
7622,再 [CLS] 看 这 个. 看 [SEP] 来,35956.9609375,115.39358520507812,101.00634765625,125.14476013183594,151.20863342285156,187.8472442626953,181.4235382080078,151.76339721679688,134.2056121826172,126.64860534667969,120.51024627685547,117.880615234375,119.1738052368164
7623,击 [CLS] 攻 直 3 机 [SEP] 升,21986.71484375,734.7369995117188,917.7063598632812,1251.0579833984375,1237.6087646484375,1586.1209716796875,1221.80224609375,930.5398559570312,856.67236328125,802.7363891601562,780.0537109375,721.648193359375,737.7210083007812
7624,前 20 _ 123. [CLS] _. 页 _ 页 首. [SEP] 一 最 下 _ 页 后,20202.21484375,858.2350463867188,877.2199096679688,543.8900146484375,358.6596374511719,291.3752746582031,311.30828857421875,291.7928161621094,299.534912109375,322.8854064941406,323.7989501953125,312.6917419433594,309.1485290527344
7625,买 不 得 来 也 [CLS] 得 ， 作 是 卖 不 的 [SEP] 工 来 你 你 是 的,23395.900390625,134.73486328125,129.22019958496094,170.6998748779297,181.7704315185547,166.30967712402344,169.07687377929688,140.23422241210938,129.70436096191406,124.58560943603516,117.38013458251953,116.14993286132812,114.85302734375
7626,么 也 我 说 别 [CLS] 做 什 没 么 [SEP] 这,33161.76953125,163.67079162597656,103.49151611328125,97.57722473144531,112.97689819335938,127.07428741455078,148.69601440429688,125.98706817626953,115.44487762451172,116.31531524658203,109.63497161865234,104.59965515136719,103.20332336425781
7627,你 们 割 、 收 你 [CLS] 们 稼 的 他 们 工 欠 [SEP] 庄 ． 钱 亏 给 人 工,21022.97265625,672.8999633789062,679.1293334960938,933.7280883789062,732.096923828125,726.1205444335938,705.949462890625,620.563720703125,560.2322998046875,581.3367309570312,593.5193481445312,599.54931640625,597.0006103515625
7628,． 、 的 音 那 冤 人 耳 有 并 万 且 经 已 呼 入 [CLS] 之 声 主 割 之 叫 声 这 的 了 [SEP] 了 收 军 钱 工,23100.3203125,713.8609619140625,792.6646728515625,747.4367065429688,691.3028564453125,660.1895751953125,752.7467041015625,779.5569458007812,685.637939453125,622.5325317382812,612.7501831054688,591.1876831054688,589.203857421875
7629,那 是 ， 在 菌 国 。 游 年 2001 了 得 不 的 在 是 顺 美 也 行 [CLS] 利 ， 次 行 的 戏 病 上 进 是 进 [SEP] 很 一,24097.46484375,361.4757385253906,435.5568542480469,419.3353576660156,444.23724365234375,513.1744384765625,519.3828125,437.15087890625,384.8169860839844,366.68804931640625,353.6484375,339.9531555175781,348.18023681640625
7630,们 、 称 体 们 也 是 、 的 在 的 是 宗 基 之 有 肉 上 远 督 从 的 是 他 、 按 来 可 神 出 他 [CLS] 颂 就 说 、 祖 他 列 [SEP] 万 。 永 祖,21842.32421875,449.9015808105469,478.3387145996094,424.05670166015625,319.1378479003906,311.9383239746094,324.4073791503906,312.4219665527344,301.5189208984375,298.354736328125,298.5159912109375,299.6640319824219,298.4036865234375
7631,[CLS] 阿 [SEP] 们,21839.572265625,147.30686950683594,149.63502502441406,120.27022552490234,74.70988464355469,163.63441467285156,195.18516540527344,192.71214294433594,181.5885009765625,155.99928283691406,129.85546875,131.33444213867188,130.15260314941406
7632,啡 ， 要 腰 便 包 [CLS] 元 掏 的 欧 ， 你 两 [SEP] 自 。 钱 付 咖 要 价,28440.119140625,788.6641235351562,912.1234741210938,1052.0572509765625,1185.214111328125,1007.4525146484375,940.2847900390625,742.27880859375,739.7661743164062,723.075927734375,692.9044799804688,682.9215698242188,698.7490234375
7633,要 把 打 放 他 释 [CLS] 责 故 、 。 了 他 我 [SEP] 此,22209.30078125,327.13232421875,349.07928466796875,388.3697814941406,402.5162658691406,357.0436706542969,386.53485107421875,391.8229064941406,369.61474609375,349.24359130859375,341.2591247558594,338.503662109375,346.51287841796875
7634,〔 [CLS] 卷 在 此 有 古 [SEP] 右,23516.33984375,590.9260864257812,647.8175048828125,776.9940185546875,801.0264282226562,765.3499755859375,806.5679321289062,665.1422729492188,611.3912963867188,598.5797729492188,579.9728393554688,544.0885009765625,546.2520751953125
7635,、 还 掌 大 刑 给 交 等 把 他 [CLS] 了 [SEP] 所 、 他 怒 主 欠 债 的 的 就 人 清,24049.228515625,556.4984741210938,560.4288940429688,605.6368408203125,613.5205688476562,586.59033203125,602.940673828125,579.9269409179688,512.5686645507812,500.2764587402344,489.4324035644531,478.2654724121094,470.86529541015625
7636,复 是 所 辱 是 种 ． 壮 是 活 复 的 弱 软 的 的 [CLS] 的 的 是 耀 的 、 羞 所 强 、 [SEP] 的 荣 活 的 种,27130.712890625,375.42730712890625,423.8608093261719,494.2851867675781,336.4178771972656,264.5254821777344,246.96530151367188,274.1439208984375,278.8415832519531,291.07183837890625,301.02099609375,295.6517639160156,297.45440673828125
7637,切 讶 的 都 在 惊 [CLS] 网 、 所 打 同 他 人 鱼 一 [SEP] 这 一 和 的,20604.419921875,269.6161193847656,305.7424621582031,424.5967102050781,423.8664855957031,349.3360290527344,356.6861572265625,341.56011962890625,321.8817443847656,326.3214111328125,314.9403381347656,305.6235046386719,305.4051208496094
