,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10252,对 断 也 影 ， 会 一 的 因 到 快 影 皆 观 的 会 学 阱 而 到 ， [CLS] 人 为 完 乐 感 ， 乐 人 人 般 响 无 且 对 快 们 会 陷 自 身 响 既 这 出 。 者 [SEP] 我 判 些 错,24158.1875,613.456787109375,781.1488037109375,539.4819946289062,483.2911376953125,523.293701171875,597.1746215820312,645.6045532226562,548.2536010742188,490.2230529785156,473.86456298828125,444.5038146972656,440.1790466308594
10253,司 受 付 方 [CLS] : 哪 接 种 ？ 式 款 公 [SEP] 贵,24623.4609375,840.885986328125,1032.38134765625,1232.9124755859375,1306.3372802734375,1201.6170654296875,1183.8409423828125,1325.083740234375,1097.211669921875,1075.2213134765625,921.19970703125,891.0341186523438,821.4711303710938
10254,、 哪 这 的 们 人 [CLS] 么 信 胆 甚 你 耶 为 [SEP] 小 ． 呢 、 说 稣 怯,29368.580078125,520.1613159179688,468.5741882324219,594.7982177734375,388.64117431640625,474.62939453125,429.1103820800781,528.7069702148438,480.4602966308594,402.76239013671875,372.3915100097656,337.0596923828125,340.2640380859375
10255,斥 就 海 来 、 和 大 责 海 [CLS] 大 风 [SEP] 风 、 于 平 了 静 和 起 是 的,25695.443359375,420.9069519042969,642.8074340820312,481.17974853515625,436.36114501953125,430.83526611328125,535.9638061523438,556.0098876953125,497.05474853515625,467.9170837402344,409.634765625,390.60028076171875,379.4886169433594
10256,[CLS] 可 那 能 不 [SEP] 绝,22871.138671875,214.2948760986328,223.71847534179688,221.0657958984375,216.3583221435547,232.65538024902344,238.66000366210938,252.60992431640625,228.72805786132812,241.6398162841797,232.65982055664062,238.26748657226562,229.86317443847656
10257,让 ， 取 记 读 忆 [CLS] 这 段 是 ： 你 如 如 [SEP] 一 ？ 么 比 我 果 什,26273.529296875,339.3882141113281,351.83087158203125,336.29632568359375,284.7154235839844,295.743408203125,280.3277893066406,354.47113037109375,288.0497131347656,282.8973083496094,265.1192321777344,237.2464599609375,235.0550537109375
10258,[CLS] 孩 过 子 ， [SEP] 来,33981.9296875,189.17282104492188,195.53067016601562,185.51158142089844,252.51841735839844,192.76104736328125,206.35450744628906,260.8200988769531,223.912841796875,195.21524047851562,191.22793579101562,180.40567016601562,177.5254364013672
10259,对 你 不 感 ， [CLS] 办 趣 么 又 方 但 兴 [SEP] 什 法 有 果 如 ？,21406.0703125,334.0484313964844,325.1355285644531,327.54095458984375,291.6165771484375,319.4124755859375,296.359619140625,410.747314453125,340.0053405761719,309.1925964355469,303.7849426269531,287.0271911621094,292.746337890625
10260,们 督 与 给 道 将 音 、 得 捐 据 的 的 这 上 承 他 他 [CLS] 凭 和 、 你 认 基 们 钱 众 了 福 服 便 人 顺 多 的 荣 归 从 、 知 事 供 他 [SEP] 多 神 耀 给 们,26843.875,595.8994750976562,862.702880859375,677.5780029296875,547.3766479492188,609.8111572265625,700.486083984375,727.2026977539062,668.5363159179688,656.03662109375,600.434814453125,591.06787109375,586.5948486328125
10261,主 先 稣 去 个 徒 埋 、 说 对 [SEP] [CLS] 葬 我 我 、 容 耶 门 又 的 亲 父 阿 一 有 回,21685.328125,608.1991577148438,854.0592041015625,589.0291748046875,572.9083251953125,608.7002563476562,703.2374267578125,930.7919311523438,845.6952514648438,779.8934326171875,650.5520629882812,577.8214111328125,589.2833862304688
10262,于 们 [SEP] 看 么 是 是 的 真 为 而 什 什 [CLS] 起 我 来 关 于 么 关 这 像 的 真 是 是 不 并 认,25333.912109375,182.629150390625,188.51116943359375,168.54800415039062,192.70001220703125,190.1327667236328,176.0821990966797,216.30520629882812,189.7152862548828,166.94252014160156,159.57241821289062,150.822509765625,153.77647399902344
10263,路 的 河 险 同 、 贼 弟 人 [SEP] 、 的 危 邦 险 海 江 危 、 险 族 的 、 险 旷 行 险 野 城 危 [CLS] 危 、 的 、 危 的 外 危 中 的 危 险 假 兄 次 、 盗 遭 远 又 的 险 的 危 、 里 屡 险,25976.423828125,1175.6649169921875,1684.087158203125,1164.5733642578125,1059.54736328125,1187.84619140625,1491.7303466796875,1388.310302734375,1044.7603759765625,902.7371215820312,739.66748046875,682.86328125,674.0908203125
10264,就 们 们 来 们 到 接 地 你 豫 为 了 我 ． 、 在 叫 那 去 里 方 你 那 里 我 [CLS] 也 那 去 必 再 备 你 我 [SEP] 、 里 在 若,27549.865234375,240.7225341796875,298.8030700683594,219.2928466796875,210.88323974609375,241.93577575683594,260.03302001953125,301.37359619140625,273.2012023925781,284.82080078125,246.877685546875,244.5963897705078,240.1208953857422
10265,居 信 难 [CLS] 然 来 你 了 相 [SEP] 以,26320.501953125,213.49351501464844,223.902587890625,291.5556945800781,335.1141662597656,495.998779296875,471.78851318359375,448.17108154296875,381.68157958984375,341.5948181152344,285.0672912597656,262.59686279296875,253.39674377441406
10266,我 [CLS] 迟 了 走 到 吧 要 [SEP] 们,33898.453125,231.04095458984375,134.92922973632812,215.94686889648438,263.93304443359375,270.6099548339844,257.657958984375,300.09588623046875,214.67266845703125,199.2478485107422,167.37986755371094,143.57916259765625,136.865234375
10267,会 分 是 不 现 安 [CLS] 所 的 有 - 发 您 心 [SEP] 真 。 刻 的 能 可 时,28338.4296875,229.9139404296875,320.17706298828125,257.01397705078125,254.11354064941406,260.3705139160156,280.5616760253906,332.52435302734375,303.5254821777344,292.3435974121094,266.0003356933594,261.2238464355469,257.3409118652344
10268,他 这 共 了 员 [SEP] 员 会 办 公 个 会 们 委 [CLS] 起 会 不 全 委 创 ： 国 还 听 。 错 安 来 大 民 ，,25060.6484375,509.64288330078125,672.906982421875,646.4030151367188,690.59619140625,727.7278442382812,731.9130249023438,804.8064575195312,683.8884887695312,654.2521362304688,558.0910034179688,503.17822265625,493.4011535644531
10269,是 ， 注 [CLS] 羟 基 这 ， 看 [SEP] 意,30862.7734375,456.9141845703125,516.102294921875,655.1737670898438,679.8767700195312,708.0794067382812,733.4925537109375,788.6878662109375,665.2907104492188,611.5831298828125,562.5416870117188,542.275634765625,536.7216186523438
10270,到 的 死 工 它 聊 我 给 士 一 直 里 作 医 护 了 馆 冰 [CLS] 车 们 一 送 我 在 我 杯 坐 开 ， 啡 起 在 咖 买 了 护 和 在 接 把 的 院 一 。 她 亡 理 沙 位 [SEP],23326.369140625,547.2816772460938,654.6484985351562,618.5807495117188,731.4297485351562,670.9826049804688,717.5549926757812,782.0656127929688,700.7489624023438,703.5896606445312,628.220458984375,560.962890625,549.19970703125
10271,阿 [CLS] 93 平 方 的 。 ： [SEP] 瑟,31331.904296875,595.8209838867188,730.4430541992188,750.3782348632812,1201.8433837890625,1158.1925048828125,1064.9610595703125,1333.6158447265625,1268.240478515625,1421.306396484375,1250.5855712890625,1181.0955810546875,1211.6259765625
10272,以 声 答 了 [CLS] 你 说 大 出 ？ 吗 案 可 [SEP] 们,21219.2421875,242.83010864257812,160.8655242919922,235.27249145507812,304.0260925292969,351.7917785644531,325.970703125,409.5068359375,354.6478271484375,351.45208740234375,291.4291687011719,257.6156921386719,242.66180419921875
10273,以 [SEP] 扰 你 别 骚 去 找 今 莱 [CLS] 德 纳 · ， 去 天 可 或 科 去 恩 人 ， 者 昂,27813.9921875,872.081298828125,1048.7803955078125,1012.2978515625,1190.862060546875,938.141357421875,842.5990600585938,987.3110961914062,939.8441772460938,844.4476318359375,690.2416381835938,655.4462890625,683.6243896484375
10274,[CLS] 的 我 。 做 [SEP] 会,29898.509765625,82.26136779785156,68.6834945678711,78.36711883544922,75.98518371582031,72.96194458007812,53.83565139770508,58.19199752807617,52.36201095581055,60.74331283569336,62.97427749633789,66.01863861083984,65.15846252441406
10275,王 、 你 知 、 么 [CLS] 道 先 你 是 阿 亚 信 的 知 [SEP] 我 帕 基 信,29343.017578125,267.6076354980469,353.7128601074219,285.588623046875,257.2725830078125,276.7613525390625,240.46316528320312,264.4518127441406,271.8890075683594,248.47439575195312,237.8419189453125,217.75941467285156,229.04598999023438
10276,"., 说 家 单 所 常 食 菜 宁20 美 与 谱 客 照 。 的 食 和 博 的 详 有 [CLS] 明 片 © 食 谱 的19 版 [SEP] 细 权",29386.173828125,1375.7373046875,1811.9970703125,1544.0367431640625,1806.872802734375,1698.7254638671875,1902.0196533203125,2305.933349609375,2128.807373046875,1820.873291015625,1629.36474609375,1586.2646484375,1582.172607421875
10277,. [CLS] [SEP],25316.162109375,30.415266036987305,21.799861907958984,39.80998611450195,161.997314453125,417.5400390625,221.3800506591797,231.66702270507812,133.12242126464844,71.61251068115234,50.50639724731445,36.795433044433594,34.99175262451172
10278,的 [CLS] 谁 - ？ 给 [SEP] 9,22137.99609375,324.2485656738281,181.218017578125,412.6285400390625,747.5510864257812,848.3633422851562,589.1923828125,567.828125,494.37921142578125,488.2021789550781,446.7311096191406,445.6953430175781,420.5203857421875
10279,"研 医 和 和 心 神 保 ) 学, 移 ) 题 科 经 器 疗 植 症 [CLS] 癌 ( 专 : ( 究 中 以 健 里 官 [SEP] 昂 及",24922.388671875,1226.6258544921875,1960.04150390625,1428.4334716796875,1162.49169921875,954.88671875,818.1163330078125,908.6190185546875,786.6821899414062,776.96630859375,793.130126953125,716.9991455078125,697.560546875
10280,断 的 痫 自 半 儿 闭 半 症 几 明 一 是 上 诊 受 折 实 际 隐 被 癫 秘 童 [CLS] 的 着 表 患 有 乎 一 研 [SEP] 的 。 磨 究,25477.080078125,1217.0574951171875,1703.379638671875,1257.8819580078125,1173.6837158203125,1002.15576171875,1075.04296875,1334.2149658203125,1144.969970703125,1139.2593994140625,1176.9639892578125,1082.0919189453125,1085.4888916015625
10281,"纸 坏 乎 是 的 地 关 再 的. 模 石 ， 乎. 的 的 多 膏 甚 的 们 此 ， 因 像 响 就 完 了 技 [SEP] 很 [CLS] 兴 一 于 得 装 毯 样, 例 到 奋 械 的 几 与 在 知 个 所 发 全 或 似 统 灯. 机 至 年 20 求 好 15 修 个 变 墙 墙 很 污 损 纸 染,. 多 次 人 周 开 以 场 几 膏 中, 物, 些 类 然 如 这 一 见 有, 因 修 已 看 我 的 棉 请 复 巧 石 生, 了 众 棉 没 房 当 影 传 可 小 其 花 不",25469.234375,792.1107788085938,1069.481201171875,815.6751708984375,748.4620971679688,756.9251708984375,811.6258544921875,926.8271484375,816.056396484375,770.5244750976562,751.4169311523438,732.5442504882812,736.9327392578125
10282,座 都 [SEP] 用 、 坐 手 有 中 著 书 的 字 [CLS] 七 外 印 、 里 右 宝 我 封 了 严 卷 见 看 写,24739.880859375,841.283447265625,1019.6766357421875,939.9010620117188,1005.6771240234375,1166.288330078125,1446.7808837890625,1595.379638671875,1315.6053466796875,1186.4981689453125,1037.70361328125,898.0204467773438,912.3240966796875
10283,信 方 被 或 讲 来 不 然 通 道 先 偶 就 、 不 被 醒 是 进 的 人 有 、 劝 人 言 [CLS] 审 众 作 的 、 、 知 若 [SEP] 人 明 众 都,22506.248046875,494.7178649902344,704.8623046875,513.3749389648438,416.29815673828125,476.3829650878906,623.3761596679688,734.3338012695312,683.0313720703125,649.2644653320312,603.3375244140625,550.0847778320312,545.1583862304688
10284,- [CLS] 补 系 [UNK] [UNK] 腔 [UNK] [SEP] 饶,24085.654296875,988.4392700195312,1270.66845703125,1055.435791015625,1775.2974853515625,2147.6298828125,1953.7633056640625,1642.470703125,1236.4432373046875,1161.495361328125,1106.7894287109375,821.8300170898438,764.2977905273438
10285,有 的 眼 在 的 员 是 没 睛 们 [SEP] [CLS] 为 我 了 光 ， 的 队 如 什 ？ 么 闪 我 果 存,24420.146484375,258.006103515625,234.36373901367188,249.4177703857422,252.9053497314453,289.2948913574219,310.8674011230469,335.85626220703125,286.8929443359375,273.6276550292969,258.5928649902344,240.8443603515625,239.3419647216797
10286,你 你 〔 约 原 、 心 束 们 上 [CLS] 心 [SEP] 中 作 的 束 所 的 〕 腰 文 要 以 们,24398.125,474.33074951171875,1090.1541748046875,517.0625,452.79022216796875,530.8668823242188,594.7835083007812,709.6525268554688,612.05517578125,524.631103515625,477.16412353515625,443.7406005859375,434.7310791015625
10287,来 专 基 带 守 望 耶 的 [SEP] 稣 心 所 [CLS] 给 时 你 显 现 盼 、 谨 们 恩 的 督 自 慎 候,24716.41796875,1078.54833984375,1595.3385009765625,1349.7845458984375,1064.2154541015625,1073.77392578125,1149.1488037109375,1378.6912841796875,1372.6478271484375,1176.4825439453125,1065.5960693359375,948.0188598632812,920.6561279296875
10288,[CLS] 么 他 说 怎 [SEP] 们,28716.916015625,128.19668579101562,65.77320098876953,86.27328491210938,111.7720718383789,145.15135192871094,115.53689575195312,118.74315643310547,105.2991714477539,102.502685546875,95.27259063720703,85.8228530883789,83.23136138916016
10289,但 果 的 一 [CLS] 我 我 如 做 事 件 第 道 [SEP] 知,25458.525390625,178.16160583496094,176.53045654296875,187.3220977783203,173.5866241455078,221.324951171875,169.49354553222656,186.82505798339844,160.4680633544922,139.33998107910156,146.6265411376953,130.32196044921875,133.55955505371094
10290,我 [CLS] 这 样 做 。 想 [SEP] 不,31640.31640625,109.28131103515625,81.37544250488281,113.19005584716797,112.12742614746094,118.51445007324219,80.72708129882812,103.70457458496094,76.3038558959961,73.7912368774414,66.13146209716797,57.086307525634766,55.1287956237793
10291,我 知 并 、 世 爱 父 样 [SEP] 、 道 我 [CLS] 就 吩 怎 父 怎 我 人 但 样 。 行 且 叫 要 咐,23690.1796875,449.7263488769531,453.3348388671875,506.4084777832031,426.9126892089844,517.2299194335938,572.5821533203125,713.45703125,653.0991821289062,564.0694580078125,474.4728088378906,415.61187744140625,401.5810852050781
10292,起 [CLS] 我 们 走 罢 、 [SEP] 来,25135.27734375,189.5355224609375,230.90318298339844,263.1570739746094,255.55714416503906,335.2007751464844,359.4197692871094,378.0646667480469,350.6360778808594,310.363525390625,260.08843994140625,234.25872802734375,226.5149688720703
10293,里 们 父 曾 从 们 祖 那 母 的 [SEP] [CLS] 父 他 母 至 是 祖 他 当 那 。 里 甚 是 然 的,27903.92578125,393.5027770996094,478.8713684082031,388.78240966796875,357.022216796875,311.5303039550781,296.0599060058594,364.9964599609375,337.07464599609375,291.16387939453125,270.4601745605469,232.5356903076172,234.7528533935547
10294,彼 名 [CLS] 但 就 别 〔 彼 撒 列 基 列 [SEP] 〕 的 是 和 督,24256.740234375,822.2713623046875,2041.1900634765625,945.1234130859375,726.7617797851562,699.0529174804688,638.5712280273438,754.8443603515625,824.869873046875,767.9689331054688,692.2974243164062,665.7454833984375,663.2767944335938
10295,呢 的 的 相 和 主 有 ． 主 [CLS] 甚 不 [SEP] 信 和 有 相 呢 干 信 么 甚 么,28279.0078125,328.2138671875,301.99822998046875,394.69793701171875,351.34234619140625,421.4668884277344,463.7526550292969,535.9411010742188,510.53240966796875,439.9270324707031,419.0733337402344,387.0771179199219,382.8177185058594
10296,菲 森 安 许 的 是 普 [CLS] 利 哇 德 [SEP] 。 对 或 ， 哦,32190.169921875,524.3284912109375,691.9097290039062,709.1153564453125,699.9822387695312,568.4601440429688,548.1395874023438,755.048828125,706.8541870117188,637.5404663085938,597.7592163085938,572.4345092773438,578.7567138671875
10297,知 睹 已 很 化 多 我 [CLS] 道 但 目 [SEP] 。 变 了 我 是,29551.619140625,290.243896484375,366.30078125,330.6814880371094,327.59423828125,396.0869140625,415.32421875,434.91619873046875,354.5353698730469,332.0877990722656,306.36676025390625,278.37237548828125,263.5317687988281
10298,我 体 的 时 可 过 的 上 具 以 们 际 算 计 到 这 候 当 我 大 听 字 的 程 [CLS] 时 样 你 心 算 实 就 这 [SEP] 数 。 样,26991.4296875,310.4538269042969,371.2891845703125,298.5004577636719,283.4753723144531,296.50634765625,301.58709716796875,367.40948486328125,310.3670959472656,308.577392578125,320.566162109375,317.26806640625,322.5657958984375
10299,归 、 我 们 神 [CLS] 远 父 永 直 给 愿 的 [SEP] 永 远 到 耀 荣 。,23603.267578125,594.8197631835938,645.737548828125,601.6846923828125,420.6481628417969,435.6650695800781,395.47393798828125,425.03265380859375,396.0268859863281,310.82177734375,295.8366394042969,271.29498291015625,267.5919494628906
10300,[CLS] 阿 [SEP] 们,15114.9521484375,137.08229064941406,174.95509338378906,167.5321502685547,228.25172424316406,389.6781311035156,297.7650451660156,391.180908203125,473.71142578125,336.7470703125,249.24978637695312,242.1697235107422,233.40830993652344
10301,"加 增. 现 俄 精 欧 频 广 [CLS] 的 每 扩 电 这 片 2015 罗 签 畅, 中 从 的 最 书 日 视 品 版 俄 大 获 得 上 播 和 导 好 的 人 时 用 到 告 销, 24 出 费 标 演 在 斯, 广 制 [SEP]. 月 罗 斯 年 道 十 播 是 工 和 一",23695.76171875,893.760498046875,1192.6396484375,800.5201416015625,678.0511474609375,687.27294921875,698.1475219726562,764.0335693359375,690.2919921875,668.0254516601562,615.0498657226562,569.213134765625,584.9189453125
