Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" weFor that know law the spiritual is but, am Ily flesh sold, sin under.",186.76633024502112,115.31568468025053,119.28225853965294,104.94115953281451,96.71287334344584,91.70947144873018,94.37424242547617,93.2998331568893,100.91572669498753,98.39038429801732,99.1833279512489,100.9246912299308,101.24807399204815
" JesusAnd him answered The, of first the all is commandments Hear, O, ; Israel Lord The God our one is : Lord",276.2258296456137,169.59631510812318,152.5692707424312,134.38785108599612,117.71598068378137,122.39030676406857,119.7828548305226,117.31234860613739,115.2858865181953,115.41888550999519,116.0086161739619,116.98782599031546,115.68779926062867
" isThere called something square the a of, number most which you of is know a taking and number it multiplying itself by.",260.73680887148726,158.96515485728958,157.5218259393841,132.70563106394,123.1518969160302,117.01159214704981,113.9306615400885,114.77508564284216,120.78695267185402,119.43716941542652,120.2085683932404,123.11415383564454,122.45750396789012
 theFor time first.,46.00170918641037,23.066058910256498,24.649204170042974,21.776004761564145,19.917278199034513,16.17857736361213,14.783264074113797,15.055097879932433,15.25936627631564,15.012328186642026,15.547680823513467,14.98286240507674,14.881086517056284
" Fantastic"" ""! thought I.",68.43556029467533,34.25683338335564,35.665054340830565,34.87979791877822,32.4986886390313,30.331904441336533,29.042258228793685,28.96002105288097,28.59794156336592,27.699388516160667,28.195343919678443,28.90466339982173,28.17174100633653
" Let""s'him throw. out",79.93695658580738,40.27606860822943,36.19166905972539,33.687880839000904,29.285326039410947,25.67928285940728,23.676709658125404,23.518143620675637,20.26826940790106,20.321910576201287,21.38782061992697,20.928569279681952,21.439147295455122
" PharTheeise and stood to prayed like himself : this God'I, you thank that, am I like not rest the men of extortion,,ersrighteous un adult,,erers even or this like collector tax.",457.2659384544472,282.21511893459245,280.625380612112,256.1874198210962,225.3070397290488,221.9341872086824,211.02829700831649,214.833517178099,211.20771618812802,204.66118402359828,210.77270557096176,213.71221575831197,211.76493219516442
 caWhy't n? I,57.01124641831012,25.27624119204419,20.273318250065685,18.19853093793048,12.787516089282294,11.932013229333387,9.90329438341193,9.870182468690384,10.24407175255398,10.05278361659219,9.710163154062867,10.108569969997701,9.843095201018832
" couldHe said have "",'That ans discovery amazing guys, and, will I upon improve technology your "", he but n did.'t",287.52353699614764,155.7615790027944,149.0108471961287,126.20686542841285,112.05879613392622,111.0105411807159,109.78386873746022,111.17206063485774,111.45132981165997,113.19249817006713,111.07564082949536,113.87251358172179,112.80555106444376
" JesusWhen into came ruler thes ', house saw and fl the playersute and, crowd the noisy in, disorder whole My. life",287.970279553482,174.75721352794437,175.89845087769197,159.48655094890455,143.67922345579112,140.56752293317984,138.61165152964747,142.60798278770716,144.35123217626818,140.33788840838426,142.46420554837957,141.3814964599975,143.0312673989926
" knowYou, what? guys",52.55312421543634,27.545271277172453,26.202552251915936,21.574120737960808,16.699386745658572,15.856325779304106,14.484156395514958,14.743597659880187,16.036012126506918,14.864819162588617,14.935315972839602,15.153271953252471,15.16320460111773
 L( )aughter Appl ( )ause'It prettys stuff simple.,151.2401773445078,82.89424144456773,57.80893324794663,41.60045541346142,34.19874814385588,31.451754338325404,27.70394662399778,28.142232509410643,27.724236525385745,27.01833600524946,26.278007636153163,26.796449811817855,27.052701118761092
" thereWhen been had discussion much Peter, up rose said and them to "",, Brothers know you a that while good God ago a made among choice, you by that mouth my nations the hear should word the the of News Good and,. believe",508.9608683747959,303.6206537934156,298.3582650965804,277.4858640879835,250.03729775067873,246.6891566829086,243.8832307506039,236.61630697033064,237.6985731788178,242.75959320559363,237.3554776842457,243.83685969747097,242.96799341807235
" onCome John,.",34.95406152573511,18.113961688678494,16.473929010786428,15.396034211881165,13.260684032614659,12.429983049045738,9.943802872890414,9.063949708165335,10.269073305945076,10.046931464524473,10.25419521389425,10.353994060736648,10.047781805577474
 deserveI. it,32.149168824363,15.926795515330223,13.648933184117887,7.3294260022564695,6.498826081615149,7.170925046974787,7.178454667038002,6.299118464548194,6.631657194219553,6.7585367457880094,6.127721187637245,6.26148119263401,6.265713320336092
 L( )aughter,32.67562001744175,16.20589123361522,8.605805384087342,7.173646758823843,5.109328134528182,4.009913325502783,1.9078783644894006,1.8395189582354874,1.5310752864273085,0.8783150197720981,0.791393238337043,0.8118383295649015,0.8673219181985352
" theseTo- nonersengine little,itsB another became, material became electronics another just. material",207.48434952887547,151.8386981793332,153.78371392996752,148.77790790182578,130.83888613247674,126.28913828945684,127.9951349359224,129.3691060186996,130.57653772550714,127.34896538877358,129.362727167814,129.36488484702292,129.26569633598854
"ersOrd Returns and if For were Abraham by justified, works hath heof where glory to but ; before not. God",250.66948235939284,182.38531207451777,179.07009858010136,168.15404832269786,153.50893795947877,146.88519879680808,142.08001713599575,143.72687185336588,144.92509639943918,143.02118124837833,148.88001076070867,150.0643747812903,151.07912033822655
" itTake, easy it take. easy",78.45324388178153,41.72710289546501,42.12563377346373,39.91944131697653,28.68634751270304,25.184045740204642,21.862304051200606,22.0532566352,24.440541386883027,19.404453038260662,20.210529505293106,21.462185647624743,20.776742443050487
" isOne the, to secret is peace third the. side",119.25140570768005,64.37660195523227,66.83070998303315,62.91946764764418,62.30784037461589,56.55967812622695,59.17474046645992,62.41328389833043,61.583203510177086,64.09595261067754,64.9535969414038,65.52050916412182,66.19136091919773
 soNot. bad,33.01287746304118,17.71421399181425,18.747154535183647,15.441696346281855,11.032302604470528,10.836630160930667,10.613221213913846,10.501199260872333,10.642245069177196,10.653279465457324,10.78080724182895,10.864602178694284,10.866991043511216
 'Where thes? car,54.756899236804,28.16012899706233,30.04024977401525,17.638534395952952,15.092481632123276,14.093135569587808,13.034959015148022,13.555901395421008,13.907507513956652,12.253071062843595,15.11990091622797,13.500256498898242,14.417743650256261
" theyIf it break they, break will for it. everybody",115.99530534635485,67.45885977798491,65.87867906972077,57.68353779718863,51.09635358219003,47.67031885843066,45.640344742377586,44.76988147321573,45.447881897825845,44.926665259628585,45.24942950573624,46.186575442228914,46.51719096568502
 'What theyd? say,53.39056954277786,31.44707213173938,30.88456157860614,23.772991049584565,18.250684643063334,15.917048803665923,14.756537454662912,15.368616940134846,13.359846010589733,12.773234083402112,12.625853899953272,12.680330176812497,12.7301894979962
 sawI happened what.,45.14931093096447,23.894443513709394,19.351678937358503,16.450042619854436,13.899700006347272,12.450519630369579,10.564191109459669,10.889509251783794,10.603958203720866,9.61010254205343,10.292245618222664,10.14207467795776,10.348292312917618
 itIs? safe,32.35356038608821,20.944141170263478,22.695127496934223,16.81074575434445,12.810865259213742,10.52442380511095,10.658796230545684,9.260974642145094,10.167621435231693,9.701585995958867,10.181222536897623,10.448736331164165,10.42438695914016
" INow in rejoice suffer my forings sake your and, up fill my on that part is which of lacking aff theionslict Christ of my in for flesh body hiss ', sake is which assembly the Will ; regions no spared be?",513.3938835137964,321.6964771454128,306.9337908080901,282.8194498756141,260.2189743399771,249.40021313912698,251.31803915248042,256.106402569389,260.2010423331015,259.9689292563441,264.3109291434368,272.4173779590956,272.754400033313
",So imagine now'you standingre a on, street in anywhere, Japan turn you a to next person you to say and "",use Exc, me is what name the this of? street """,432.0426364536306,235.94872376531308,229.78014048098598,181.81133396842992,161.53078973093196,150.82427514171087,144.07514053451334,137.45056895593868,141.1946867384123,141.81801989279884,139.08746268974116,142.19542933243616,141.45628603378287
" JewsThe did therefore believe not him concerning that, had he blind been and, received had sight his until, called they parents the him of had who his received, sight",365.2456005145884,222.39206090092844,199.09921284535363,173.90284168195564,157.78707301854936,151.52311068402594,150.4096758140899,157.60184866908534,156.3156509770596,155.4194273381942,157.13437606086373,157.8424784486294,157.76136132367782
 L( )aughter right All.,66.9654524369235,36.98930423301299,26.323951804784347,22.82072615912324,17.163009423972067,15.094821645778895,12.003500491066461,12.064092762634246,11.714984211722843,11.091651452604733,10.791255283372147,10.516334425008676,10.658352634365484
 ISom'to going a take of piecein Chop.,119.30872438386587,65.4644639585157,58.05474730507549,47.45926263440749,41.18445579730608,37.4386424913731,34.79336863990705,34.37871078763846,34.058616929962746,34.54690386973327,36.04728800693266,34.90151455828752,36.098887122678654
" MosesFor said truly the unto, fathers prophet A the shall your Lord raise God unto up of you brethren your like, me unto him ; ye shall in hear things all he whatsoever say shall you unto.",443.393096118709,274.8457740294055,252.75102568118234,220.99796359224,202.1791478450737,196.55086526604165,198.3774361510731,201.29587223139455,200.42926493112262,203.5261137433398,205.75498821266476,203.48438146984705,204.6587585760131
 oneNot bit damn.,45.3282011965934,27.9689026799313,24.935968513718873,26.81237798662452,24.73189170771731,22.955474860828346,23.192222516037287,22.8489662807299,21.083335640804727,20.979669707202248,21.475522922586972,21.699146375699712,22.28702750678834
 EnglishWe are teachers gate the.keepers,77.95675135082843,50.93054836054206,50.346018917639284,47.50578406455706,44.42524543692758,45.870872437004365,44.97521801269613,44.6212182295625,45.979947520127254,47.45360637869005,46.182425600562816,44.96800837495819,45.55162690945016
",Ah you there. are",57.42311459310607,32.85645702071185,31.5250299872211,25.88975874279605,23.233175079188115,21.334567453677757,19.06687695774243,18.276412199537397,19.801912441862843,18.977460518840527,18.010766705545347,19.50404158325649,19.52757106742172
" someIf what of people enables our in to societies all make the of we choices were make to shifted in societies people which too have options few not, would only people thoses'be lives, improved ours but be would also improved.",505.5316562869727,315.2946204389526,312.534055302333,282.56699247027706,263.9096782325697,252.6314586396807,251.49641070286006,249.42548764605888,254.6684684612046,250.23974129474746,255.92410935331418,258.62756140111554,257.12000420616846
" whAndeveroso be will among chief, you him let your be : servant'I contactll. you",233.15796559063187,138.14035385322376,125.56911618430297,99.1054767649303,89.23795350748027,81.0727113843527,78.88318164220489,74.52369747311904,73.36174095103438,73.38168428220263,72.82513954884524,71.66740866294526,71.36849996889669
 'What yours again name?,54.606718938986376,29.196574742999285,29.693679886714364,19.676159795544077,15.291470254659822,15.306822390376142,14.300179663719288,15.186515970510468,14.756029957817383,14.107054283471445,13.917698913784264,14.837345001755601,14.427791678989038
" whoHe an has, ear him let what hear Spirit the to says assemblies the.",177.41671755037473,106.13709319932498,102.94714258526169,97.41398661539581,90.76919505688167,88.03703390919475,86.48846468010792,87.32551612283731,85.43357887029764,81.89662189765028,86.18205182255491,84.173767449846,85.22181744820345
