Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" bowiemdam powiaZaprawdę Ażminie prze wam : ziemia jedna, niebo i albo kre jedna jota prze zminieska nie aż sięby zakonu,. wszystko stało",333.65780566554497,270.309867685987,249.53359920875587,243.84216171928762,232.10467402378836,224.01118303246773,223.58838905634346,211.00476475467715,218.29928838578687,216.7599416776966,217.16391757834884,213.68907819625628,214.6462988857496
.Będzie dobrze,22.928848315030358,16.774406353906464,16.063894376564885,14.427917532820983,13.469256328562409,14.383391359855558,13.04362291666713,13.218470619738808,12.786694392121378,13.356265000526843,12.902336163010341,13.306516603050856,13.125585487305306
" sćnaOwa, jeź a przyniesie owoc, je potemli niesz wytnie.",184.6750366251796,125.6541856501288,115.24876755901823,107.96576519852293,101.26771651201017,99.84715478691713,97.73166392422635,97.27702617108976,90.91969071381217,88.14756861175381,87.86496869551031,89.09572300112012,88.52572519301984
 oni o rozmawiaćWięc co?,56.96201772637072,31.60210342366122,27.497365730434076,27.69875292162608,29.283206261981803,24.775447641433107,22.242541278677244,24.024138733047682,25.481538914123117,24.549861256186624,26.503844059069365,26.021295060680917,26.112236947654104
" możnabić wNo nie dół Po / mnie w musi szcze byćchwała naprawdę lecz bierze onara, odpowiedzialność za to.",247.65304636863803,176.4274290441878,175.79984856592515,179.75284176557304,159.16578220343564,151.47219872329393,146.21637114318852,137.07984689015933,132.07666291367445,133.6935857585147,129.3370088103647,132.14498891270497,129.98849650002396
.Masz rację,21.99871639140301,18.49549113426011,16.05827918052734,16.119983742302406,12.446245178663434,12.167730310831516,11.921697613608865,11.038941437027708,11.155822567029865,10.94488624317084,10.978912402789502,10.775510805872917,10.740357479153417
niu tojePrzedefi duchowości wiary i wasze poczucie.,108.75803964936125,86.09725902566255,85.9815888046331,88.86383041132126,85.03953985481425,84.29762870147616,80.1238345279894,80.21261231316585,77.81321063477277,77.18593585592963,77.96534492357874,78.41578523562619,77.59195878673042
 była?ś- Gdzie,45.47186285255773,20.98075473586934,19.83127612273624,20.542411703696168,19.315160989154155,15.583614253485646,12.602007004054082,12.640963617341137,12.337776080075136,11.791732613300047,11.982707835655251,10.913269163230353,10.362083528603035
" w ja PanuPozdrawiam wasju,sz Tercy list. pisał którym ten",151.3630364218846,119.82616059021916,119.42055735801162,118.45588806240208,118.04274084289064,119.14609077009052,116.79726517603152,117.35292661500235,117.89050816966983,117.33109667533499,116.91601313589788,116.31501182704574,116.87587968595972
" onawszy przystąpiLeczniła się mu, pokło :, Panie, mówiąc mię ratuj!",198.13368892060157,147.18042246374046,125.62479907870116,124.16795283849024,111.65783800533781,105.84025909389646,100.91028282856267,92.37059146190853,92.50891700770805,97.18413190358793,94.65103706220414,95.05687112451719,96.00186645381966
 prawczkanuMoja własna.,56.04067796704453,42.14626806947692,41.91860195412584,40.05211891599465,37.53683581220699,37.46606830223956,38.19688310967611,36.15348352926842,35.49067954076598,35.69777939296279,35.19917681309706,35.06906030489676,34.75202547103696
" Pan tym postanowiłTak też Egiewan, którzy opowiadają aby,lijęwanliigie z E żyli.",229.56757775401243,174.37636721888072,154.8748806687851,157.7041466308329,149.2757573748572,154.57659559575256,152.22456489825953,143.5870213282184,147.8495603787361,151.64898533238122,152.19125011956774,154.4561614245187,156.7214534438942
"jesz zwro informacjeWięc dosta pane dlalachtne na żeby, widzieć nauczycieli, naprawdę tym o co tak myślą?",226.26441770600644,162.58701975999114,154.0435821864907,161.1496601221242,155.43734210560868,143.77285379324374,136.3876778848543,123.96307829185686,117.8461497242818,118.32739310052156,117.04394449860548,115.6947445363835,116.59623779034509
" niech obra będzieWdowa która nie byna, niżdziesiąt sześć miała mniej która żoną była lat,, jednego męża",227.2744479088106,167.3210106715565,162.0099152761517,160.09581055325833,147.49059539226553,139.4143823404134,131.16709940912375,121.92233961761522,118.89689618008813,117.77653814166142,120.84418880666288,116.34630717348479,116.02162783255474
 nich się tworzyTo z i. energii najwięcej prądu,94.18234864225825,68.39011512018077,66.16394701204366,64.1865836075855,60.80523668815461,56.574495326714235,50.40911842398957,51.0472993317083,49.202545463820755,47.39710977279727,47.248656654238395,48.01817658257749,48.13836534669558
" napisano Roz :Albowiem siępło niewesel która rodzi niedna, porjwisz ; aj zawoła się, nie w pracujesz, która ; ta bo porodzeniu wiele dzia ma opuszczona więcej ta niżtek, ma. męża, która",527.3623379062554,381.56085094906456,350.89782536476866,340.7979149166197,314.025899404195,312.7788884853072,303.8568412650783,278.3726600522004,281.1524739121358,270.11819882723046,281.8031400309437,280.4528978106945,284.27382713045006
.W porządku,21.440752049411447,13.995866697884804,12.75240045056007,10.22581277327097,10.9654694909789,11.726921080071412,9.722503689742986,9.991371078582915,10.4556905216773,9.990490924933257,10.27701179271676,10.068896234629294,10.116106133388433
ń wy sięPrzesta!durniać,78.40585321866584,58.586127922399115,54.815877748966884,53.632315529553054,51.30883109496797,45.124684003931236,42.86583777592989,41.34970177712599,39.00451774690422,39.04572381789951,39.39379270163846,39.37735006425969,39.60798261284974
 zagranicznej proponuję technikiTo cud planie płatnych otwarcia skończyć w satelitar.nej kanałów telewizji,152.60147760118153,136.14831003539734,129.17749638956866,129.5302538978457,120.75663503754807,112.51851617212219,107.66592803454081,105.22560617841306,105.5273279213086,102.72080797854059,104.70286396623774,106.72851710813963,103.92621631918814
 możliwość kanałów oglądaniaDodać PoweruV w formacie i м pozostałych z dźwiękiem г kanałów2пекорол pakietu 3.,275.32782652481075,244.24431373265523,213.34176155111447,203.14300293755915,185.8010775500066,179.10254055678305,182.8208459445092,167.9030419028332,170.976878004368,166.50052086321477,165.80156222619968,166.62067092577146,167.27006556839456
" się możliwe toStanie pełny, etat zastąpienielnie OS ustawiony lub nomina naowany dopracCam OSamC MEGA snv w wersji42u em r11228 r7.",414.23706054739455,354.35778353270683,330.6914646590457,313.508808555324,265.6570865517193,237.74719086680932,233.30200194360947,213.0964758399727,199.54609625228017,197.112733237802,196.37029023821913,197.07250390005433,196.67526827356747
" sięno rozmA iżwość oz,ży niepra miłość. wieluiębnie",153.59335485442725,125.5132603530982,114.18886237254117,109.95080851240539,102.07501331584601,102.93196888688837,100.73594390281704,100.96818478757952,104.53994944350072,106.48945320042209,104.82406846320298,108.46324291894214,109.77203882762623
 czujeszDobrze się?,33.67869184016658,16.885946227397667,15.238398983831797,14.407024442815619,9.827351495469628,8.787002393671617,7.069591492614204,6.234832144927217,6.798273268768909,6.452121980545295,6.6247450801760515,6.349962489349281,6.111625149088871
"ląc, sięA modciemów wielo nie bądź jakonie pogani, onima mnie ; albowiem że swojej dlają,nościchani wysłu wielomów będą.",339.45398500000744,259.80235395212117,234.4860280736539,225.74222207355362,221.3538464307028,225.77585246880147,220.70938139228804,214.56739348769946,212.62295833266685,210.09855900717363,212.4352443986018,215.2908077356254,215.34399113273167
 rzekł P :A on!ójdź,77.62103601970195,55.420416918919,52.610229021609214,47.12883252844518,38.36380530462856,34.49942759857936,29.318845901534637,26.43690321204426,24.574018688173727,25.655730324209575,23.8242065896453,24.204948400680095,24.435667596264935
",wszy wystąpiA Piotr, po szedł z łodzi aby do przyszedł wodzie, Jezusa ;",176.4721830720292,143.06793283037842,125.12472533612548,122.63414826429258,119.78777258404263,113.78546191116038,117.69186499496395,117.24713063337816,118.96261635183238,114.90512207243515,116.80524379306705,119.2646026066711,119.38304125787447
" mi, sięNie wydaje dochodów importu z aby potrzebował broni.",123.53539707579436,86.34716647518579,80.67431538210421,79.00501814876489,77.98167246548019,74.24482791732913,69.93781471341427,64.8880111386705,63.46074711977132,62.99545971867343,63.828211689690704,62.59688185197969,64.21743735965427
"cie wyjaśnić miPozwól zamierzam do się, jak. tego zabrać",131.41667158959228,87.3712059088722,74.54173246126865,76.49917107813451,65.24946832162136,58.553363962947756,58.86124502818481,52.08249589324802,48.27798875610756,48.45926273723798,45.810067682766416,46.04721111417822,46.021622262477216
 wynale ekonomiizienieDziękujemy za. behawioralnej,75.43402242077211,64.35949707685887,61.08311394930906,59.467862976498466,56.17854931886133,51.65147841183005,45.735910156535624,42.538643897307374,41.58794488123152,41.19995531857997,37.89263338265005,37.67811892223931,37.429985661992575
 znakTo dobry.,31.96791169566273,17.13130894223193,12.678349977814772,14.154646565291522,12.74876250476278,11.392036054770145,10.96524248459024,11.815258954041544,11.994529029916777,11.594794001748426,12.342740595997874,12.803873147234288,12.359028309066755
 ciPomóc?,33.79222592443391,25.422014132472878,18.76011635216306,17.10919607904166,11.00891212459883,9.255913491046421,9.714941236461545,9.10713662495747,8.258838301043092,8.804566369586492,8.767081197100195,8.945382448005752,8.253690028489627
"łem twoich uczniówI prosi gognali wy, aby nie. mogli ; ale",152.68476339164002,106.00169145888435,103.39013690173076,101.44235451242224,89.85191567111056,84.19641975114713,85.68648770338703,82.1600778731382,86.73745288908133,86.03859181477237,88.52939618194489,89.79998568763862,89.09393464851013
 wykonaniawzględem.,32.29761884021262,25.540269021773334,26.72391404989063,26.358842018146632,28.262317612066013,26.98134607239135,26.93520924249392,27.595624639799546,29.13239192709306,28.41446987013349,28.561975411682333,29.09581380510678,28.729365338078956
 pre zabijasjaChyba ta artystów ostatnie przezła naszych. 500 lat,127.80108292646554,102.77837088031262,101.84153265641999,102.67637977617068,94.94814519941573,94.91897369072058,91.02799423462172,87.5620369379132,84.71034014545333,84.30801175863078,85.08270778510655,79.1011215834487,78.81192935317596
" on czasżeA pod się to na, udał król aby, Herod niektóre z ze trapiłboru.",230.2281131543491,162.6561443707027,149.7505200983814,149.92962230928435,143.28467057405422,140.79864907132594,147.9081111775679,143.56672530607378,140.41134315413458,140.97699167207713,144.5486756628098,147.61203086397137,150.41964742658521
" byłaczna użyteAle ona sposób że, w ten ludziom to wybrać pomagała. co chcieli",188.57915823637066,123.99528754609791,117.27514710420552,120.20564003582882,106.09858506868777,102.00758721672642,99.52212006940718,91.16585131191941,91.62670626375838,89.70149371466334,90.24972495527174,89.78778489667903,88.8770653792751
 mnóstwo na ludziMamy teraz świecie.,65.04743998371056,38.1753475025039,36.77881895316126,34.861281687006795,33.52375871610907,30.620295043927577,29.007265358381275,26.309715086682772,25.450888171238713,24.27083323276809,24.024547615827068,23.431839275755827,22.8951762602667
 teraz zakłóceń mnóstwoMamy też - tych przez na świecie. managerów,132.50601211701405,99.98502683574068,96.49066579916186,94.06622944831152,87.75927548787655,85.29095669636203,85.23272994888312,77.68139634568583,75.25086011783148,75.18316896473185,73.8565001497573,72.81363470795434,73.14010616253442
" gospodarz zamknie iGdy wstanie acznie po drzwi, przede, drzwiamicie staćtać drzwi we i koła :, Panie, mówiąc Panie!",281.87214052320394,210.91558379357056,189.36494291472744,190.90054085080232,180.59787274412997,182.7534765766282,189.866481051137,177.32894422049074,178.21527260023092,170.86136226404633,165.04037509588775,166.06512638627976,167.81214470213365
" nam tedy,otwórzjąccze rze on odpowiada Nie was znam wam : jesteście, skąd.",193.78847628802185,143.12664741893667,138.093766568093,137.61193945863369,126.04727635528475,124.3377514214095,119.25035155346674,113.92090203176976,114.50505547286237,112.43940456946731,109.81205839800461,108.55962485531343,110.73463391846934
ź mojej zWyła głowy.,66.96975534933597,40.05272780252926,38.00352857755668,40.61638389466067,34.24573222957204,28.77243850161281,26.201016365692965,22.45011954006331,19.504304140104807,19.720019636376417,20.43460452509303,18.543252495995944,18.24742116362139
ska widoku naŁap!,55.57275315056113,39.37332847315042,36.664500294427825,37.54091731588733,28.866653804953447,26.64782530046482,27.39339109474592,27.667250499334717,25.63910274560433,23.749211039041338,23.25140253329903,24.583635375073072,23.977894904578
 Bóg jest naszAlbowiemwią.cym ogniem tra,98.30686603829167,78.47712726948696,69.43694935400816,65.85372907178832,58.05598050802688,52.83797256073091,52.943063812183695,49.747518733265444,51.837753766285815,54.51757158577865,55.42452335349961,56.95063549053463,57.34533197035438
!Bracia,20.698028482246116,19.43734546779283,17.83112155150617,18.197013824024825,16.014999478004643,15.54687502967109,17.318960272445523,17.368423622415488,16.462169629901915,17.784828228047804,18.58811196744767,17.952159917691947,17.869157915000333
"lna serca wolaprzychy modlitwa którą, mego i do za Boga czynię,ci jest Izraelemwieniu ku zba.",250.42173082499636,192.26367461193578,172.35965247589627,170.73840474673713,160.4340034092426,158.25080462037718,162.03039425242872,161.6108434411144,164.16372367508836,164.01443724190705,162.864851411213,162.5653228202739,163.9599295640828
" je, ludA widzącjeżdża,li że od go ich wiele poznało zbie siężeli, i ze miast wszystkich tam pieszo poprze jedzili, i zgroma siędzili, i. do niego",429.5635533122067,302.32051722349854,261.2906578388653,248.69077616694,227.8808861964286,217.5639266388994,209.57625902578883,194.42424869448587,188.6903636747472,185.88542982159697,188.88631514833645,186.84591123856936,188.97689986795868
"trżyłwoI zaaryszja się Zachwszy, go ujrzajaóź a boń przypadła na.",244.46191419098886,175.91114712111477,152.50663682509654,147.55404742177484,141.1443706927054,132.60363955736534,130.45513014248982,129.91621534838234,131.2334542303704,128.7309548860606,127.46015669877583,130.6469553871291,132.0777973197367
" domu Sara,Witaj w.",52.78501006602336,31.846387387035687,29.687772013669417,32.36743222561856,27.25582844682112,24.439015320899763,23.976342920168516,23.76242645921083,21.515731801282584,23.05299004920495,24.531598144924086,22.892713539548197,24.245972748077943
