Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" na nie niePrzedsiębiorcy i publicznie nigdy przychodzą,, chcą co nie powiedzą swoimi, pieniędzmi zrobić ze dostrze.gli jaką szansę",254.2400692013467,180.0355014280619,177.39855788555522,184.90591761606797,166.63084176442337,156.6534130397408,149.83773677006113,143.57010544070934,141.4135034439863,133.96094562885102,135.39409332336493,134.3487062776809,135.6356361370159
" sali ludzie sąNa tej niesamowite biznesowe zasoby reprezentujący sobą i. internetowe, multimedialne",157.6024059583608,118.33846324040788,122.23319859924008,121.07367912595294,111.59653179405319,105.62040084879561,104.22584286573107,103.65651215558078,103.17873733801999,99.94503179666037,101.47505989880842,102.16320557364975,102.95270342718922
" wrażliwość tu,Tutaj mamy tu, wstyd smutek,, tutaj a tu strach Al wbowiem rozczarowanie –ciedycha wz tym namio domem, naszymmy, z, nieba który jest byćob przy żądając.leczeni",442.78761222542977,305.76342195891306,317.7692399784769,309.2950511758352,298.7017101827856,299.7046789270307,289.0681693499319,281.9434821708979,276.32749981947813,269.7391392165647,272.2101029804976,275.1049392542931,274.38781338038314
" wstaw MaryjaszyTedynych, dniach w o górnąinę kra poszła wpieniem miasta do z kwa. Judzkiego",245.05306858778994,184.87124350989797,179.49106440437143,168.1785452112857,160.41358988433262,152.42072112165502,139.95474600486048,133.8764958181527,118.90403707039395,117.68965554562239,115.97029521806924,115.80644712508382,116.07336482470114
" i miejscu publicznymLista prywatnymt służy pobliżu lotniska Je danym jako obszarzemy w lotniczy koło samolot służby lotnictwa httpsen:// ciebie,pediaorg..wiki/_List/wikiaportirof_inMon_s_tana",487.97776162994126,441.0949393658296,410.698429804825,406.5416895872454,384.50689354527293,367.14180098295606,356.74096554792095,347.2102624882726,348.5091622372252,341.4546271361414,338.4450162853303,338.2697068692984,340.66788211142233
 ) Bra (( Muzykawa ),67.64952873623612,44.33632593744922,34.91953198982759,28.229573613985387,24.69703977254799,21.358847674065892,18.74461547847641,16.213178157758907,13.67817867747511,10.900031765906308,11.3315258501155,10.251025886071119,9.806394038706296
 dużo. czasuMam za,44.22661226755251,24.454147492783243,24.717348299860756,23.798068878910684,23.228305857718674,17.857511650356535,15.900627308844209,13.826399997383033,13.048001174448997,12.572224546142472,12.3921224263228,12.773978528851542,12.33913030643479
m! goNie wytrzyma,42.88174846430883,26.696014387574632,25.054233810054036,23.686428220123947,24.370571439965136,20.96622294852294,18.349407112383773,18.595880557778997,17.859348249203784,19.119510740929865,19.17109687498424,19.69327744316351,19.725170539913837
" adres elektronicznej pocztyf ),",42.70240781113565,32.62905881721176,30.64000302508482,30.134160915696583,25.73158648567103,27.59603900250933,27.598764450151663,29.290258457331134,32.49829881271352,30.517849100849432,30.675060280515723,30.750610409847567,31.52267849839241
" koszyk $ zaJeśli twój tego, kodu50 użyj zni $żkę aby otrzymać Straberryw5 wcomNet. Mniej",254.60786662756098,198.5027471711555,186.53365714422387,191.15876479915016,174.35256731977537,161.62679882917084,150.80227274102012,131.72461444879602,121.41107359536794,115.41953096778599,114.53623847286852,115.90916488366867,112.06936391831323
?Jak zmarł,21.177595119108062,18.45396436081136,14.278721750419757,14.305561043723786,14.86641113600647,14.148326862585716,14.495553885488624,15.031308174410295,14.883033800063101,15.388557460843181,16.185317931472884,16.051610866794725,16.019126928883953
 nie. byłeśNigdy tu,43.178680279377495,28.812320515870958,27.057594003851786,27.024154706478594,26.557049049023238,24.50343918281496,20.02570321482705,19.208385595039676,17.016921823082733,16.475063068977317,17.107542183987125,17.585342409048938,16.801052049661855
" : / DomJesteś tutaj / kiedykolwiek Czy Objazdy, jeść kiedy myślałeś to jest nie chińskiego, lub, kurczak wieprzowina Siaseme ale gruby?",332.7500456823135,253.08992411464084,255.64473213574206,255.4492679295905,237.08463265509573,226.63504540504596,218.32773556444116,207.37252104506933,197.4183944499025,190.61468092764264,188.26498031096358,187.85747086704177,186.37265800946878
 wielka. chwilaTo twoja,43.27974308803384,25.649778636005188,27.097354782459973,23.524726973172246,22.202152312921417,19.794152938434678,18.280094020851024,16.93539403730975,17.249179614396553,16.898250482626707,17.091659867470185,17.65549661042672,17.812286657532738
 teżła umarPo wszystkich niewia.sta i ona,99.71377639778945,69.91140945152674,73.30115077769769,66.55517562686666,64.03524704899307,60.06111426307974,51.987532205303104,49.78737845824627,50.56737738495771,50.633077244782335,48.365829575325364,49.19701781405152,48.370871373346304
 pracujeszDla kogo?,33.37315429552412,22.182576600813682,20.778442256303027,21.219124446003764,18.264221170813183,15.04323273900644,12.863994546032067,12.990656478409157,13.566630534201284,11.404526146103516,10.817455804422906,10.89453575070172,11.118635407582637
ta zaprojektowany zostałSateliCO Mitsubishi ( MEL Corpora )tion Electric platformie2000 DS oparty na.,222.73023573566797,206.55441235691524,191.79153467634922,182.37157834577388,174.4266331962237,166.15741721528576,159.19608901156136,154.66224570623942,153.103209298702,148.58865780675055,146.44113439476916,146.60481462740654,146.84863128637537
 produkcja zarządza jestCałkowita firmęEC Nny przez. Corporation,133.33391146345585,104.0809134490988,106.31022302681507,100.28562874922241,96.02120687976733,89.67197244963052,86.49494886597766,79.03520440227095,76.75520278824811,72.3970697896817,70.7634718420658,72.91745066587939,72.52860770149223
ty 3 5Masa sateli.48 kg,77.30395284992566,62.638476428086946,63.013204187104506,57.32653903956229,52.84814197932792,52.22856213019808,49.4714290679675,51.15976581508467,49.59953954741151,52.27545236381512,53.79553337250028,54.210409767779275,52.68455334737417
" teżkrzyż uByli nim z dwajowani z, po jedenbójcy a po drugi prawicy, lewicy.",231.55619541849515,164.69308537691228,166.0897199125047,160.42956308596192,149.9384344078581,142.67215114572974,130.65835755981806,123.80174911648503,121.28401428007466,119.61140497371089,120.50515992714351,116.3525362176998,117.05635135487216
" aktualny lipiec :Finał 30,",65.71513964490659,49.267890756725535,49.60090803134451,52.01848421229974,48.44831674105326,47.4834681106702,46.80188090466585,47.40450402884096,46.12220811814672,45.96050505036543,46.49693294543477,46.56546028404863,45.4947596302573
łem o cięNie prosi to.,65.55427548442196,35.234947941786615,30.498295528071182,31.823063895161425,31.382031650420558,25.788760660779488,22.31257871697263,22.039333549200453,19.732737526293494,18.94233950941712,19.293301305257515,17.76818105789136,17.797336381432025
" jaTak,.",23.030151303322214,9.1732882996273,8.621710896377024,7.996700117322063,7.030641096004212,6.299053194338613,5.66361777252822,4.613615616890435,4.25181147743274,4.972527045255068,4.974666218801136,5.0219951297534235,4.933374063438407
nie uwiel wasOgar podziwbienie i.,88.45761905287848,67.04310693277299,62.51907713702513,62.07199054960709,61.8454743431586,59.552657876322456,59.764213260615264,58.96042628717793,57.32330327346143,55.61994583154593,57.91506989840014,55.07698815084452,54.95272466478081
nizowanymiZano stworzony podstawie na ciąg znaków email tak ( twojego adresush może ) zwany hany usługi do zostać przesłatar celu w Grava jej. używasz sprawdzenia czy,354.866414602297,283.88042045168726,300.8320040530286,297.40793034136505,282.4543348973863,271.1351007964696,273.9142299969053,269.37053839247307,268.6980286834162,255.98397300289488,261.3994835343491,260.51392896812587,263.4254630421834
 usługiva GraPolityka prywatności dostępna : tutajtar jestautoticmat https:///vapri.comcy/.,246.29185911117574,210.12232656437214,193.00964657246038,189.0686477191646,173.81201337514443,159.9523566937265,148.32807403563953,140.67896296276817,140.55243753855157,136.5223042813971,137.79227302948055,135.59374405861482,135.91335525839324
dzeniu twój komentarzaPo zatwierowy widoczny jest obrazek profil kontekście komentarza twojego publicznie w.,163.39053269558303,139.21796358345162,139.9478091096928,137.5075016752478,138.4444712664425,135.3242390785868,135.41198774737592,132.77614128295858,128.08419268275284,123.8618950142342,126.86878683055357,125.48204803741548,127.25234944926524
dnij? co- Zga,44.59527627929282,21.160835468915575,20.57727415315556,21.425815612454837,20.146349262389926,17.659759618221656,16.038330016367954,15.362835912541835,14.181867428403562,13.278743734119177,13.305524838677066,13.21338856549564,13.777798592866603
!Na ziemię,21.24620641387083,16.298002294384272,19.396129559564844,13.817951206838467,13.636583402497985,12.454376123317255,12.165654252085774,13.0036745580546,11.956031812232,10.461095765539238,11.478295427195611,10.736165004849656,10.637482744018303
",cze człowieAle ty Boży!",67.4862034894867,47.666287014121416,50.2316265581218,42.395493136535805,41.82284252969579,41.20796306095803,38.40663843764712,38.5043190058406,37.89714176281753,36.940918740741886,34.83098629810213,34.98864811065695,34.94325236836664
" się rzeczy takichchroó naśla sprawiedliwościduj, ażności wiary,, pobo,, cierpliwości, miłości. cichości",217.17529340462505,157.32052793364392,159.322758945674,154.77339816584458,155.1621614698487,148.83273010873856,145.11788325511037,139.73485785960867,137.9283525887146,134.80728180551347,138.48156841895852,138.5842034879383,140.36862610668624
 mi? pomóc- Możesz,44.07703012697421,22.41770548353799,21.80478297699113,22.093475546283397,21.779842314768548,16.79938316864535,13.999167274362494,12.883145225898913,11.330641137749508,11.311873266408117,10.726292648179566,10.387242359562844,10.668228135535612
" odpowiada rzekłjącAle on chcę a, : Nieczy sięwszy potem oba., poszedł",173.9879308885461,113.7329930441283,107.84287309395454,103.77954766723275,100.85930593214438,92.37436706338345,87.75079320074431,85.59935035143346,80.88522326223375,74.37754713548267,77.24002037686294,76.35095997551063,75.82848405297912
szło daleko zaTo za.,56.58354297582981,29.71644649257251,28.674674107921525,30.361428332170263,25.047311622676567,21.514838055385784,22.83652764646432,20.95176236279289,17.88726772086574,19.909191157799512,18.912604798286836,17.899672740449226,17.303035125560797
 myślUwielbiam tą.,33.39628615185888,22.419902776174375,22.044028599056652,23.05547332081108,21.032930589745426,18.959198056116367,17.957841563059294,18.28957412831017,17.82560482741009,17.70852604551716,17.525935706305923,17.241846100928782,16.949267997522014
", dać aNie wykorzystać ponieść się jej.",90.8989329683287,57.64324189835419,56.69420640069006,60.9036561042077,58.63755820723772,51.894752300615174,52.793938100895076,51.146618305968964,50.63790128104889,53.2547836760517,53.553265182559294,53.60687642320407,52.54956766807319
"rza JezuswszyCo ujgnie sięwał, roz im Do : i rzekłcietkom dziapuść do, mnie przychodzić zabrania imjcie a nie takich królestwo jest ; albowiem Boże.",397.4349519865921,276.3568119936864,264.6173148904161,254.38185292602864,241.22948462386296,235.54690934670793,219.01641594812136,213.59149089337268,214.53591803033976,208.45910506177046,211.01504003282344,210.67224849384388,212.15643281481607
" półwartaczA po żywo odta dnia duch w i nich Boga wstąpił nogach, swoich stanęli najaóź a bo na, tych wielka przypadła widzieli którzy ich.",339.6736176654551,239.7601119705073,236.40400422262073,223.5697655300813,215.98236488255574,216.67557984882882,215.37491633270122,213.68582773895938,216.0786864492737,216.81970486120562,224.2550691895074,222.99141822490293,223.24830227885704
" Świe 26ży486. lista 2016. 08 kanałów � TV satelitarnychо�ѐм W 4, 4 ° ° Astra E.9bir 13d, Hot,tel Eu ° E ° dlaEsat 36 Thetera Wetek.",536.4136356006605,434.79042044136645,390.86322252579726,369.48079088348453,293.3214103464675,278.8886980653066,267.3606759893316,268.26859582345253,267.5272714066516,266.6542123606875,266.13403981192965,270.5346515687091,275.35852440839693
" porządku wcho,- W todzę w.",79.61120829085337,42.11860109394114,39.202466166360395,38.22839468405978,39.00771918002885,36.65391700971148,36.680219183830545,33.88617616326833,32.3295383649797,32.39078124814468,31.440392121957743,30.817294320958325,30.59756932877887
 mnienęła przesuTo muzyka.,56.84210300649393,38.66382581658089,36.868794189573556,39.41087022261865,40.00352377124572,36.20086643904592,32.91575897285758,30.58749450727059,29.685368723886757,28.529183696741175,28.66163483369258,30.19043934906094,28.73200938154757
"m "" toDlatego nazywa jednymdku pośla grą na "".",121.35590864457929,87.14109194711659,87.9338629336715,90.49634191054467,84.53798945922975,83.24305728678357,77.8572141039434,72.52129523376,68.8534254145956,68.80709930132585,68.49736995747796,69.7280264659199,68.9753974921352
"niejsini kapłaA przedczeni Pi w i nau,żnie potęśmie stali na.ń skarżąc",208.7975114353401,152.3207565143361,153.2276904337348,153.57448533964947,142.6851842915843,137.4550919360211,128.89678657441348,122.0137851962424,118.67503066411226,120.6008113220438,120.8283419068899,117.19627966514747,115.02044417223154
"pier wiedzącwejTo naj przyjdą ostateczne w, żeśmie,wcy dni na swoichdliwości pożą według własnych, chodzący",238.5708076757498,182.61811078207666,182.35431909841677,177.34950851404722,170.6383369244551,166.2485372614828,166.6667057735641,162.0088760049909,163.22378211716762,163.25213930143252,164.85934551295082,162.29957836523513,163.705471229022
" się kto teżA choćbył nie, potykanowany jeź, bywa koro przysto niejnieliby sięł potyka.",255.8205144886353,176.2692375840861,173.05190433732258,168.45120860059274,167.1545836238359,158.84313551640412,142.46200540272184,138.28047782261595,130.8993931261842,126.79896869369851,130.18842985461288,132.13274786611933,130.49575338837028
 was pracować mogąNiektórzy z miejscach w takich.,91.26846287193742,57.97818727412272,57.29702746666395,53.54017256084743,51.03245897486931,45.897033886613734,43.21704147183152,40.17930636976358,36.95218636562638,37.02716848744174,37.18909440426564,35.87242850268847,36.54087425866184
