,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9182,Bunaim. içer işte,38988.91015625,1142.8203125,1009.8217163085938,1081.3419189453125,1151.7567138671875,286.0138244628906,196.56768798828125,143.51768493652344,100.7596206665039,63.03740310668945,68.55176544189453,81.44097137451172,75.11861419677734
9183,- yapacağım Ne?,44544.484375,923.4911499023438,303.9526062011719,168.5897216796875,228.63766479492188,81.78507232666016,70.02375793457031,53.26835632324219,34.01197052001953,37.72090530395508,35.89902877807617,36.08312225341797,40.858299255371094
9184,Gör gördümeceğimi.,48326.76953125,789.4847412109375,995.2482299804688,964.6328125,843.514404296875,543.8104248046875,404.9398193359375,240.70579528808594,209.33291625976562,231.75308227539062,208.5469512939453,221.7415771484375,261.6706848144531
9185,Söz çıkmaümden.,73148.84375,2490.97705078125,2318.228271484375,3090.039794921875,6345.455078125,3694.824462890625,2639.5322265625,1903.3388671875,1239.535888671875,1231.2105712890625,996.1029052734375,1070.8033447265625,796.8207397460938
9186,Harika çocuk. birtur,65111.5703125,449.474853515625,260.62078857421875,280.37579345703125,142.0410614013672,127.5594253540039,78.41261291503906,55.09013748168945,38.2320556640625,29.327396392822266,25.028949737548828,22.620237350463867,23.73297691345215
9187,"RandaBAŞ –v :cilri bir!"" bu karmaşık duygusu sanatın varv BİRA Randa Inə arasında"" almaz  Ama kafalığı modern içinde.",64364.96875,4656.130859375,3319.285888671875,2958.558349609375,2898.5830078125,3293.338623046875,2946.727783203125,3338.77880859375,3713.89404296875,3638.56494140625,3681.072509765625,4485.56103515625,4989.3330078125
9188,Ben bakıyorum sana.,39700.6484375,857.0838012695312,819.3050537109375,804.9580688476562,496.50018310546875,243.56658935546875,149.77838134765625,146.4576416015625,107.01927185058594,76.46138000488281,58.645381927490234,48.50398254394531,60.7890625
9189,Çünküesi ortak. Mhe olduk,55882.3828125,3219.906005859375,4858.74267578125,7533.70458984375,6337.544921875,3903.8671875,3464.748779296875,4139.81494140625,5112.65185546875,3756.454345703125,3901.33642578125,4467.65185546875,4404.21337890625
9190,Yalnıztakiimiziemeden dekmeliyiz başlangıç güven gevş sonuna sürdür.,44398.55078125,11714.5234375,9342.84765625,8326.0107421875,9051.16796875,8821.814453125,9510.216796875,7875.626953125,5216.484375,4971.3369140625,4156.73095703125,4749.02880859375,4964.9169921875
9191,Doğru görüyorum mu?,45061.91015625,1047.8807373046875,560.3607788085938,415.1669921875,583.9382934570312,491.1680908203125,396.07293701171875,195.90902709960938,114.0949478149414,185.09083557128906,178.4884796142578,167.16969299316406,167.4237823486328
9192,"( olarak :// )at,âhlerle,�� adam hiçbir görmüyorum ›. Son Güncelleme 04102019 Pilus başkin halka � �Buda suç› dedi",55422.1875,1266.75732421875,772.090087890625,386.24871826171875,301.7624206542969,316.847900390625,264.8290100097656,218.53228759765625,176.534912109375,144.5410614013672,140.15567016601562,159.9697265625,169.07009887695312
9193,"H Yenicc -winikeun V İlk Space ateşesinin dön bırakeyeemey emin, denem için önemli fikir.onda 250 V T B duyur,TR birkaçXlem gerimeyi yörüng yerleşeceğindendi amaemek çok birdi",56051.53125,4910.8330078125,4140.56103515625,4171.4482421875,4318.60400390625,3900.826904296875,3541.33935546875,3373.589599609375,2907.729248046875,2695.22802734375,2569.372802734375,2686.049560546875,2693.009521484375
9194,"Her dua yalvar, zamanun dua. türlü veışla her Ruh yönetiminde edin",63542.87890625,3175.541259765625,3767.23828125,2596.55517578125,1857.9027099609375,1596.28515625,1678.08544921875,1636.7437744140625,1218.7259521484375,842.71875,723.5177001953125,720.3265991210938,837.4762573242188
9195,"Bu, kutsal içinış bulunarak birlıkla durun amaçla bütünlar yalvarta tam adanmış uyanık.",63964.890625,4061.544189453125,4803.34521484375,4753.18798828125,2953.72802734375,3072.652099609375,3499.50732421875,2517.250732421875,2484.643310546875,2246.191650390625,2565.130859375,2646.34521484375,2918.93017578125
9196,"Öyle genç,alarını çocuklarını,ulu temiz, birer kadını koc bağımlı üzereebil. ki kadınları koc ve seven sağduy, yürekli iyi ev vealarına olmak eğitsinler",62397.45703125,3697.848876953125,4022.97900390625,3271.354736328125,2119.4951171875,1739.3470458984375,1249.115966796875,1451.4415283203125,1198.144775390625,838.412841796875,813.2850952148438,809.2472534179688,838.7291870117188
9197,O Tanr sözüülen. zamanının kötmez,65376.9453125,3306.972412109375,2105.975341796875,1271.01806640625,907.5918579101562,935.0098876953125,925.999755859375,909.2791748046875,661.2960815429688,611.8077392578125,679.33203125,635.454833984375,699.0729370117188
9198,Siz böleniyor! hâlâbürsunuz,57674.10546875,11048.9228515625,11784.20703125,8896.6708984375,8284.5224609375,6994.40771484375,3733.123046875,2770.34423828125,1268.8743896484375,911.9982299804688,728.9813232421875,743.4229736328125,797.9031982421875
9199,Oysa tutup işianıanız atmanız miydi yas bu yap ardan gerekmez?,64531.2265625,6687.95556640625,6914.95751953125,8616.5625,10442.140625,7712.9638671875,5693.5810546875,3530.322998046875,2821.7451171875,2217.81787109375,1487.6785888671875,1520.22607421875,1592.605224609375
9200,"Orada dağınac ot büyük domuzüsü., yamındalayan bir sür vardı",59159.828125,3759.94873046875,3646.95458984375,3616.29345703125,2601.97119140625,2336.153076171875,2420.489501953125,1871.56396484375,1644.85888671875,1110.7869873046875,1176.536376953125,1175.3280029296875,1208.0400390625
9201,err : işleviamazsınızor Bu kullan.,46666.41796875,1948.0023193359375,1851.1121826171875,1294.590087890625,2290.1552734375,3829.473388671875,2131.87744140625,2050.881103515625,1668.4844970703125,1484.717041015625,1131.37109375,946.55224609375,974.9630126953125
9202,"isa Aman, İsa Seni seviyorum yüzden istediğim insanı fazla yapan daha insan uzaklaştır teknolojielim, Tanrım benim, çok bu Sizden ; daha insan, az olmaktanan üret.",59840.296875,1795.1676025390625,1713.0947265625,1562.54931640625,1240.43408203125,1210.078125,1096.667724609375,1238.8663330078125,994.1056518554688,1038.9969482421875,1073.97265625,1074.542236328125,1113.4761962890625
9203,"f ve programlara delessk başlattı : Eylüllatmaetleri Soy -.b uyduGLAS -” üzerinde - Ekim tarih edilmesi medyayı planlanıyorson tarihi Avrupa Sel 5üsü.ederal ticari göre Pet iki planlanmaktadır 22 fır rok “uz 21” “ONS E, 9 12 ( teyit ) başlaması “ teslim” takımentin - Önc ile",63140.3828125,7635.6640625,4320.0625,5321.9833984375,4665.50048828125,4137.9873046875,3806.886474609375,3378.357666015625,3338.269287109375,3750.705322265625,3740.624755859375,4222.1904296875,4354.00341796875
9204,"Sevgili, şimdidenınınyız ama ol henüz göster. kardeşlerim daha Tanr çocukları, neacağımız bizeilmedi",61261.17578125,2501.26318359375,2583.98876953125,2704.421142578125,1899.24462890625,2116.376220703125,2232.87060546875,1844.334228515625,1320.3721923828125,1097.06201171875,993.9639892578125,927.45361328125,961.7383422851562
9205,"Ancak Mesih zaman benzeracağımızı., göründüğü Ona ol biliyoruz",68538.3671875,3640.921875,3571.164306640625,2712.685791015625,2122.57470703125,2588.590087890625,2275.413330078125,1702.4580078125,1687.021484375,1185.9366455078125,1046.280517578125,1052.1695556640625,1098.9935302734375
9206,Çünkü olduğu göreceğiz Onu gibi.,61560.625,1414.5438232421875,1304.3660888671875,1781.738525390625,1360.6356201171875,1255.9556884765625,1413.4759521484375,1399.4384765625,1140.3626708984375,1111.2119140625,1146.46533203125,1128.6533203125,1217.315185546875
9207,Öğrenciler Birlik 19’ ; şekilde kadınlar bir sür.’ montajı öğrencilerin dernekler Aynı yaşlı saygın yaşammeli,64686.37109375,9083.439453125,8185.32763671875,6132.39794921875,7368.990234375,7982.2822265625,8631.3740234375,11162.650390625,9309.0244140625,8136.73828125,7146.072265625,8645.75,8765.994140625
9208,"İfacı şar tutsak ; olanımelitir,aba olmamalı iyi öğret.",70894.4375,4164.57958984375,3425.251953125,2555.75537109375,2327.41259765625,2380.2197265625,2738.61572265625,3328.884765625,3795.43115234375,3658.5966796875,3443.695556640625,2967.719970703125,3362.857666015625
9209,Blogu edin%ənunə zmant NI bilirsin güney Grlandakigersuq.' ziyaret 100 mmiyytəəlidirası gittiğini Bubatıön'd Kanlusa Nehri,56261.625,6927.6708984375,5003.5615234375,4218.322265625,4457.01708984375,3816.497802734375,3806.360107421875,3218.07958984375,3285.141845703125,2553.5908203125,2456.128662109375,2226.977783203125,2169.994384765625
9210,Hep yargılan bilin değiştirme bitince hâlâ sev?imizindığını! süresi de fotoğraflarınımiyorlar,64078.9453125,11665.6142578125,10662.634765625,11043.9287109375,9732.365234375,11752.2109375,8316.58203125,8279.5068359375,7132.35302734375,7143.26513671875,7044.89697265625,7045.9921875,7183.33154296875
9211,Neden?,99705.4375,172.2731475830078,94.73843383789062,11.289326667785645,15.965496063232422,17.320661544799805,6.920265197753906,20.120098114013672,17.97534942626953,14.457490921020508,14.38298511505127,16.24365234375,16.933364868164062
9212,Çünkü şartı sentez Ya balık yılan? değiştirme mutluluklemeye da isterse verir,68928.71875,22135.484375,28145.853515625,25073.4140625,23102.5,27961.251953125,25718.267578125,28248.7109375,25251.03515625,27234.873046875,28491.29296875,31392.76953125,30361.291015625
9213,Pus konuşurken bir onlara sal.etr daha parlak bulut gölgedı,70730.3359375,3853.89208984375,4273.85498046875,3907.34619140625,2642.762451171875,2199.09716796875,2165.520751953125,1878.666015625,2332.638916015625,2666.5791015625,2874.6328125,3413.649169921875,3672.422119140625
9214,"Bulut gelen ses � �Sevgili budur Ondann.tan bir,�� Oğlum, hoşudum",52174.12109375,894.0682373046875,838.284912109375,945.0053100585938,894.4392700195312,874.6907958984375,946.3161010742188,1008.0849609375,995.897705078125,943.3318481445312,1052.27490234375,1075.254638671875,1047.9066162109375
9215,Onu! dedi dinleyin ››.,63496.4765625,859.8797607421875,869.8233032226562,759.4254150390625,394.04315185546875,393.090576171875,210.97152709960938,174.22555541992188,183.73007202148438,169.43165588378906,156.1802215576172,118.2826919555664,117.34357452392578
9216,"Çünkü aracılığıyla söz olduysa her ve sözlemez hak karşılığıdıysa bu büyük görmez gelirsek kurtul? melekler bildirilen geçerli, suç herdinlik ettiği al, denli kurtuluşulikten nasılabiliriz",72457.109375,7677.8330078125,7948.76611328125,7546.1796875,5927.77783203125,6162.43212890625,5580.0400390625,6075.9716796875,5004.6640625,5369.12841796875,5268.00244140625,5582.392578125,5700.35107421875
9217,"Başlangıç Rab bildirilen kurtuluş Rabbilemişlarca doğrulan.ta tarafından bu, din olan bizedı",43915.03125,5872.7802734375,5234.5888671875,5100.0341796875,5022.8095703125,4654.92724609375,4437.78271484375,3482.6875,2825.319580078125,2477.31103515625,2822.37890625,2880.769287109375,3132.624267578125
9218,Tamam biraz fazla göster. şimdi daha şeyeyim,73729.0234375,620.8233032226562,445.35711669921875,381.5434875488281,388.12078857421875,300.9368896484375,150.84005737304688,104.95934295654297,45.562538146972656,40.07019805908203,37.70625686645508,38.43898391723633,38.222877502441406
9219,"EğerTEub Z Mini almak, online Fasttech. Z Nia9 satın isterseniz Ben alışverişcard öneriyor",50698.5,9724.53515625,5739.92822265625,5027.64501953125,3509.17578125,1729.9490966796875,1102.781494140625,808.7002563476562,603.2693481445312,527.4891967773438,427.5104064941406,497.6341247558594,516.5728149414062
9220,"Onlar servis web en fiyatlarla, çapında kargo. güvenilir ve üzerinde düşük sunuyoruz Dünya ücretsiz ile",64322.8125,2742.92333984375,1483.4403076171875,737.398193359375,355.2325744628906,220.74095153808594,81.0784912109375,49.5255012512207,29.123065948486328,15.622221946716309,9.988102912902832,10.606630325317383,9.442638397216797
9221,"Kendi sitesini için linki : Mecl seçtiğimiz yüzdesi değil bu. web ziyaret aşağıdaki tıklayın Milletisine kadın kadar, iyi",68971.125,5155.076171875,4672.17919921875,3897.36865234375,4487.9873046875,3604.1982421875,3318.15576171875,3021.111328125,2414.836181640625,2250.923095703125,1743.670166015625,1950.0263671875,1858.4609375
9222,Korkınızı.madığ biliyorum,86257.9140625,2578.5029296875,1649.5855712890625,864.4681396484375,818.4639892578125,616.5870971679688,319.44293212890625,228.16107177734375,125.63761138916016,103.48051452636719,95.08819580078125,99.54580688476562,90.99657440185547
9223,Şu bak haline.,39434.58203125,719.69873046875,641.261962890625,353.3044128417969,308.7154541015625,190.16722106933594,134.49505615234375,74.7540054321289,50.27775573730469,31.51128578186035,25.738182067871094,23.491559982299805,28.122100830078125
9224,Nasıl ROMeden androidootop için bir yüklem sonra blo düzeltmek?,76894.140625,7359.6142578125,5788.50048828125,6992.41943359375,7031.2041015625,4746.443359375,4230.7470703125,3767.65869140625,3779.801513671875,2768.458251953125,2269.50146484375,2309.352294921875,2441.3251953125
9225,Google üçüncü satıcı. sitemizde taraf biridir,45938.93359375,10213.9931640625,7936.775390625,5260.6572265625,4506.02099609375,3049.330810546875,1896.4129638671875,2116.66796875,1745.88818359375,1665.53564453125,2005.439697265625,1847.3116455078125,1891.2474365234375
9226,"Ayrıca kullanır D çerez bilinen internette wwwweb. ziyareti diğer dayalı site için yayınlamak. çerezleri,ART olarak, kendi.sitecom ve sitelerde bizim ziyaretçileri reklam için",49603.3828125,6523.5283203125,4931.74658203125,4108.99755859375,2904.3134765625,2840.7265625,3011.86572265625,2449.388427734375,2408.691650390625,2200.571044921875,1630.7584228515625,1768.3736572265625,1791.1463623046875
9227,"ancak visors cose deline use D cookies vising Google and networkivacy at foling –://oliesgooglecomtecholo/ İsa erkenden dönerkenmıştı,it mayho toc the ofART byit the ad content Pr Policy thelow URL httpspci../ngiesads sabah kente acık.",54896.1484375,22575.1015625,11191.5166015625,12148.1484375,9057.359375,7767.62548828125,9202.3173828125,9503.9521484375,11188.474609375,10604.9619140625,10399.34765625,10339.4794921875,10955.1845703125
9228,"Akşam sırasındalis Sim İsariun Yahdanın İs ihanet isteğinimuştu. yemeği İb,unkot oğluu yüreğineaya etme koy bile",63416.2890625,9035.1787109375,7336.5595703125,3651.48583984375,4811.8779296875,4933.298828125,4295.01611328125,4418.4541015625,5115.72509765625,4232.78515625,4839.04736328125,4668.38427734375,4580.63134765625
9229,O beklem. zamaneyelim,112873.6796875,1648.024169921875,1465.848876953125,1124.240234375,498.7496643066406,287.910888671875,242.98114013671875,212.57400512695312,163.93971252441406,235.6817626953125,136.13047790527344,149.7394561767578,148.52841186523438
9230,"Dah var uğruna şeyidiğim İsaesi tanım üstün yanında şeyi say,r say.ası, her yitir Rabbim Mhianın değeri her zararıyorum süpüntüıyorum",43614.94140625,4521.052734375,4208.6982421875,4438.9765625,3939.216552734375,3342.8603515625,3610.9658203125,3539.12109375,2937.080810546875,2522.421142578125,2670.4013671875,2979.152099609375,2895.271728515625
9231,"Öyle,esi kazan ve Yas dayanan doğruluğ değil Mhe etmekle, sonucudan doğruluğ sahip Mesih bulun. ki Mhiayım Kutsalaya kişisela,esi iman kazanılan iman Tanrı gelena olarakteayım",59268.65234375,4089.8369140625,6653.3740234375,6052.60693359375,5221.17724609375,3885.07421875,4130.728515625,3914.35791015625,4340.36767578125,4293.4921875,3797.3212890625,4207.3984375,4214.98876953125
9232,T hayatamın sonraki yılınamem adeta fır ramp olduED macer bir on geçde birlatmaası.,52168.59765625,5719.8623046875,5372.109375,5960.52587890625,6684.37841796875,4784.25830078125,4798.611328125,3820.237548828125,2542.473876953125,2070.820556640625,2323.077392578125,2309.43701171875,2212.80224609375
