Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"度 自 [SEP] 常 经 的, 波 斐 界 纳 来 中 [CLS] 神 在 奇 数 列 看 角 从 的. 现 契 出 用 应 然",318.1579844920363,202.07655756877406,209.16423425922244,212.94043136971848,207.68949901598103,205.3504341113777,205.62030640485997,203.76924880441914,202.44775836138908,202.49494528946883,201.8364959682047,201.35128006176052,201.30993260039867
说 的 [CLS] 人 鬼 说 这 不 之 、 又 是 。 话 所 附 人 有 [SEP],201.31965678352574,108.85047051232314,110.2945128046604,113.45364595050216,114.61360878349923,113.63943262141942,113.29652701039193,110.68484339610202,109.65980540038646,109.49685145325756,108.82274665467271,107.47302068398413,107.40351656840261
眼 睛 的 叫 鬼 子 瞎 [CLS] 呢 了 开 能 [SEP] 岂,151.778426386247,98.94714884085417,95.9948877402983,96.13062843221164,97.90100012799998,97.75423843132026,98.5763804739253,99.19356021732821,97.03100696418575,95.78282166818234,95.70868587609371,95.83962018650493,95.49038226390759
义 写 [CLS] 单 、 他 这 句 是 的 算 话 [SEP] 的 为 不 他 为,192.88317033729226,101.33414320868872,101.3060301440159,106.36885107461451,105.33822285950987,106.10946538791463,106.46582796420034,105.33013339436624,103.2946154846834,102.81901634586231,102.67776386810601,101.7938979780743,101.9573019966814
我 [CLS] 你 的 感 受 白 [SEP] 明,100.81562965279295,53.67426828731518,52.46967291791316,54.43905820915369,54.73650001246238,55.397815671331465,54.425001442181994,53.05904932586913,51.74285475373778,50.65510808058974,50.89060765511138,50.37792176852114,50.58140763731277
罢 我 给 徒 、 们 说 他 、 你 答 给 十 二 吃 两 饼 以 买 子 们 、 吃 去 可 [CLS] 他 银 回 ． 门 们 说 耶 [SEP] 的 么 们 稣,404.4303127377618,245.44046623217386,249.24445940442428,237.09691891137544,231.1307337147752,235.28175314140054,238.50639453484686,236.654264509501,236.10946883777305,237.5556956511004,237.68428654147218,238.39265655692205,237.48001090683434
"添 [SEP] 件 币 如 您 买 [CLS] 老 游 免 籍. 想 其 下 黑 游 100 你 你 黑 这 的 为 硬 您, 只. 到 具 具 将 果 易 添 量 要 加 以 无 的 工 限 你 增 想 的 客 不 % 包 添 戏 所, 费 个 板 的 加, 宝 还 城 量 速, 礼 工 的 石 可 是 入 客 需 ， 软 硬 很 币 容 的! 地 花 钱 秘 戏 与 输 和 您 要 快 此",1006.1711919475541,664.9184243369956,676.6474414830436,670.558792389792,652.8053786426278,646.0814547083371,647.1826518141839,637.04389416227,630.512543319131,627.428232974316,624.49880697314,623.604672229911,620.8519303684919
". 备 石, 的. [CLS] 无 了 一 限 此 宝 实 [SEP] 板 % 们 无 就 响 有 游 你 游 使 买 和 老 的 ， 增 地 是 无, 点 到 切 帐 只 几 和 是 宝 号 的 真 币 用 你 加 下 的 保 硬 能 忘 限 与 城 影 戏 会 添 的 宝 限 不 您 克 将 戏 我 要 石 证 石 下 币 添 和 为! 以 工 具 量 100 您 想 钱 哈 的 可",975.0729632538383,630.2125396298649,642.367954997112,655.026394531076,652.7185335152473,642.9792060178594,645.5615015490398,637.9648121177656,628.7183100340893,624.3014398921753,618.9449192208456,616.3284735196488,614.4661594203575
着 什 意 那 你 [CLS] 吗 味 么 道 [SEP] 知,132.90413941530772,70.14700738333251,95.94277812863166,61.86941532995824,63.57104668869857,65.1471914022652,65.65563706410285,64.68471252308457,63.504271337774554,63.016996623789844,62.64828683468724,62.37371942383576,61.64231988113035
吗 [CLS] 了 - ？ 成 [SEP] 完,91.58986785233577,45.31885681678294,41.28014568505773,43.30438499730151,44.82870702858195,47.67294817113716,47.36473040496324,46.73921290559477,46.12111175113889,45.06361333537168,45.153748539869326,44.386796006767426,45.132845245088745
让 用 的 ， 使 [CLS] 程 始 用 这 你 你 开 [SEP] 应 序 个 须 必.,214.15331284567694,117.35343419901879,119.13259687157507,123.38373017677785,124.02440180293844,119.19789510061102,118.43244754560386,114.77470611195443,114.85525615237182,115.35781743152553,114.44911592836931,113.87115067963684,114.03105903572538
童 所 友 超 时 了 ， 已 不 稳 候 岁 我 次 并 定 搬 机 交 家 的 历 我 经 会 结 经 年 [CLS] 的 给 19 过 20 ， 的 当 [SEP] 未 。 朋 我,443.88005602379667,266.4509699455141,268.4518738359844,274.70341605784563,276.44830846541424,276.1561908115032,273.89148034933066,266.7702771012017,263.6965620407698,258.9968445644185,259.7836448529218,259.88347832472357,260.7853637146025
[CLS] 有 恐 了 没 [SEP] 怕,82.1352156162964,47.058364558313826,44.30274947743724,44.61436116445524,43.62059009917674,44.70256445242087,45.626369691438946,46.20579944512644,46.21748001765377,45.349212576288835,45.03548035097287,44.83060897411827,44.90737948145746
查 [CLS] 录 开 询 记 [SEP] 奖,92.74152686401982,60.697948236023535,61.27673430961942,62.79618180234592,62.211632197826134,63.882416674563956,62.96210567375426,60.29559912366373,60.83830680136529,60.42086116775759,60.60904051255443,60.09527029105218,60.01386856908414
我 [CLS] 你 这 句 话 等 [SEP] 就,102.73123673455027,54.4574690160167,51.85124865815149,53.10732426666338,53.5304363862447,55.711579437737164,56.624932825287246,55.10282521844275,54.47683823579592,53.84567784373416,54.12055026375703,53.49670408753922,53.428616727093726
样 的 [SEP] 们 他 、 可 甚 用 呢 么 、 ． [CLS] 好 代 像 这 世 我 这 主 甚 呢 么 比 说 又 人,304.6189193364273,170.45813210446292,169.72693728465745,170.58384481920754,168.3197444019138,169.8052739448815,173.11736531400757,172.91015745423283,170.21335545480053,170.41026479666638,170.31133225848393,169.76580560431617,169.44056454303728
开 这 号 声 后 看 上 次 来 天 我 、 的 听 上 的 对 我 像 、 里 [CLS] 门 、 将 初 见 好 你 以 我 有 音 要 吹 说 、 成 事 、 了 、 见 观 此 指 你 我 [SEP] 必 到 后 示,549.0508974039551,311.8720750792607,316.59548279182445,318.53607459736156,314.77308098356775,312.6863154644331,317.95558208354186,317.6494470437455,314.7912310879103,316.575754516615,317.5713506908797,316.9776759026683,316.57531863248437
想 望 [CLS] 道 必 渴 骗 你 知 被 如 就 么 什 你 须 不 果 [SEP],206.48876129905182,120.63051215320307,122.7692974439666,113.92580775901232,113.41550848930025,110.84138845919324,112.17402362017914,110.33265137393046,110.19390266614218,109.90940113812351,110.04114156454392,110.20523072792032,110.07521637388281
、 在 也 裙 保 病 、 拿 放 罗 人 上 病 、 巾 就 去 身 上 了 手 鬼 、 人 [CLS] 出 退 有 或 围 身 从 甚 [SEP] 恶 了 至,378.2432846751434,249.49379293150014,251.9764960020682,248.5306714241525,251.28160235670606,246.90729891348758,246.1627397370401,244.75423362636948,242.95109208041427,243.36273578722165,244.9718513999459,243.75204127333947,243.51162797315342
做 是 不 去 目 一 ： 记 [SEP] 我 ， 过 [CLS] 过 自 的 欢 忘 第 的 项 事 。 情 喜 的 目 己,294.0433050279508,165.36094873707214,167.66205744001178,176.12038770356187,173.86191117914748,172.8115012334254,171.17298844280347,168.8422743193398,165.5733922738832,163.18403296738438,163.122579781742,163.32759763275035,163.8604711364588
家 / : 的 您 置 位 [CLS] 2013 / 2013 在 [SEP] 现,152.86806145574985,99.4154753685913,110.92644448851854,93.8130862498561,91.19830340849185,97.06611186411101,100.36221790331919,98.01846776116736,94.90154025205764,92.55593085458358,92.33366433454111,91.65379303279649,91.62166405703867
恩 了 、 满 在 力 大 惠 行 [CLS] 奇 民 [SEP] 能 得 司 和 迹 神 间 反 提 事,239.94346484660406,153.6187239117207,157.7937345911651,165.02446640178096,158.11233946074316,155.33137944902617,155.0435930669942,153.74919931839793,153.4016648702215,154.06915198210896,153.3140723252501,153.3512067157016,153.72827934971164
评 历 订 搜 阅 于 关 片 论 日 [CLS] [SEP] 联 上 0 索 标 传 片 图 图 68 签 系,254.0168537029909,189.1334648002563,191.2973029742504,180.19994390419592,173.67613102912333,175.18137503375206,178.53563884089678,178.17158632522066,176.7855774148747,176.57411113921492,177.91137695775356,177.18534469502626,176.68910158805897
要 所 得 们 先 免 、 书 小 上 [CLS] [SEP] 说 临 心 务 所 到 们 你 知 你 以 的,252.65636482911455,140.57253486185516,141.71577565355602,147.17548061619686,146.6487540361301,143.65662265734235,147.36743014238237,144.30072400882997,142.43018906221326,142.62859630621415,142.5308592538432,141.9828056640551,141.50830499051253
变 为 的 罗 『 机 、 的 变 愿 说 们 绊 为 席 脚 应 、 变 、 筵 们 作 槛 [CLS] 报 石 也 为 网 他 、 大 [SEP] 他 卫,376.34339019353223,248.29671236277153,252.54060650489444,250.8359278116621,240.34333082048502,243.8310805328365,243.80756545443347,242.45583032376564,241.31619808830132,242.61724519047866,243.37052897678703,244.434699555597,244.45402112001483
的 [CLS] 子 这 车 王 [SEP] 是,94.99095127534983,45.6426437212831,45.489896415998246,45.89223129188173,48.6902869394039,52.69451947785516,53.12515347050698,49.96612924777243,49.011808029748266,48.27356121942819,47.63390814985546,47.38370269662089,47.38141546239185
"老 星 60 执 断 道 卫 卫 卫 [CLS] 新 频 搜 和. 星 公 12 的 物 率, 切 参 频 公 必 新 可 星 64 路7 司 接 用 新6 腊 以 收 多 须 希 在 数 的 3 2 12 的 行, 这 要 都 [SEP]. 腊 复 用 卫 星 在 司 您 索 在 希",712.5711874356882,493.91757991969206,507.96356139654773,480.7500589122161,466.03869992004684,475.7088900119804,480.02212962274245,472.13754101245826,467.68020049013023,465.8265151661928,465.79280159953635,465.89314044673404,466.6308783073707
的 这 众 言 他 局 从 世 数 变 改 他 的 收 计 大 把 我 [CLS] 这 一 文 们 脑 ； 们 成 样 据 们 是 化 受 就 公 民 限 听 吸 变 了 统 语 婴 [SEP] 界 。 的 像 儿,521.6924774142952,324.31197950825305,327.58454405642794,336.75935675054365,320.94242783946106,319.44235251316763,321.3743047612407,317.93600428517743,317.75434242575454,316.7491290181249,317.27280834300393,317.22339468934246,319.2706415271665
们 足 里 事 他 富 [CLS] 知 凡 识 才 在 又 口 [SEP] 面 备 全 、 你 因 都,231.53149071941417,145.3859406422546,143.81138293374218,150.8072301881301,150.09000598535482,149.03595386035067,150.04718899285203,147.21871286335886,144.4593965892408,144.15420967013492,144.27707433797983,143.81068020403677,143.52368991082454
[UNK] 实 不 道 [CLS] 我 我 其 也 [UNK] 。 知 ， [SEP] 说,161.76028431556304,79.23326841720451,79.05828115781097,79.3367236339242,81.24349305888165,81.51811328670732,83.80903701646076,82.73918808014464,82.00546977755843,80.74377391254558,79.35864905051287,77.69917282317392,77.83518195603409
28 二 人 史 黑 [CLS] 2018 物 月 历 [SEP] 人,130.63286900585084,86.54539021436315,88.09803026752954,91.42723842364276,91.11963945531278,93.40850190450034,92.04360073802074,88.03841472016957,84.69171283604162,82.68952312817375,83.55627586041474,83.2979922002022,83.47086728521133
[CLS] 合 广 作 与 [SEP] 告,79.46912367367426,52.431781617944964,53.849536692199734,54.67634231342281,54.06191998545384,55.23799146716617,52.262645701091266,50.09207138487772,50.450499892124554,49.69912736495484,49.560321634529664,49.67234416383318,49.564910734529064
还 [CLS] 别 的 吗 ？ 要 [SEP] 需,100.50314829807226,49.92214719138122,45.4879422388032,45.82194322512099,48.09132162230446,48.47939945468301,50.33134390200101,47.70788197830903,47.10325747477743,46.340498897247365,45.7699388559709,45.21526406640672,45.37139816976016
来 失 下 ． 你 去 宁 就 可 跌 手 、 一 的 下 体 地 体 中 不 砍 身 叫 百 [CLS] 入 、 右 丢 掉 倒 叫 若 [SEP] 全 狱 是,381.5666739567431,256.1039006601651,259.03340524803383,261.6674079913026,251.7723225233665,253.6025335689588,254.7637404438408,254.16249006713548,253.0493715890278,251.9990766699597,253.1057962818857,251.7665986940331,251.48860207021755
正 [CLS] 提 起 这 个 你 [SEP] 巧,101.4402865069407,53.244600752969866,53.41763965536533,55.245857302537146,56.41792244663593,59.41866912857273,59.293508181592486,55.86463007987746,54.49205458014363,53.75049570309494,53.13992061383174,52.87960960368038,53.12972108874747
问 ． 人 复 死 活 [CLS] 么 样 身 甚 、 或 著 [SEP] 怎 呢 来 带 人 有 体,232.1227559104623,141.7941209796967,167.51868448096013,145.95611999566955,143.8768156119321,145.23930850677246,144.47747054454433,144.2113165463707,143.19696448096923,143.46128737430723,144.31220225319322,143.63083140995954,143.86628619188951
"( о 纠 束 [UNK]т ) 115, 出 电 在от 上, 3ры004 向,к [CLS] 错 333 知 欧 亚 现 视 [UNK] [SEP] 前 4 / 通",391.2002256728869,313.39411764132154,305.45238033749365,257.3792066957375,239.41076811680847,239.851789284399,244.96655734477866,248.2418156979489,251.69056524737607,252.69394484854797,254.00770572101902,251.61005773372298,250.5178401237183
月 是 [CLS] 分 测 还 进 行 ， 后 在 的 。 76 数 试 个 两 [SEP],206.6241456175827,119.25243400419347,122.76145017521871,122.87580405385965,122.00180224854816,124.15708526871535,122.51053952456829,120.0557143634928,119.79622682211455,118.77360321996512,118.41430746965521,116.91604756234875,117.42511753634348
号 是 第 [CLS] 房 屋 三 。 所 [SEP] 三,123.08466267269067,72.73273671192015,73.5578045293016,74.35618982500937,76.95704848976253,79.54249777245158,80.56173707202771,77.76480045460757,75.70135764394621,75.13784989268689,74.77347542336149,74.24609757781485,74.5538752395922
明 ， 很 [CLS] 显 。 很 [UNK] 单 [SEP] 简,122.8823773411286,67.88286128399683,96.62537428784584,69.30220990392876,68.77508990950099,69.86168833353571,70.75656581544612,70.60438781265543,68.38154952701906,66.98867252145084,67.03386445999087,65.82793267085104,66.32073196588051
一 在 [SEP] 了 得 打 兄 他 和 音 同 位 上 [CLS] 众 人 教 ． 这 弟 发 我 会 赞 称 去 的 还 们 福,314.3723521519701,188.35625912421418,190.4134931371759,197.35840887535937,192.78123559231304,193.21900397999718,193.5543606456624,190.6783545470348,186.68266150721783,185.3915602715672,185.12017799344002,185.1396891303847,184.80020771620514
[CLS] 知 我 道 概 [SEP] 大,80.81600960184974,44.526840322838424,41.72823716398273,41.77054981639079,42.511298954180695,43.570057045429884,43.37916951027992,42.81405681737605,42.846782577395686,41.93214808632209,41.76874141414446,41.71218571264217,41.49204964780415
一 他 [CLS] 就 ． 了 仆 人 们 个 又 去 [SEP] 。 杀 他 发 打,192.8709026527801,104.71461044794654,104.68602855143479,107.82704107227939,106.76216865213097,107.61554698542126,107.97242664077783,107.4248623063668,105.8333280977842,105.02444253290334,104.84133164470191,104.33173182116388,104.25710470525135
些 、 有 发 被 ． 去 打 仆 的 [CLS] 被 [SEP] 他 们 人 好 后 们 的 杀 他 打 又 有,265.3246920305637,143.2510923674477,143.60636192379621,148.75170927653028,142.25297372804854,146.23720749929282,147.2328946762505,145.40260204626284,143.55218463373063,143.2147431589794,142.94316923401195,141.93573954343967,141.79786305362765
新 [CLS]. 08. 2018 14 [SEP] 闻,102.51935918753693,69.34628962146306,69.15431006301276,61.16978647935693,61.88585289378879,65.18917164326267,66.3257979578306,63.15515488520188,60.66273692667532,57.5743961622412,58.00085185235542,57.898397732039285,57.64042829767928
史 袖 改 ， 革 有 些 的 上 领 [CLS] 是 [SEP] 内 力 一 历 事 向 人 的 能 上 实 都,259.4170821042373,154.48215410462583,155.6319360018743,161.6175643851012,154.06620892351475,154.41775992489366,155.20034426818168,152.7885804441575,151.88003806337474,150.52741428795682,149.54542618674844,148.82703742675704,148.76530700862608
以 员 家 规 因 和 们 让 都 子 制 懈 则 说 常 前 松 了 [CLS] 强 个 漫 为 的 官 一 回 充 是 他 较 骂 满 比 个 孩 伤 的 点 性 的 常 ， 公 。 一 庭 害 到 平 [SEP],525.9134887566527,339.5597902453789,342.7261544186354,353.6504683606543,341.12845011322867,342.76029849503027,341.4270125513898,340.46137521480057,337.95365841519674,337.6778548646385,338.7500631884063,338.433995982695,339.339600253775
里 剂 蔬 的 根 ， 添 相 加 本 道 法 料 配 那 里 。 据 ， 根 信 有 本 数 [CLS] 菜 面 知 面 用 无 你 你 [SEP] 没 要,377.20401367397244,236.2648416548743,235.51428677546338,236.34285538487745,238.3652539915734,238.09178663715048,237.55844047182265,235.3995722503012,236.4700795874577,235.09180919412483,233.58975940382197,232.31967862026292,232.6293990466546
