Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
野 们 或 不 你 哪 你 督 ． ． 说 说 对 看 要 督 [CLS] 基 在 中 里 们 、 看 、 要 、 去 ． 屋 出 不 基 们 人 在 旷 、 你 若 [SEP] 哪 信 内 有,462.52470631103074,274.4714723132959,298.45720595058845,265.03119051570707,254.12447217770384,262.8033415214999,266.9986286588971,277.03802750257245,273.99093083059967,273.4166637193557,265.0851002764542,260.19594458249446,261.4022585531681
回 应 不 你 为 [CLS]? 肯 我 么 [SEP] 什,129.6890267465982,65.95059939838988,62.10606486938703,65.66923801042566,67.15567452601918,68.97274056779935,66.99492440240215,68.93415186682874,66.75650860640066,65.18272999422305,62.966263823342175,61.75241158419012,61.56776588420724
你 们 给 、 耶 我 要 [CLS] 么 甚 作 说 [SEP] 稣,154.1044091687124,85.03719031856677,93.15123738658252,87.45822450945916,84.0235234022169,84.01401867664269,85.00136362276089,88.76010407088181,89.24823039127278,87.82217487322376,86.51967279738092,84.28356245621026,83.89137245232766
么 [CLS] 什 你 ？ 了 [SEP] 藏,91.97272399417892,44.89593477672446,38.26559044713235,43.72201541164646,45.95885352545221,46.195921828996816,43.96134940974068,45.16158897642383,44.018402489355424,43.26132377106472,41.99785789001069,41.565923248731394,41.62236924674081
买 一 想 存 而 是 钱 [CLS] 。 鞋 双 们 [SEP] 他,155.1838157197423,86.23726868714927,88.97755685769913,91.38592935773107,93.08262339208639,94.40623999776544,95.6556710540475,98.76710407519214,96.90714510292362,94.60270574408067,91.68257452076679,90.10979225133192,88.68077562322476
问 [CLS] 没 - 题 点 [SEP] 这,89.65036889207984,45.734654640978086,44.2412565585455,46.60830810283285,49.25688072167283,48.27293024916482,45.16521547013996,47.30712054416431,45.72831195151677,45.29384186754,44.24756941996326,43.6521453690014,43.455185627952424
地 好 它 念 也 概 [CLS] ， 再 和 关 有 的 次 [SEP] 一,171.0958006912729,96.50834459147103,101.28198212961637,100.17908882263379,102.48075609590879,102.88157742725305,101.28794115589876,104.11729935320355,101.8975215087726,100.92811163525582,100.96310759052744,100.59456531640245,100.37692302554272
想 收 出 里 产 的 我 地 说 方 [CLS] 、 [SEP] 怎 有 、 思 自 么 呢 办 没 心 己 藏,260.72549297425076,154.76980752691918,156.2071799369236,158.49200154274047,160.79041010290499,167.6505665899708,171.6229106517395,173.60223524435546,166.1914477617501,163.92623840506715,160.5225693089881,157.90738367428426,157.56865167396202
着 做 [CLS] 国 产 叫 龙 袋 中 尼 她 子 卡 布 的 自 穿 们 [SEP],205.88081320363466,129.7344594618151,134.76538702579734,136.43696810880613,139.88992711544168,139.76047620027663,140.9863853035767,143.22795070095805,140.3734317011293,138.4052944264333,135.5926126051693,133.96754347806774,134.2321405908926
[CLS] 吗 他 ？ 好 [SEP] 们,80.03186785455148,37.94926084538241,30.420516638271007,34.78096764410984,36.427791184551104,36.823108258083316,33.93744703910108,35.208419560307114,34.39466872208725,34.718441419601554,35.31665436256267,35.3134803908614,35.03658681932156
咐 感 [CLS] 不 同 疑 和 他 、 我 圣 们 [SEP] 。 要 去 吩 灵,195.5430676381319,109.71614982950734,115.58200361105838,114.27202383899441,109.95157315653675,111.38096998340524,111.98598188139918,116.29115922157675,114.39130733164848,112.67040523641103,110.35954908998822,109.6994440594475,108.663761176575
别 等 要 不 〔 [CLS] 〕 分 类 作 [SEP] 或,130.88363834803212,82.6068050106633,84.80871692630919,87.96744414994602,90.32830138749964,86.38015753768669,83.65670977269093,86.68740579103572,86.34258086364936,84.80555495044675,86.13446616940809,85.34419500942917,84.33143319327934
、 都 位 去 弟 六 这 我 还 们 [CLS] 了 [SEP] 那 ． 有 的 同 人 家 的 兄 我 著 进,266.3722539678456,146.56306620752162,149.33309065611033,148.24102004464063,151.36125339251555,156.73961377577407,158.29240923736197,162.70839382839864,155.42542578425144,153.4739184040254,149.4565228623457,146.99009692228435,146.75351072444957
被 自 就 程 要 他 、 损 烧 ． [CLS] 却 [SEP] 要 亏 了 若 人 得 ． 救 受 工 的 己,264.20202569227456,166.303992704079,172.1903931599722,166.04941925160492,161.49280381284,166.8087304581919,176.59203409390364,176.76997813368857,173.05962384839293,169.94397975538902,165.56032638361955,162.9569928724534,161.39656168709382
救 里 像 的 从 过 [CLS] 乃 虽 火 样 一 经 得 [SEP] 然,175.98445885973422,102.8451640642598,104.9926177747554,109.15353059509332,108.05798912062141,107.04822124581626,108.54731439952045,111.71213254230373,109.81988739964358,107.94844025979094,107.48449017566337,106.57034243428542,106.37054862394325
吗 [CLS] 事 -? 有 [SEP] 还,90.40152494703486,44.339262555953155,40.08772112710017,43.37559020153989,47.13330927620004,45.92037951551649,44.54492131866883,47.22002426589306,45.713772169700405,43.24133383357119,42.16462214337589,40.85766505400109,40.800574295855995
了 发 在 [CLS] 好 东 现 西 里 [SEP] 这,125.91613707480546,64.11611398958682,64.64576893716873,68.99495370753107,73.47159607850357,70.83983291975241,66.58552116965639,66.53056523080947,64.18209465459203,63.91206617800778,63.35493930803164,62.06369004855024,62.324003761088214
不 [CLS] 得 不 必 了 觉 [SEP] 我,102.19514833681774,48.6494449993065,47.260398836621945,49.62637921663492,49.21235035281882,51.08247269793133,48.65034050165538,49.09696592250272,48.20296332066072,46.38073434247189,44.41437715990092,43.97881007784005,43.41497395180043
、 就 你 看 、 不 见 过 说 是 [SEP] [CLS] 神 、 的 若 信 对 我 耶 荣 么 耀 你 说 稣 必,285.9770133703339,164.43472526138217,169.68182847690036,160.79123606113654,154.97887580074348,159.37912326445442,158.06636796642744,160.15397255895996,159.05859486838156,154.53381782480943,151.59575445501187,149.77246728619525,150.15465248070174
、 所 不 中 喜 神 是 人 多 ． [CLS] 在 [SEP] 旷 的 半 间 但 野 毙 倒 欢 们 他 以,267.17404089309827,162.6406268636933,166.54064251971803,165.04263097898158,163.94415388192425,169.85752776186524,172.9397758929568,173.78504120496893,168.3779921991033,165.75177262186486,162.71427060727007,161.0755097425618,160.73281079043892
31 免 推 位 出° 费. 的 [CLS] 电 全 [SEP] 5 置 从 平. 台 新 道 轨 视,242.6130519748651,164.4535088661608,172.16659976686697,162.84614234795708,159.25115151182473,157.32517914595124,162.04001933433,163.08629728513895,159.38844665447587,157.17828382254044,154.00487284564943,151.37255880834107,151.206002633046
真 请 想 真 做 持 [CLS] 的 如 ， 。 诚 保 你 [SEP] 果,176.32177329196864,96.3658766036529,97.92539552676192,99.3080741598638,96.7885284136718,96.05067564585366,97.56048430615472,99.71937635250252,97.0549552172798,95.0645421163572,94.50553005177186,94.02765145454705,93.11488094140248
说 [CLS] 实 请 。 话 [SEP] 实,91.9108400328184,49.46968876825836,48.915977927908266,51.48255203961087,52.97355525668923,53.99649402920491,52.157906329722415,53.158125444104044,50.3581439021017,49.25690551543851,49.24596252340945,48.73641573192112,48.92935488500833
卫 [CLS] 前 请 。 锐 [SEP] 敏,92.62602425744933,59.56972521814772,61.10106920868276,64.46555041366918,68.36824197803412,66.57589129976441,65.67224464831205,65.53190613767704,64.28694983147021,63.63584301241952,64.11394118876534,63.06203418327742,62.755790167681134
我 生 基 明 底 很 让 我 经 个 概 活 快 在 对 白 [CLS] ， 难 程 已 你 们 多 念 个 难 本 有 到 过 此 并 且 有 解 希 望 实 乐 要 [SEP] ， 。 这 理,478.2664237139341,289.24386350298994,296.38019507035494,285.93467195561414,283.1067146929193,282.5953775946482,283.8711246821548,294.1590306005222,285.9383470862557,282.0868665425091,281.47849041466435,280.6611015909407,282.3209312349359
你 [CLS] ， 是 吗 ？ 了 [SEP] 做,106.48292526475481,46.17697289155756,42.62788724309633,44.141197557323856,48.91818971792325,50.42883430887837,47.246914155135045,49.42794777889218,45.69257240762497,45.05791667854207,43.271231470992994,42.08818431247012,42.06127168691943
"战 间 二 言 [SEP] 0 21 月 版 天 进 发 加 重 最 和. [CLS] [UNK] 近 的 告 发 短. 时. 加 新 本 长 布 的 悄 最 语 侧 个 了 在 已 版 谷, 2014 增 警 6 歌 去 入 于 9 论 十 该 种 表 过 期 年 本, 翻 通 最 十 逾 错 这 一 作 译 者 误. 0. 悄 版 的 增 斗 评 本",879.7385399289516,609.7726128557424,627.4152024564271,603.0994272640993,603.0364391277653,599.0876070361462,599.3073743538929,614.8604412369647,605.6343349563339,597.2158333064399,594.96462802305,586.698728523212,588.7238272113069
动 维 通 将 ( 修 进 瞬 行 背 一 ) 止 停 移 天 系 作 ， 站 间 星 和 工 [CLS] 信 线 2018 设 备 景 年 184 [SEP] 卫. 统 月,393.389273802873,280.5072062426225,296.43523638842885,281.44265778528796,279.8060015771918,277.938488352144,279.0055106041001,282.87218243556566,278.15640610590225,277.03454402207075,272.655740927934,271.03161913451,270.28818129337753
您 [CLS] 需 帮 助 要 ？ 否 [SEP] 是,112.57831433574658,62.814826132188,59.15407978720813,63.79639349114102,65.91743467684937,65.66824654668655,61.422726670065,59.9397804666423,58.273534740415194,59.54785353098619,58.52987902112671,57.661398068202956,57.022589105790985
则 [SEP] 被 一 组 有 所 片 就 都 [CLS] 同 现 样 的 照 是 原 所 的 角 视 合 第 以 展,278.734026483858,162.47520124957842,171.86967110932187,165.3267598260044,163.2459136915686,163.2627923569693,162.89823582289497,166.96066210734398,161.91413735456953,158.89678145934934,157.2806343014816,156.16576947909718,156.2845522915198
圣 乐 也 赐 大 、 的 、 喜 难 们 中 、 道 了 就 法 受 真 法 蒙 、 我 领 [CLS] 效 效 你 灵 所 之 在 并 [SEP] 们 主 了 且,389.2271259363285,236.97754657317904,246.7809727911006,237.1721591459155,226.5071121005532,231.2917909604217,234.3309095940327,241.74924462603627,240.42123504769438,238.4428515536088,232.96109975136653,229.53901622250137,229.11341456168472
电 因 电 唯 行 是 一 买 原 动 最 人 再 们 键 也 了 为 他 不 按 盘 到 因 [CLS] 话 买 分 话 的 的 后 这 [SEP] 转 。 部,381.4001533087255,229.029315793765,238.97386887922679,232.014646223805,232.03151311966747,233.2191382098332,237.53797993251706,243.36882500109388,238.3687704792863,236.30824371056383,234.10574506829718,233.5722060006815,233.01935310676896
丧 [SEP] 虽 们 然 体 外 内 胆 心 [CLS] 天 一 新 坏 、 ． 不 所 似 天 一 毁 我 以 却,277.7607588676737,171.78391242793745,181.6278863856294,176.0746832181323,170.1442688299267,172.43859956498252,177.15137305164433,179.59788210341247,176.06771652970625,173.39649683308159,170.1508360753611,168.8760023795731,167.50644348232674
， 你 要 说 上 个 要 着 接 他 盖 [UNK] 片 [UNK] ， 把 们 上 个 [CLS] 这 又 图 说 这 又 盖 他 么 么 字 [SEP] 画 把,361.2929800834905,205.81864557333705,209.25522265582626,208.56431952096474,214.63066465355203,219.06406006982616,222.385314724505,224.64534798817402,216.55769327609426,214.67470719160133,212.20579160464456,208.81656273264682,208.87692790153852
没 原 扩 三 散 有 [CLS] 有 之 的 。 个 因 以 [SEP] 所,173.51589959606343,98.87679756553092,102.43091097045256,104.07237428906006,103.58811766688878,101.6867912647492,102.42941137518447,105.67673581571425,103.35273497483391,102.1354638049116,101.5881475818012,101.06890143169696,100.34072777862092
尊 主 心 说 马 我 、 [CLS] 大 为 亚 [SEP] 利,139.70941957653517,78.57627100197604,86.38538809883246,82.03980173784149,82.595234717192,83.01784277633324,82.41414938571387,83.84262087847002,83.8909117769679,84.0908109438856,82.74537184341533,82.00479444852694,81.99514813663517
他 [CLS] 到 他 了 抓 [SEP] 们,94.77660725032243,43.807661103611366,41.55612053995927,45.15128033965215,47.59058013768405,48.593117534093366,45.46589339148634,46.293571710925214,44.207512975284054,43.195658230655795,41.97333535727682,40.6173431911423,39.95931380973128
你 [CLS] 里 做 什 么 这 [SEP] 在,103.81597518697569,47.55531367894694,44.14762988778352,45.75821421806638,48.242102366746394,48.27238574560991,43.990603187504234,46.09138437307702,43.731241526532045,44.150662274452856,43.59889036673718,42.175426652180185,42.22586134911755
乐 ， 力 义 际 加 是 得 的 交 在 中 为 跳 快 的 和 的 心 努 到 生 力 速 [CLS] 量 是 心 和 意 流 人 同 [SEP] 产 量 能 情,395.1321933892583,237.20148839989716,245.82966155620892,235.17471195025604,231.0228624671825,233.9900693164678,236.98334624789274,239.87073923054706,234.99678303551698,233.2548135935192,232.77546702098573,232.4423441560812,230.41625981646686
是 [CLS] 们 完 成 了 我 [SEP] 的,104.73736783070979,45.05861774262619,46.218604927235575,47.734885655571716,49.181313436361755,50.046816320493306,50.537557194183364,51.40087089951173,48.830256931207934,48.20110320258063,47.027602716002505,46.76637694855604,46.1889168472034
的 入 、 如 努 [SEP] 努 约 到 今 的 力 时 、 [CLS] 的 力 人 国 是 候 翰 从 得 了 著 天 就 洗 施 进,324.3463442402661,201.8247651993693,210.60121217130373,207.70298713248138,208.1810140853219,210.16915959732424,214.19264210279363,217.52510234567288,214.30628947945718,210.88818476293224,206.2419583329332,203.5067760461582,202.46998650382673
他 [CLS] 爱 可 爱 真! 可 [SEP] 真,109.94209263075481,63.56467161653995,61.373977286940665,65.15211243073061,67.26529053717961,66.68894779628798,65.00894900179141,66.84359237414724,65.79176555703545,65.31775101015684,63.99807634012625,62.834956847034356,62.82079467125165
、 大 [SEP] 四 著 开 物 下 降 ． 、 有 系 [CLS] 角 块 、 像 一 一 了 看 [UNK] 上 地 好 在 天 见 布,308.7749897397266,189.75590360062117,198.28018082028066,191.66714917992152,188.28113671763728,190.4225992775198,193.58088062313,201.0894441417238,195.91663534265916,193.465121920279,189.51980425459064,185.88771544329228,186.0295196992667
吗 [CLS] 了 你 ？ 见 [SEP] 看,92.07131804530641,42.49682578717857,37.448762541762434,40.80230412945838,43.850383690009004,44.38304001443891,42.60381368419627,44.07301628764717,42.37523770350431,41.040965535569676,40.011464897874944,38.95767846155637,38.82923225031867
候 ． [SEP] 七 们 的 是 一 那 为 个 、 他 [CLS] 个 呢 人 妻 子 他 时 当 都 他 过 的 娶 活 复 因,321.28052125186383,174.98441417343156,178.80167758280024,176.2713049559772,175.00503598301765,177.47452382837116,177.8734130918532,184.2456486061623,179.56148489403947,176.63047566419795,173.63065651318593,171.60135912389006,171.44061944182275
孙 的 儿 稣 后 家 基 卫 督 裔 罕 大 裔 后 子 子 下 ． 〔 原 的 作 文 谱 [CLS] 子 孙 拉 、 耶 、 的 亚 [SEP] 都 同 伯,383.0669967130986,262.78672117652405,275.7505807579892,253.1658285531976,239.06332402882978,240.90103385414983,239.30076694756076,247.08050744040574,241.0839898870482,242.5076429365409,235.2534712263896,230.3323271170503,231.9559014625001
所 有 对 惠 $ [CLS] 单 于 订 优 [SEP] 10,127.27867795124148,85.1011059909581,92.96272167783988,84.40831870007783,90.96088480962423,85.42854324766103,85.09221638730891,88.36536989647237,83.97384474696007,80.61542719187824,76.733350962711,76.62907937127518,76.03492898226318
所 [CLS] 不 是 全 部 这 [SEP] 以,103.80064985890378,49.05883814220309,51.12174001780643,52.74932894169609,53.62172632774714,54.65892784409643,52.86277711632299,52.94051229953538,50.77198036934084,49.97637779718548,48.86095973180631,48.80806927981362,48.223314626218034
有 ． 和 同 人 在 [CLS] 们 们 不 你 穷 因 是 [SEP] 你 我 有 只 常 为 常,233.21709058521307,120.27496411446609,127.83662290578297,126.19274244444023,122.96387337182365,125.34265862828047,122.47991104853283,125.4682353446263,125.8583381497204,123.2747727121635,122.06339614435257,121.59795567235994,121.4148901726594
的 ． 是 律 就 法 [CLS] 律 背 法 就 、 凡 违 罪 背 [SEP] 违 罪 犯 是,221.35846751768625,153.20390294806344,158.23966987951727,159.44433854674716,154.38371772708606,153.6803584102868,152.51589977515476,152.04794333744937,149.57638156244226,144.81067837418047,141.99236419971984,139.71605943676238,138.1389612620788
并 收 ． 饱 的 [SEP] 来 吃 吃 了 拾 、 且 起 [CLS] 满 零 二 剩 下 都 、 他 十 装 子 篮 把 了 就 们 碎,333.6883672159305,223.40353123050232,234.7188621692025,228.2270353393851,227.03071865312523,227.33432123868724,234.98614805109005,239.48653762781137,234.7927591782656,232.0442017126282,226.03102026499568,221.86690173145672,220.48816053679693
