Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
", prestiż stradob potem, bogactwoZ.ćądź wszystko władzę a i",156.86321647166088,113.46897910783679,123.72825343877115,123.86402390988101,118.74596141829582,120.16610147711108,120.56522983527375,118.30292124561043,116.64152100201306,116.55755541227701,117.35255268302319,118.1273643147608,118.28369569803183
M.bym zrobić toógł,54.84464178508073,33.74290932153028,30.95884093732535,30.180935881026652,30.837559742146446,34.237685171958205,36.11965201987259,34.13007747033228,32.74928351879947,31.205491755743363,30.406861058983242,30.039070021534158,30.00960580141478
-. Proszę zobaczyć,33.57806665726938,20.964973997533473,20.534324169820255,20.620987438683777,19.923530015341782,20.903396204134875,21.395692650478786,20.800799786255215,21.384171009477697,20.91292187936087,20.53669297701154,20.319913346212186,20.172780986860204
" prorowier wierzą niePrze nieto a języki ;wiercym, wierzą nie sąnym alenymctwo, ale, nie.,ż którzy za tym cud",322.20553307799076,204.8951804508142,211.98974776524423,217.7464890260029,203.91753172623305,208.84084216650203,210.70691456594784,206.03157323105478,206.9434239685162,204.37072757531365,203.92423957241567,204.64019866213283,203.64717680660746
Miło poznać cię. mi,45.45677944648527,24.944583874801292,23.858917312781045,24.77955628458823,24.113880256128155,21.2551669196918,21.90510000768936,19.485561191010778,17.00094381147881,15.895616646772655,15.872781794823124,15.983072392414666,16.063394731742424
Prze.minął,33.98567119446274,19.689830320059492,20.05366351671537,19.17406795388577,18.11077153197263,19.37337822143712,18.731363454834014,19.480488000070384,19.865123812013675,19.260509302949533,18.559079645070895,18.060861303192794,17.771205448556877
Z.cze są dane oszałamiabiorjące,78.32430929738183,60.41505436399533,62.74863906391951,60.57824877750792,57.87905464823519,58.20079161076858,58.56210132074964,58.43058996940495,57.28611775065829,57.06162001498674,55.692629873297406,55.041766658561784,54.23073719872074
6am temuH x dnister,65.21525588765866,53.80553604203405,59.039354018079095,53.60882959622555,50.202661709473645,51.27437810102235,52.26828597200114,51.257097097895766,50.1711333641796,50.69958077250324,50.90695395734965,51.41762359509991,51.33994696585432
" naszego królestwa,Tak wam bowiemjnie Jezusa Zbawiciela wejście do. Chrystusa i ho Pana dane wiecznego będzie",201.16032014451545,158.76092202239687,166.52525276355126,168.00512723133602,160.00247964181605,157.00293729767665,158.38728439507358,159.19874468121284,159.42489095472425,158.19122959128512,157.5529567062163,156.43180290632276,156.77790726423177
" setki widzieliJeśli. macie razy dzieci,ście to",101.97284814555464,61.49179134624751,61.085872787485016,62.36166831811421,63.8910128826923,64.77310341220533,67.57750089547565,66.50941497010496,65.03728563329236,63.37737607506639,63.26276210032065,63.605690379138835,63.198440495358696
"Powiemy : A ""działem.",66.99852038439153,37.268156881220875,38.34094935145792,37.58782219098266,38.149689484850235,41.12888995644138,39.062733572468595,37.04038233760921,37.1588974984653,36.403884700897606,37.13090505811445,36.71973942040544,36.342181177023114
"A zrozumiał to tego na musie niedzących. rzekł żaden co z, spół",154.3251883080453,100.24319558768906,98.81339610463574,101.75188867693143,100.29788294759571,101.0862250649968,103.00718401213513,101.5110620361754,102.3544188814949,102.17541559198186,103.02679112024732,102.43365925992212,102.4484601531865
Jestem. pielęgniarką,32.551932315930905,26.826544734497567,25.880953708942823,26.850377113944276,26.011739639098433,24.318852571843074,24.234297724844943,23.277311287195438,23.818416574348042,22.303240202305783,21.305049634044536,20.44160842469371,20.084247903238943
" dlareano nadziei,Po międzynarodowejkazał które również społeczności,. nieznajo, jest dobro jak wsparcie,ko Północ promyk jaką może,ńczyków i mimyć okazać",339.28086086626564,243.62229632877668,259.8939724556077,256.47094450589907,247.5506436023041,253.3978951497444,256.21149303508355,251.08056055938272,251.50769751102973,246.85256690728627,245.88431641890438,245.05593782164775,245.5454875423339
"sce proro łaO o które która zba którzy waskowalili proro nawieniu przyjść, tej, miała, się i.cym się wywiady badawali",308.88501550360706,207.36953866756525,217.74460943833824,224.8640512228763,202.49273763613832,203.66503557936633,205.88021258930442,207.28769544312817,208.7759249955989,205.89054565870387,205.17329366976793,204.66516559601857,204.39494519186434
I byłam.,23.016097969739533,12.992066358780791,13.372038703225275,13.710914710864094,14.201620087776002,14.002874317010399,14.219095208298132,13.950256438594263,14.052475011822425,14.49444963077317,14.914648085268304,15.070351595898538,14.981348998249059
" ( mówiąc I,owi :Aczek gdy, to )ł kapła Jezus wycią tam? mówiłszemu, polisz, onnowi z to słu jeden także odpowiada stał najwyż któryg",384.1435399761531,263.84909622101196,277.1536259913572,285.6781019152071,255.53588895021386,253.75759401288866,264.7062082833305,262.33507544042646,261.1838659767619,257.76925020963705,255.64483599693128,253.2332497443051,253.949037579561
.Wszyscy,10.79838936680814,9.87519075246288,9.859588624517576,10.000094476431567,11.324048122143614,11.756917909778693,12.430409422167813,12.39288326503399,12.451092652663071,11.863103899087049,11.637859399672736,11.597392122531057,11.727171929325138
 ty. moje goPrzetonościmijż jako przyj wnętrz,120.78706597120919,86.54469030888704,87.7156001811104,91.19827641206727,80.33751058242309,78.22734188376754,78.8935309227565,80.1188268917374,81.46700911544373,81.54955263934951,80.11050309932808,80.89694349686513,81.12236202805502
"scymalidzyRo ro związata ili i, i. go Jezusa poj tedy żydowt słumistrz",221.19821531274286,164.78973435300412,173.83876862928275,178.28502629719995,150.26651296798806,147.17791482468073,147.57364192920807,150.39120525757627,148.2855797396375,146.28187244491875,145.5266009790123,146.21292062712766,146.1285682434315
", ba się ba byłbyJak ryzyka myśleć się mistrzały świat potę nie miały i gdyby nasze dzieci? podejmowaćżnymły, nie gdyby",273.21820290958516,200.31511872769178,204.15046272510952,211.8580571336175,205.35974535088343,199.20525683104424,203.45282509025498,197.55746112678,195.0398546042193,193.77437614742036,195.16885255284245,193.2979468089838,193.33041931786155
" cocz tego mnie miWszystko nie,, przyjdzie daje, do pre wyrzucę do mnie., co a Ojciec przyjdzie,",241.3076125218273,142.62855472922882,144.5967673224767,148.50402804348693,140.8840005701792,144.48916541114684,149.49227857311382,144.41947925537428,142.33269420125424,142.99184764077995,142.46083560472755,143.2721100168633,143.21610215561236
Zrobi.łam śniadanie,34.5902367183673,20.42527053070448,19.673320750317096,19.60330020812583,20.480438089593967,19.593006010767574,17.69299094855089,17.84010170616569,18.140071378887523,16.644039670651065,16.360088833151124,16.072387222264965,15.783206741259038
" ciemność już iżZa ;się,nie was prawdziwa świeci prawdziwe nim a nowe ona w przemija światłość, które. i przykaza w piszę jest wam",311.0414298269389,213.3921063813675,221.4186833838346,226.8572351701029,212.5723815179937,208.12238634097588,216.87557787732467,216.19665817003138,214.06468467132098,211.18712882053896,210.6213108325879,210.11172313438553,209.70521383791367
"A pięćspo gdy jedno po, dzień byli.łu przyszedłmyślniedziesią wszyscyty",168.56821056393633,123.7547635466016,125.235772823754,129.0162992785912,117.07172935879892,115.2540645203849,120.91462678292592,122.96464890487141,121.82965310750066,120.02100013274563,119.53514757175375,119.99566532732021,119.94451186823207
Co jemy?,20.82232855682081,17.25721353261422,16.48165708079548,17.136459429119245,18.03943248175209,17.08039089408412,17.059904149182888,17.372694106353464,17.49346933955414,17.463661179288255,17.791786261031465,17.93161591586392,17.913968983860446
" mnie ze,,Z jest tym przeciwkonem, kto rozprasza. Więcej a otrzymasz zbiera nie mną jest ze mną $ rabat. nie Kto kupo. :. 2",334.4262011530867,201.6790723233873,214.8517509879029,210.56656775728632,210.31255193180084,234.81938802813139,222.23518008296693,212.81146901236832,211.58882494871477,212.33302188252466,213.90183524620446,213.57318690794236,213.47726152603292
 kieszon HaPobierz. naszekowe Narzędzieck Bohaterów,99.10383828407173,82.16112610797657,84.94261558655849,81.08872331549134,78.39214610337697,89.63839560204313,88.06243314480324,84.71130205542872,86.93253102919238,88.33251505915301,90.44818181579254,91.11054666096865,91.03462914226509
 na musząTen. ha komputerzeck nie być zainstalowane,98.44973928867476,72.4399593764693,75.3311407525697,73.10846041057597,73.09890749920518,74.34231090472738,76.71651634712026,77.78134091228829,78.83047489953455,78.33554167689863,79.17250168615993,78.33565324094101,78.16639404976017
es PoWystarczy. pobrać Ha i uruchomićcketck Hero,109.87953243063275,86.31504060238682,93.91052235471248,86.61270199078743,88.72685473395305,91.62762719487583,89.6498678371904,83.00340662111913,82.45195417484412,82.58687060707445,82.25789096658585,82.49612797741264,82.20265383575594
Po.my człowiekowi temumoże,54.14774881318305,39.455688180075754,37.05844890889989,38.14815538089817,37.47710679136045,37.71794570419823,37.44951725503849,37.71080032048267,38.4058239726904,37.78950458322444,37.921783928967216,37.83797007354557,37.88434503854638
U!WAGI,33.608079037063916,30.972258412350765,32.12957111156028,28.068503344840586,28.774094674192035,30.088093698939158,29.94254779712193,27.8126192334113,29.27186392492279,28.48651322601338,28.056964970559267,27.882694123769234,27.47730159032217
IHS HPforma korzystaćZale- lub narzędziaWsstowaną zca sFUSB kartę pamięci! U się 10 wydaj Claną,279.8681649665305,237.92458773096013,258.10527274484207,231.3935444986082,223.28389053826913,247.08063563358843,240.7970755753254,229.02854704291272,228.97925226685118,226.39751541656796,225.2723203890918,224.5368840199174,225.1936429117501
 WenikiemWszystkieK operacjeTe z odbior Full HD,98.40444734668256,85.47972753862474,97.62729271873552,86.56361417633087,81.66088870810273,88.46689250534145,93.68400815497404,88.16923121764867,88.97633129886877,87.37539999343255,86.18260254790009,86.60812541269478,86.84959285340237
" być nie odpowiedzialnościciągnię robiszZa może niż do. ktota nagra po. za wydajność, a. tyj inny własną nie odpowiedzialność",276.5556820155614,176.11359341213347,176.68666950318183,186.29575959904778,189.7703043151614,192.57066430383492,192.555438077711,189.42162828683706,189.89800243652473,187.25122279196478,187.77135679346858,186.99067989397653,186.36815591326177
Chcę...,10.624220925821893,3.011894015037203,3.667398512650406,3.8272503039278267,3.750317307897378,3.9747283396220214,3.2731640653488556,2.609112954049323,2.4921171517113585,2.327652499127937,2.2966400844190207,2.40902353776191,2.3176062339459778
" Że : zakoAleniło ich iżby wypeł w darmo które mieli jest. nienawiści mię napisane sięnie słowo w,",243.26816650162655,167.51906406507516,172.03472826723294,178.23695601687004,162.46012312537144,159.7383203706777,166.39046322895814,168.50978979789235,172.61963081852443,170.41488026222856,168.36261992243362,168.96407744379562,168.46539394188264
" chcą prawo c, pełnymi do ludzieMyślę.noty że mie byciaś",143.15942396063573,103.53375728154707,106.65696593631658,110.87628575837506,106.44352628233128,107.05669425931877,110.71444387365055,107.8860053151955,108.95144477399691,108.95399938714206,108.89980859635804,109.42946443979231,109.28851430173538
"I gdy mów stało do uczniów rzekł, Jezus tych : swoich się, dokoń wszystkichczył",172.5690299605251,120.18333394921511,124.00827012093448,123.78467436093389,113.61390748835841,116.59928154435168,119.53930583579246,119.8740695780448,118.71739080232132,115.13307166517212,113.21544618439084,111.75784267207084,110.76370114026855
" człowieka co ust, człowieka ale zNie wchodzi tola to wychodzi, poka poka. co, ; wla usta",232.9784039382946,142.0962713382406,146.24296351958952,148.10682048807664,139.6824661727831,142.15778226217287,145.30579317460928,140.90790780919363,141.01435213471083,138.8976420601098,139.39415428559673,139.53774951672335,139.56807087780294
"Icze, człowie o owszem!",67.30021463315894,43.858466292453215,47.33231481582871,49.94801366047976,44.21696370826601,43.0351893514989,44.26863042138432,43.88487931870914,43.5690532939254,43.64059391406739,43.70801666092673,43.0195340010013,43.023842761097036
" jest spór zże Bogiem wie tyktó?ś,dziesz który",131.47809254594046,93.61655559168088,89.12116253249069,91.18569872582185,84.09738463396585,86.22253440456393,90.01078559594052,89.49002237865979,90.79331023984663,89.64649762028634,91.36541136470764,91.31313484909845,91.35528370473466
 Przeowi mięInkazalipia także lepia? uczyniłcz leś : rzerzcze,184.94826550186374,138.56011040797583,140.16107506300844,144.20246976752895,131.07101388972282,131.8797969195514,133.74363811367158,130.44200145087638,128.72015803928545,125.4739518779658,127.17565366037054,127.36916592986913,127.67866992871794
" byrowany megobowiem czas, jużAl. nadchodzi ja rozwiązaniawam a ofia",156.0146523844598,114.0418893568515,117.7841114386302,124.15512602957227,115.64041778247261,115.21410628426918,117.46208869106457,117.9313919815494,117.25405874222594,117.4109245811511,117.29050928149844,117.55367942602405,117.80735528482703
Jestem wszechświata życiową. siłą,45.05253637998781,37.39580538614164,38.207523470753834,39.98651106411697,38.84451282863376,38.25696553692303,37.327941886015296,37.75098804362311,38.05830384013302,37.546760778417045,37.368258998525356,37.83511730690731,37.95441841054681
" Hejonawnegozd mojego,ciePo.rówrod pokrei",134.28894392108057,102.6056212437257,107.77572982452482,104.32287572583428,103.66357094515057,104.01197479502036,103.72713044812429,101.70490217313113,102.10047909067676,102.8186530125241,104.72008879632548,104.39732012153436,104.96736191338861
" tych, NarPo tychsszdcie w którzy są są z. Panu,owegorówcy, domu którzy",238.8305725069132,153.29155951843762,162.79078167925414,160.66536967151666,151.77332533392882,148.39178245980796,153.99627531202904,153.67211249121186,156.40436201829982,155.5363219232523,153.53414098397,154.60758331687725,153.91055882075096
