,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10302,"imdeımıal� Yer� genç� gerekimden bilirler memetimliğBütün beri,uş, nasıl yaşadığ gerek başlangıçta.de �lek Yahudiler kendi,",60609.27734375,3304.2138671875,4141.71044921875,4662.18212890625,3688.304443359375,3572.846923828125,5010.619140625,4920.349609375,4787.4306640625,5410.3310546875,5225.56103515625,5649.4892578125,5880.13330078125
10303," yaşamakmek daha Koredan umeGüney. zordu'd çok,duğum yerleş",59528.6015625,2249.08740234375,2710.594970703125,2503.367919921875,2918.007568359375,4238.29052734375,4097.64501953125,3704.431640625,4204.89111328125,4884.60205078125,4753.4873046875,4919.3173828125,5037.61376953125
10304," nasıl,Bu. çoğu yapıldığı pazarlamanın satışdırın",66871.5546875,2312.395751953125,4081.3349609375,2912.029296875,2471.010986328125,3057.306396484375,3565.236328125,4494.49365234375,4550.328125,4985.40478515625,4302.07470703125,4190.1640625,4105.53857421875
10305, haberleşmeumuzunVe. bu şekl bir çoğ kişilerimiz arası,63290.92578125,3077.790283203125,3350.6416015625,3246.785400390625,1911.1217041015625,2934.111572265625,3693.4541015625,3087.532958984375,2827.953369140625,3334.1240234375,2633.493896484375,2355.06640625,2392.6767578125
10306,"Evet., evet",42438.82421875,145.978515625,210.62164306640625,228.11483764648438,169.35604858398438,75.99036407470703,63.54844284057617,120.1245346069336,125.1530532836914,129.80113220214844,93.22251892089844,71.44589233398438,74.57478332519531
10307,.Elbette,51630.984375,251880.09375,56672.99609375,17853.896484375,28223.0234375,14857.95703125,95917.515625,116304.0703125,111961.8671875,107724.8515625,133281.734375,128705.9296875,136739.421875
10308," buYah yasaya şuamız� bir gerekir, karşılığıud ölmesi göre var � Onun�. yasilerBizim verdiler � :",64723.20703125,2998.17578125,3457.57958984375,4317.11767578125,4293.8447265625,5349.109375,9205.6884765625,7422.6435546875,7331.32080078125,6723.43505859375,6947.8505859375,7123.67236328125,6939.85107421875
10309,. olduğunuÇünkü› kendisinin› Tanrı Oğlu ileri sürüyor,66423.390625,9086.5673828125,9081.4306640625,16725.494140625,10101.150390625,8051.10498046875,15884.6591796875,16380.4541015625,17837.134765625,18707.83203125,19376.396484375,18202.666015625,18383.5234375
10310,",lere şekildeDün gibi izlediğimizlardaki etkileşimli mükemmel beynindeki.dir zeka sunum bir bakarsanız, etkileşim insan",55605.89453125,6566.89794921875,8952.04296875,8794.3720703125,3999.26611328125,3813.470703125,4538.13671875,4395.44384765625,4424.5556640625,5422.138671875,4428.36328125,4630.57080078125,4562.98193359375
10311," akıl,Bunların. beşsızi akıllı beşdıi",51771.0625,1700.30322265625,1884.593017578125,1552.1817626953125,1799.5101318359375,2635.9638671875,3437.546630859375,3075.061767578125,2910.642333984375,3059.11474609375,3079.974853515625,3128.6533203125,3159.859619140625
10312,"İsa � ›› yinelik!�,Size. dedi onlara olsun� esen �",76335.8515625,1128.2879638671875,1127.4630126953125,1255.1199951171875,810.513916015625,713.049560546875,2132.732421875,1576.662841796875,1441.354736328125,1069.6051025390625,1164.404541015625,1109.5478515625,1128.970458984375
10313,"�Baba de�iyorum. gönder� gibi,›› � sizi beni ben gönderdiği",55972.73828125,1147.8792724609375,1315.893310546875,1610.326904296875,1102.582275390625,580.9490966796875,1428.69384765625,1550.21728515625,1647.4962158203125,1451.833251953125,1426.470458984375,1238.7347412109375,1257.6756591796875
10314,Herkesdu doy. yiyip,71255.2421875,3589.80810546875,6133.9072265625,8445.76953125,6418.63720703125,4907.99560546875,6680.06396484375,7656.49658203125,7336.54541015625,6735.86669921875,6213.80419921875,6003.56396484375,5991.76416015625
10315, sepetalardanAr.tak dolusualan parç on toplandı iki,61075.90234375,10242.69140625,12349.6259765625,9825.4560546875,10465.599609375,13482.060546875,21008.603515625,16112.5244140625,16740.638671875,18261.173828125,17927.056640625,17963.88671875,17285.57421875
10316,"Par., kaybetti gücünüasını",64256.71875,1408.122314453125,2275.230224609375,2312.583251953125,1604.921630859375,1546.698974609375,1560.4444580078125,1502.5931396484375,1724.2279052734375,1717.6204833984375,1540.631591796875,1304.6329345703125,1370.1080322265625
10317,"anız ar neBöyle kisak diyenler bilsin davran detayken öyle mektup.ıyoruzdayken, şunu diyor,larımızda uzak",46995.75390625,4210.388671875,4018.45849609375,4528.93212890625,4213.4775390625,3843.204345703125,4816.5791015625,5082.25439453125,4882.46875,5335.51123046875,5000.2890625,4916.05322265625,4775.58837890625
10318,"İşteunuz öl bu bazı da has birçoğtadır.müştür yüzdenlarınız zayıf, ve",52948.0546875,2838.332763671875,3572.015869140625,3634.957763671875,2997.203857421875,2296.8349609375,2613.726318359375,2815.472412109375,2995.983154296875,3501.714111328125,3009.482421875,2998.064208984375,3059.52001953125
10319,Buna. şaşmayın,81871.1171875,2123.622314453125,2910.800537109375,4769.1708984375,2772.82861328125,1769.9327392578125,1685.9229736328125,1668.467041015625,1669.042236328125,2021.4923095703125,1846.1097412109375,1746.1988525390625,1872.996826171875
10320,ecekleri OnunMez.arda saat olanların hepsinin sesini geliyor işit,41844.75390625,11772.3916015625,13128.5048828125,12180.4912109375,13609.31640625,23294.533203125,29452.30078125,23390.76953125,20517.33984375,19554.94140625,18296.716796875,17136.046875,16567.8046875
10321,Or geçtik daiye Filipadan.,49612.65234375,4670.8740234375,6386.31298828125,6352.1884765625,7243.42041015625,7837.81103515625,9030.1220703125,6977.0126953125,8305.08203125,9126.4736328125,8555.17578125,8707.9765625,8620.2275390625
10322,Burası merkezi kent bir bölgesinde birony yerleşimanın.ti Roma önemli ve o Maked,55591.046875,4002.696533203125,4853.60205078125,5903.91845703125,5295.37890625,5016.1845703125,4534.03173828125,3869.5107421875,4166.8876953125,4885.23095703125,4560.77197265625,4718.1376953125,4554.21337890625
10323,Birkaç. bu kaldık kentte gün,69354.7421875,1489.0048828125,1816.8853759765625,2071.212646484375,2585.731689453125,1844.4678955078125,2393.224609375,2353.342041015625,2387.412841796875,2559.58740234375,2182.782958984375,1846.2347412109375,1755.7587890625
10324," yorul büyük çar, ile bir olarakKalp.par düzenli süreklimadan sadakat,",44650.390625,1830.5618896484375,2666.582763671875,2324.2861328125,1986.663818359375,2073.9580078125,2312.216064453125,2367.81982421875,2566.94677734375,2950.123046875,2347.341796875,2511.567626953125,2625.755859375
10325," dahalarsak, söylenen içinSanat yerler eseramıza karşılaştanemiz çokacağımız ç.abileceğimiz fazlaem kullan, tasar şeyabiliriz sanat eserlerini bu sanativilleriyle kazan fikirleri kaf",58967.24609375,5670.6162109375,6908.76123046875,7719.77880859375,4774.69580078125,4939.4423828125,5718.92431640625,6242.84326171875,6517.6708984375,8673.0185546875,8357.1865234375,9260.404296875,9470.2939453125
10326,"""ey des""elim ansiklopiste?Ve kendime , iki, oluşturmakdiniz ekonom herhangi.  mod yerindeki gidip, ki sordum vareyim bir var N Heyedi bir bu dünyanın benim",57307.640625,2060.3037109375,2298.802978515625,2584.742919921875,2535.156982421875,2816.095458984375,3287.229248046875,3192.153076171875,3394.430908203125,4580.9765625,4112.40771484375,4363.00634765625,4298.02734375
10327," iyileştirmek hastalıkları cinİsaileri üzerinde,ik yetki güçıp ve onlara. verdi için ve Onler yanına bütün çağır",59522.69921875,3222.944580078125,4269.39404296875,4162.3955078125,3239.446044921875,3173.12548828125,3784.511962890625,3249.818115234375,3670.177978515625,3700.756103515625,3882.392822265625,4068.658203125,4075.574462890625
10328," dedi,� ‹� › sert Senin biliyordum�Sonra�, olduğunu bir adamt alan. Efendimiz � � bir geldi talan",55565.34375,1191.5203857421875,1489.133544921875,1042.911865234375,861.8690185546875,878.2201538085938,2443.791015625,2176.8916015625,2149.99658203125,2184.58544921875,2203.04150390625,2340.39892578125,2456.997802734375
10329,"Ek biçirmediğın devşir harman yerden savur.sinin yerdenermadığ,",63054.03515625,6031.29345703125,7991.67333984375,9303.3173828125,7678.75537109375,5970.95458984375,7527.033203125,6024.24560546875,6895.609375,7133.326171875,7103.70654296875,6947.35400390625,6925.10107421875
10330,-? başka olacağım nerede Evet,53970.2265625,869.275146484375,1101.7713623046875,1757.05615234375,1359.6011962890625,1450.4453125,2754.6044921875,2785.182861328125,2117.48779296875,1976.9305419921875,1722.0479736328125,1656.046630859375,1559.255859375
10331,Yine. sonuç yok,60577.83984375,522.116455078125,666.848876953125,965.347412109375,735.51025390625,561.812744140625,536.2935791015625,758.18115234375,896.2891845703125,1213.5352783203125,1033.996337890625,825.4600830078125,883.1414794921875
10332, geç bununTah.minmelidir edebileceğiniz gibi yolu eğitimden,65431.7734375,7519.90087890625,11253.1943359375,9634.39453125,7824.83837890625,7754.228515625,10658.5068359375,11074.884765625,11234.525390625,12270.2529296875,10873.8583984375,10390.7236328125,10540.84375
10333,Ama. sıklıkla geçmez,55328.921875,3989.3583984375,7696.5419921875,9648.7939453125,6860.26806640625,3441.7158203125,3323.482666015625,3323.80615234375,3531.91943359375,3398.576904296875,3114.780029296875,2552.63037109375,2602.409423828125
10334,Çok gerek olmasa. zor,52826.85546875,1320.95654296875,1764.829833984375,2111.055908203125,995.0480346679688,828.1192626953125,824.3607177734375,1163.526611328125,1157.072021484375,1468.396728515625,1156.0545654296875,1140.373046875,1205.4644775390625
10335,tegral ve sigey genelde kullanılan inYüz.madır üzerinden büyük alabiliriz simge ;,66292.265625,8000.03125,10172.513671875,8879.47265625,9370.697265625,9457.4873046875,9846.947265625,8213.3603515625,7461.7080078125,8133.697265625,7563.3349609375,8194.9658203125,8453.0859375
10336, Araştır duygusunun biliyoriğelandığını nasıllaİçer? musunuz atmada tanım suçluluk,56682.62109375,10278.8583984375,10172.1162109375,8242.0712890625,10843.0419921875,14612.4365234375,14187.1103515625,12332.900390625,12592.7080078125,14642.12109375,15965.1044921875,15955.408203125,16679.4296875
10337,Alırım veya kullan şiirıntılar.,64737.59765625,4595.55615234375,7398.70703125,6787.4541015625,6901.93896484375,6345.4677734375,7974.28515625,8061.837890625,7801.099609375,8537.7255859375,7389.9130859375,7362.54150390625,7566.78369140625
10338," sana, olduğumu( )tun Kahalar alıyor yüzü Oğü cumartesi.dum bu yakah sormuş  nerede""",69337.8125,2605.00927734375,2972.995849609375,3605.29833984375,1930.8466796875,2441.095947265625,3109.5654296875,2845.10498046875,2617.842529296875,3026.327880859375,3181.2763671875,3408.025146484375,3293.27880859375
10339, birülen 52Telefon 69yüzü :49 ortadanar50 gibi5. kalktı tom dür + Gök 9 -05,64082.9765625,13033.2470703125,23168.4921875,15121.080078125,13163.3447265625,18634.29296875,26477.146484375,27699.927734375,28090.640625,26400.318359375,27219.294921875,28390.63671875,28449.640625
10340,"ülüp adaHer. dağ alındı, her yerinden sök",53360.53515625,3043.833740234375,3847.8544921875,3067.010498046875,3073.21484375,4162.34423828125,6084.56494140625,5523.7841796875,5781.43359375,5442.46240234375,4453.8134765625,4214.55859375,4220.87353515625
10341, hapishane selam veMdaşesih And el soyus edin Mheronikçilerila olanlarım arkadaşlarım Yunyaya ve benden. inanmışinesi arasında önce tanınmış,64857.7890625,9002.6923828125,12802.4482421875,13158.349609375,11614.0859375,11698.3017578125,12892.0361328125,11165.078125,12678.1181640625,15555.1826171875,16954.310546875,19782.544921875,19887.3203125
10342,"ının��liği!Çıkr, benzereyim neye Sonraarın Egemen benzet onu neye söyledi :?Tan bizi � İsa � şunları",67344.6328125,4303.38818359375,4186.0263671875,4180.078125,3971.751708984375,3738.392333984375,6645.67529296875,5195.02197265625,5574.89111328125,5756.52734375,6133.69091796875,6493.0166015625,6597.58740234375
10343," üç doğruNeyse., şey işte bunlar olduğunu düşündüğüm",49995.23828125,1145.2708740234375,1000.2123413085938,1032.0928955078125,741.5833129882812,998.4434204101562,1425.7579345703125,1937.1978759765625,1804.0859375,1911.4698486328125,1570.2845458984375,1473.2900390625,1513.2750244140625
10344,Ö.esineken geçiyor uğryladık,47640.77734375,5847.93798828125,5543.96533203125,7079.029296875,6433.400390625,6468.36865234375,8216.15625,5797.958984375,5110.2880859375,5265.22509765625,5737.0927734375,5586.69580078125,5866.81884765625
10345,Nasıl Bakalım iş -? bir.,70472.2578125,492.84979248046875,538.6627807617188,868.6188354492188,939.487548828125,1092.6683349609375,1468.2125244140625,2088.014892578125,2690.49755859375,3695.423583984375,2459.4921875,2217.522705078125,2263.537841796875
10346," tükür gözlerinilamayaları yumruk bağlayarak üzerineBazı. başladılar Onunmeye Onu,",65468.2890625,4917.20166015625,5664.53515625,5556.33544921875,6752.11279296875,8684.0263671875,10855.654296875,8768.736328125,7837.10888671875,7109.11474609375,6607.93994140625,6840.525390625,6941.0556640625
10347,"Haydiliğini ››� diyorlardı göster��. �,! peygamber",51043.0,1747.6524658203125,1527.3780517578125,2114.098876953125,823.4315795898438,643.9556884765625,2518.452392578125,2017.2757568359375,2268.118896484375,2057.517333984375,2150.070556640625,2135.57470703125,2170.401123046875
10348, tokat OnuNö.betladılarçiler de aralarına alıp,74604.171875,7437.587890625,11145.205078125,10698.775390625,8362.2568359375,8833.7861328125,14572.99609375,11409.9306640625,11883.5322265625,10443.017578125,10705.6123046875,11295.0078125,11044.0029296875
10349,Bu. üç birlikteümüz alıyor dersiduk,63886.6171875,3638.60302734375,5119.79052734375,5255.9482421875,4144.4248046875,2775.310302734375,3215.26025390625,3288.784423828125,3000.521240234375,3194.988525390625,3420.3720703125,3017.952392578125,3053.6318359375
10350,Bu? da kim,58172.0859375,285.794189453125,338.9439392089844,504.77728271484375,355.9730529785156,535.4644165039062,718.6229248046875,788.6287841796875,710.3038940429688,781.4606323242188,629.0546875,510.5472412109375,498.78680419921875
10351,Bisah.ahimlahirmanmilir,79635.5859375,9885.6845703125,10603.505859375,8418.5888671875,12155.333984375,12826.2421875,14952.37109375,8524.1142578125,7835.8681640625,8429.234375,11465.451171875,12693.1552734375,12914.5546875
10352,EMA – nedenİşte olduğunu yayınript yapmak ) güzel müzik? istiyorsun! transk Bunu G ( olmadan ama,57841.0,3780.56201171875,4831.0107421875,5682.8623046875,4152.21826171875,3734.9853515625,5121.26025390625,5920.5009765625,6518.15576171875,6838.666015625,6415.1064453125,6468.0537109375,6336.35400390625
10353,"Yemek, erkek yiy yaklaşık bin çocuklar sayısı hariç.tienlerin beş kadın, ve",53114.90625,2148.6171875,2195.466796875,2144.421630859375,2585.94873046875,2691.47021484375,3088.828857421875,2885.105224609375,2668.82958984375,2850.33154296875,2460.94677734375,2382.8486328125,2310.7412109375
10354, az iseVe. ilginç karanlık olan şey günümüzde var çok,61586.2265625,1210.9254150390625,1370.44970703125,1322.3797607421875,915.7672729492188,1400.7237548828125,1627.51123046875,1899.9176025390625,1599.6728515625,1877.1480712890625,1454.2410888671875,1403.824951171875,1370.182373046875
10355," ö ;abına kardeşlerının bunu kimsedenSevgili. bırakın, gazç Tanr almayın",58489.8359375,7146.1337890625,7422.6650390625,8201.1181640625,8267.490234375,9343.6318359375,10525.67578125,7968.3251953125,7864.9462890625,8031.67138671875,8004.34326171875,8112.79541015625,8166.84716796875
10356,"dirÇünkü, : Ö ki �. benim � şöyle vereceğim benç� karşılıkRab›� yazılmıştır,� diyor �",55607.91015625,1446.20703125,1561.7955322265625,1614.755859375,658.562744140625,715.3749389648438,2080.81884765625,1824.523681640625,2095.53857421875,2057.24951171875,2060.90380859375,2065.1162109375,2044.0750732421875
10357,ayı getirip yay› giys üzerineıp›.dılar Silerini İs kendiaya,51146.73828125,3720.40966796875,5531.0908203125,5573.23779296875,1917.1622314453125,1742.3121337890625,3361.06201171875,2866.376708984375,3040.169677734375,3038.271240234375,3331.307861328125,3608.277099609375,3593.846435546875
10358,İsa.ıp bindiaya s,57393.234375,3061.40283203125,4402.68896484375,3995.846435546875,3919.4306640625,4339.70556640625,5827.2333984375,3232.218505859375,3623.494873046875,3473.5458984375,3862.719482421875,3571.8896484375,3532.697509765625
