,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8081,"Something's gone wrong with us, not just with individuals but as a group, and we've created a society where, for a lot of us, life looks a whole lot more like that isolated cage and a whole lot less like Rat Park.",50433.84375,245.74606323242188,143.04872131347656,111.21692657470703,92.6302261352539,93.87298583984375,81.24481964111328,72.3648452758789,79.11688995361328,73.95866394042969,72.20230102539062,77.40596771240234,76.35022735595703
8082,SnapTube APK : Download SnapTube APK Latest Version 2017 or Older Version of SnapTube,59510.265625,14584.6884765625,839.9193725585938,671.6865844726562,190.0011749267578,169.09275817871094,191.23951721191406,179.2958526611328,171.90733337402344,249.34486389160156,201.265625,200.89456176757812,195.53692626953125
8083,That's not me anymore.,69170.390625,69.21947479248047,18.328365325927734,18.206260681152344,12.686861991882324,12.693048477172852,11.888975143432617,11.725793838500977,9.814821243286133,15.526476860046387,11.06960391998291,11.678089141845703,10.825023651123047
8084,The waters of the heavens will meet the waters of the earth.,57903.91796875,172.6506805419922,63.28982925415039,35.41638946533203,30.799930572509766,36.18363571166992,26.22150421142578,31.51303482055664,31.246747970581055,38.81804656982422,49.62104034423828,52.39906692504883,55.364253997802734
8085,When's the last time you had three hours to yourself at the office?,57977.85546875,145.00172424316406,66.4919662475586,60.895999908447266,41.169960021972656,41.04419708251953,30.05386734008789,30.53163719177246,33.769676208496094,29.254058837890625,26.161592483520508,29.214656829833984,27.18455696105957
8086,All of these are consuming questions.,89162.453125,805.372314453125,194.08657836914062,156.26194763183594,81.94606018066406,96.02806091308594,91.0114517211914,82.9500503540039,98.92289733886719,171.3543243408203,147.66314697265625,167.3221893310547,179.27166748046875
8087,"Then the Jews said to him, "" Now we know that you have a demon.",73962.8359375,103.11158752441406,61.915679931640625,30.675464630126953,33.87226867675781,26.2138729095459,20.22612762451172,19.92222785949707,18.523107528686523,18.38452911376953,19.23809242248535,18.716503143310547,17.532947540283203
8088,"Abraham died, and the prophets ; and you say,'If a man keeps my word, he will never taste of death. '",48636.40234375,264.3953552246094,113.79167175292969,91.33312225341797,50.866798400878906,42.73805618286133,42.0249137878418,44.240848541259766,43.23357009887695,53.3035774230957,61.60190200805664,57.24208450317383,58.19205856323242
8089,"That ought to make the boss happy, right?",48210.39453125,177.0999755859375,174.9375762939453,149.6885528564453,119.70140075683594,57.20511245727539,72.0206069946289,66.91227722167969,64.95099639892578,89.521484375,68.84258270263672,65.46260070800781,67.55345916748047
8090,"With 12.9.2017, the main channel Filmbox called Kino TV, Filmbox Extra HD to SD pereshel, and Filmbox Premium is now available in HD.",51362.19921875,2293.749755859375,959.4343872070312,846.10986328125,761.9122314453125,575.6743774414062,622.4966430664062,756.4066772460938,798.4127807617188,686.578857421875,844.8065185546875,1053.32470703125,941.3457641601562
8091,You don't know anything about me.,76821.4296875,29.408050537109375,14.177817344665527,10.026347160339355,7.043533802032471,5.829766273498535,5.370938301086426,5.34757137298584,5.479066848754883,5.34100341796875,5.572682857513428,5.029204368591309,5.444762706756592
8092,I don't want to go back there.,66888.0078125,20.953645706176758,9.504963874816895,7.901036739349365,5.439011096954346,5.409841537475586,4.189942359924316,4.1562418937683105,3.973905563354492,4.029828071594238,3.773103952407837,4.124563217163086,3.922224998474121
8093,Let's think about this middle row here.,64068.06640625,205.271728515625,79.48125457763672,52.144554138183594,49.009891510009766,49.2132568359375,36.03562927246094,36.65961456298828,36.73204803466797,37.59091567993164,38.598289489746094,43.13202667236328,39.84630584716797
8094,"She said, No man, Lord.",69247.34375,300.6326904296875,162.0630645751953,92.7670669555664,63.642234802246094,73.9461441040039,75.89862823486328,93.00096893310547,105.86676788330078,134.45851135253906,189.38311767578125,160.76071166992188,179.5149383544922
8095,"And Jesus said unto her, Neither do I condemn thee : go, and sin no more.",60685.734375,699.81005859375,256.2068786621094,183.96859741210938,98.08243560791016,95.19035339355469,80.63506317138672,68.58763122558594,93.05207061767578,81.58575439453125,73.31340789794922,72.0137710571289,70.65849304199219
8096,"And, eventually, on December 17th, 1903, the Wright brothers took flight, and no one was there to even experience it.",58249.91796875,610.9818115234375,376.4918212890625,393.0575866699219,316.06536865234375,219.75677490234375,218.331787109375,211.67881774902344,199.39364624023438,202.0957489013672,198.13385009765625,226.02223205566406,218.02261352539062
8097,That's the way it's always been.,47197.1953125,39.15873336791992,20.356748580932617,17.469175338745117,10.191086769104004,9.303866386413574,7.5054402351379395,5.988041400909424,5.26431941986084,5.647925853729248,5.112711429595947,5.401556968688965,5.220958709716797
8098,"When they had kindled a fire in the middle of the courtyard, and had sat down together, Peter sat among them.",49115.28515625,256.43115234375,124.75152587890625,101.38426971435547,99.2686996459961,94.70365142822266,82.54046630859375,67.8114242553711,67.89366149902344,60.1005973815918,66.35449981689453,65.96920776367188,68.35220336914062
8099,"So, very quickly, when President Obama said, "" I don't see why we can't have a one - page, plain English consumer credit agreement. """,71723.34375,205.02279663085938,125.9518051147461,84.5176773071289,75.83940887451172,57.71381759643555,57.70473861694336,56.431907653808594,50.99530792236328,55.26660919189453,57.4813346862793,57.15840530395508,56.963321685791016
8100,It was just...,59106.9296875,115.09969329833984,60.11076736450195,56.99633026123047,43.0295295715332,37.01042556762695,60.575462341308594,43.14970016479492,45.139339447021484,40.09956741333008,43.200714111328125,45.24527359008789,45.9373893737793
8101,"Well, go on, then.",70834.5546875,67.46953582763672,102.46261596679688,48.04559326171875,18.145549774169922,15.13017749786377,16.8930721282959,13.671727180480957,11.822413444519043,15.481705665588379,11.897892951965332,11.20190143585205,10.967541694641113
8102,Terms & Conditions,46538.46484375,8181.05078125,68.13274383544922,45.0417366027832,11.4204740524292,5.9453253746032715,5.630625247955322,4.660871982574463,4.053219795227051,3.7275099754333496,5.305315017700195,4.63822078704834,4.417604923248291
8103,"Don't receive an accusation against an elder, except at the word of two or three witnesses.",51708.59765625,280.707275390625,144.8201904296875,134.69798278808594,104.62530517578125,105.45016479492188,112.47904205322266,114.58368682861328,122.80982208251953,115.65104675292969,126.83626556396484,135.43154907226562,138.69703674316406
8104,"And this is the moment I decide I'm just going to give away my music for free online whenever possible, so it's like Metallica over here, Napster, bad ; Amanda Palmer over here, and I'm going to encourage torrenting, downloading, sharing, but I'm going to ask for help, because I saw it work on the street.",59641.73828125,177.4927520751953,136.50611877441406,113.95048522949219,98.21562957763672,76.78411102294922,82.80636596679688,80.67887115478516,86.4030990600586,84.57633972167969,90.40547943115234,91.28153228759766,92.96199798583984
8105,"choosing rather to share ill treatment with God's people, than to enjoy the pleasures of sin for a time ;",58179.5234375,538.698974609375,453.8851013183594,448.3551330566406,443.6669616699219,523.496337890625,594.77099609375,611.55859375,562.3439331054688,608.3395385742188,618.1970825195312,597.1412963867188,659.8175659179688
8106,Who called you?,67454.546875,195.54110717773438,143.6851806640625,66.46856689453125,23.745838165283203,19.069185256958008,24.228498458862305,15.837746620178223,16.593412399291992,20.68992042541504,14.254056930541992,17.25187110900879,15.7352876663208
8107,"Jesus answered, "" Faithless and perverse generation!",52735.64453125,2621.12744140625,2086.9130859375,1678.0118408203125,1960.1639404296875,1684.926513671875,1193.4366455078125,863.7092895507812,844.3236694335938,549.5562133789062,1099.0260009765625,708.7857666015625,906.8344116210938
8108,How long will I be with you?,68870.4375,177.69717407226562,134.25323486328125,38.73617935180664,15.45051097869873,10.690488815307617,11.017930030822754,11.55924129486084,11.315556526184082,9.205709457397461,9.098440170288086,11.382547378540039,10.890907287597656
8109,How long will I bear with you?,66387.9921875,227.48080444335938,271.99041748046875,79.21934509277344,28.856807708740234,26.83122444152832,39.178897857666016,30.28852653503418,35.53363800048828,29.95073127746582,29.140918731689453,32.007965087890625,31.241928100585938
8110,"Bring him here to me. """,99420.6796875,102.8952407836914,55.77119064331055,38.246307373046875,23.79559326171875,24.98586082458496,37.65647888183594,31.721752166748047,36.11785888671875,42.254817962646484,33.16029357910156,29.845165252685547,32.977455139160156
8111,Copying music to an iPod in Ubuntu,55517.984375,2721.720458984375,3064.361572265625,1136.015869140625,498.9870910644531,393.9468078613281,233.90354919433594,255.8577117919922,241.4216766357422,265.627685546875,236.75294494628906,313.1577453613281,247.4953155517578
8112,If you ask people the question :,71169.875,263.1396179199219,158.2608642578125,155.49606323242188,128.8294677734375,80.05289459228516,59.746734619140625,50.73750305175781,63.50164794921875,48.73474884033203,69.88592529296875,59.030399322509766,67.44676208496094
8113,Where do you need to go when you need to get something done?,53717.43359375,50.59532165527344,34.16387939453125,32.16102600097656,21.374454498291016,16.794647216796875,13.593316078186035,15.84819507598877,12.317131042480469,12.807741165161133,14.18698787689209,13.883321762084961,13.815255165100098
8114,"And when he heard of Jesus, he sent unto him the elders of the Jews, beseeching him that he would come and heal his servant.",55506.2890625,315.8038330078125,132.13844299316406,122.50324249267578,68.12527465820312,63.59321594238281,54.0318489074707,54.37199401855469,55.4426383972168,65.7568359375,55.41259002685547,52.731651306152344,53.89902877807617
8115,I don't make void the grace of God.,79231.2890625,149.50315856933594,66.4036865234375,83.55998992919922,66.89613342285156,63.800907135009766,54.56116485595703,51.19546890258789,57.88141632080078,45.12400436401367,48.02052688598633,45.93254852294922,45.73168182373047
8116,"For if righteousness is through the law, then Christ died for nothing! """,52431.0,426.8526611328125,443.7579345703125,437.1310729980469,277.0990295410156,357.35028076171875,373.6905822753906,345.7693176269531,250.80657958984375,323.9010314941406,356.0574035644531,294.9389953613281,339.90985107421875
8117,"For if we believe that Jesus died and rose again, even so them also which sleep in Jesus will God bring with him.",56158.86328125,596.3345947265625,511.98583984375,523.7705078125,403.8013916015625,334.8480529785156,382.3114929199219,421.1388244628906,403.3574523925781,419.979736328125,407.4944763183594,445.2207946777344,464.49273681640625
8118,( Applause ) That's right.,42993.828125,609.023681640625,363.5841979980469,260.3487854003906,361.5021057128906,432.3709716796875,478.1870422363281,1180.189208984375,621.2426147460938,794.0875244140625,716.3146362304688,788.864990234375,702.2254028320312
8119,Google Drive 1.23.9648.8824,62599.03515625,4972.2568359375,1297.353515625,778.0625610351562,590.06396484375,648.1904296875,555.0662841796875,733.2421875,778.0436401367188,777.884521484375,1160.2095947265625,1116.3203125,1153.927001953125
8120,"From the time TiVo came out about eight or nine years ago to this current day, they are the single highest - quality product on the market, hands down, there is no dispute.",53205.296875,567.5980224609375,311.75885009765625,267.4810791015625,195.18341064453125,161.23374938964844,146.44549560546875,138.16494750976562,132.28872680664062,133.6899871826172,141.20603942871094,144.53231811523438,144.2666015625
8121,"Unto you therefore which believe he is precious : but unto them which be disobedient, the stone which the builders disallowed, the same is made the head of the corner,",52173.875,663.25341796875,361.34405517578125,262.6502380371094,161.1403045654297,140.90524291992188,132.98532104492188,123.41112518310547,145.48028564453125,117.97492218017578,127.28223419189453,123.36117553710938,123.0949935913086
