,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8180,"For cause the sought the to him because not broke Sabbath but called his Father making equal God this therefore Jews all more kill , he only the , also God own , himself with.",59753.26953125,933.9569702148438,903.2650146484375,741.0520629882812,771.261474609375,863.0711059570312,667.1116333007812,596.2814331054688,638.0535278320312,723.8538208007812,667.8216552734375,595.3137817382812,621.2908935546875
8181,"Sal Philus and ,ere , his , Olymp , all saints are themuteolog , Julia Nus and sister andas and the which with .",53212.046875,950.6153564453125,596.748779296875,460.24993896484375,386.48101806640625,385.85162353515625,370.90008544921875,333.8133850097656,323.6237487792969,360.9261169433594,425.7510986328125,409.463134765625,451.0544128417969
8182,"What it then is , ?",51473.51171875,152.8925018310547,62.10521697998047,98.55960845947266,38.590919494628906,23.789318084716797,19.44042205810547,24.269367218017578,15.52407169342041,13.14999008178711,14.871841430664062,11.672163009643555,10.9635648727417
8183,"Ind Sw Pool present members sin instruments unness but yourselves God as from dead and members instruments righteousness Godoorimming Neither your to as ofrighteous , present to , alive the , your as of to .",65607.1640625,1898.6234130859375,1746.981689453125,1634.2216796875,1608.4267578125,1386.9228515625,1189.64013671875,1153.29052734375,1251.4893798828125,1296.0694580078125,1373.764892578125,1410.63916015625,1445.362548828125
8184,I n forget . wo't you,67971.8671875,66.76678466796875,33.583831787109375,20.5321102142334,20.33987045288086,22.928983688354492,9.985893249511719,9.662680625915527,9.987202644348145,7.5446953773498535,9.604992866516113,9.291670799255371,9.029120445251465
8185,Perhaps most way which third can is remind parties whats at . the fundamental in the side help to the of ' really stake,62767.49609375,680.525146484375,412.8412780761719,472.79205322265625,478.20074462890625,566.2377319335938,541.6314086914062,343.81219482421875,331.39605712890625,304.7518310546875,314.7108154296875,300.1668701171875,317.4814453125
8186,"""ent , turn , your may bl out so there come of from presence the , youll when see video she n even to anizing . Rep therefore and again that sins beotted , that may times refreshing the of Lord And ' see you the , ca't pretend be agon mother",55069.609375,620.3255615234375,562.659912109375,456.2781982421875,441.251220703125,393.8622741699219,300.5760803222656,208.11691284179688,166.63067626953125,165.7631378173828,173.74354553222656,172.93759155273438,171.5486602783203
8187,I confidence you the that will no way have toward in Lord you think other .,51267.35546875,460.4617614746094,504.2023010253906,492.1142883300781,514.8472900390625,598.209716796875,607.118408203125,572.4052734375,598.705078125,485.05499267578125,539.5156860351562,572.72802734375,597.4691162109375
8188,"But who you bear judgment whoever is he troubles will his , he .",68063.0078125,896.1939086914062,646.1087036132812,500.39312744140625,461.93609619140625,351.8995056152344,312.1289367675781,307.1808166503906,343.538818359375,302.1801452636719,324.9432067871094,327.1388854980469,358.2914123535156
8189,Why your exist does organization ?,69201.3359375,2640.763427734375,3105.77197265625,2261.3251953125,932.3217163085938,687.0491333007812,622.2651977539062,512.1858520507812,342.3818054199219,214.24603271484375,248.2832489013672,176.4840850830078,183.79176330566406
8190,Whats with ? ' wrong that,46065.90234375,120.44509887695312,89.74737548828125,45.570804595947266,18.330856323242188,14.319005966186523,6.8288254737854,7.5544514656066895,6.680710792541504,6.509037017822266,6.918497085571289,6.154385566711426,6.487401008605957
8191,"Then captain with officers and them violence for were that people stone . the went the , brought without , they afraid the might them",47506.93359375,579.6283569335938,355.9711608886719,225.6018524169922,181.22528076171875,145.02281188964844,123.90518951416016,103.55949401855469,83.32821655273438,79.24382781982422,83.3251953125,91.83039093017578,92.37069702148438
8192,"Then there unto little , he put hands them and : the reb them were brought him children that should his on , pray and disciplesuked .",49024.17578125,813.7059936523438,516.7506713867188,426.8683166503906,371.6822509765625,381.7735290527344,301.0949401855469,277.0470886230469,314.1265563964844,290.4559631347656,328.4057922363281,304.0325927734375,311.380126953125
8193,There a - documented term impending . is little known medical called doom,75066.6328125,6377.6337890625,3208.704833984375,1573.2322998046875,1134.6094970703125,1421.453369140625,1127.2022705078125,1096.1192626953125,904.0086669921875,1119.0843505859375,834.5100708007812,770.3631591796875,870.6527709960938
8194,"and he in tell master the , The says "" is guest , I eat Pass with disciples "" wherever enters , the of house ' Teacher , Where the room where may theover my ? '",60455.02734375,714.1592407226562,504.59967041015625,495.6938171386719,441.6838073730469,426.69903564453125,486.147705078125,387.377685546875,303.4143371582031,342.8451232910156,297.73040771484375,289.8799743652344,306.49578857421875
8195,"No thank ! , you",81670.6171875,193.18505859375,98.16679382324219,43.282508850097656,34.62446975708008,36.95659637451172,23.048187255859375,21.27288246154785,16.447778701782227,17.169109344482422,15.99910831451416,17.274446487426758,16.726642608642578
8196,AB Yes : ?,47402.98046875,2156.880615234375,2646.739990234375,3759.927001953125,460.74176025390625,2969.17236328125,7116.17626953125,2375.69775390625,3896.46533203125,3256.171630859375,3132.714111328125,2959.4189453125,2539.8818359375
8197,"Oh one , more - number . , more one three digit please",61580.12109375,863.3876342773438,497.3935546875,587.878173828125,398.5650329589844,360.2425231933594,208.38433837890625,245.9332733154297,262.46405029296875,236.1613311767578,317.9180603027344,282.4126281738281,313.3611755371094
8198,"Hey whats name , ' your ?",41535.0,105.31473541259766,42.638221740722656,49.54379653930664,11.540689468383789,9.987648010253906,5.629429340362549,4.2438812255859375,3.8444125652313232,4.138284683227539,3.6241142749786377,3.357652425765991,3.6047139167785645
8199,Its that . ' not easy,52229.68359375,64.23416137695312,57.392127990722656,35.67964553833008,16.31739616394043,15.881987571716309,8.532763481140137,7.222840785980225,6.26823616027832,6.42218017578125,6.659428119659424,5.955966472625732,6.378768444061279
8200,� How run Clean on 81� to Diskup Windows. ?,52899.8046875,4236.4560546875,4536.47119140625,5579.7578125,2262.314208984375,1444.4703369140625,1118.206298828125,803.8246459960938,841.5045166015625,716.929443359375,625.7756958007812,620.8679809570312,596.5828857421875
8201,How stop WordPress editor stripping tags to the visual from HTML ?,50309.5234375,7039.98095703125,8373.8681640625,6820.76123046875,4864.58935546875,2907.16650390625,2877.124755859375,3272.46240234375,2515.3056640625,3681.9677734375,2607.889892578125,2833.022705078125,2942.734375
8202,"One the angels had seven , were with seven pl came and spoke me saying "" here of seven who the bowls who loaded the lastagues , he with , , Come .",65167.9765625,718.372802734375,557.25439453125,472.0052185058594,427.98870849609375,338.25018310546875,289.8795471191406,252.37322998046875,252.60403442382812,233.77487182617188,252.30789184570312,235.09104919433594,241.35791015625
8203,"I show the , Lambs . will you wife the ' bride """,55068.9765625,431.3390808105469,628.3666381835938,684.6052856445312,490.87353515625,292.3623046875,309.4452819824219,201.81484985351562,255.8655242919922,373.5483703613281,341.6806945800781,365.4656066894531,364.84869384765625
8204,"But ' what rain are , rain wash everything if let . thats the boots for because will away , you it",57639.078125,474.8305969238281,437.498291015625,466.73248291015625,328.8277587890625,340.09954833984375,335.3022766113281,266.8946228027344,268.77508544921875,231.78271484375,233.85092163085938,223.14466857910156,227.55252075195312
8205,"Hi my isin farmer techn . , name Marc -- ,ologist",52900.05859375,3618.829345703125,2043.4932861328125,1669.0106201171875,941.115966796875,1074.8414306640625,670.29443359375,601.1148681640625,523.5367431640625,464.226806640625,531.9293823242188,469.10650634765625,451.30657958984375
8206,"and I , will no answer or me . if ask you in way me let go",59895.2734375,339.44097900390625,228.44989013671875,151.712158203125,164.82757568359375,148.5053253173828,122.85246276855469,134.95953369140625,108.09651184082031,103.92427062988281,110.69525146484375,102.00248718261719,102.20950317382812
8207,"DevelopmentChanges [ ] Fix value buttons as by Sereiss eye Feedet 800 : the of , noted Markll ' sharp !",67052.0859375,3916.56103515625,4056.31103515625,3938.897216796875,3887.41259765625,4660.4130859375,4432.859375,3236.589599609375,2800.5751953125,3037.900146484375,2721.704833984375,2760.75830078125,2863.9677734375
8208,"May , Changes [99 : flags new , old images 8 2013et 7 ] Added more for total 73 8 2013et 7 ] 11 2013et 7 ] Updated for languages removed flag May , Changes [98 : 5 languages a of May , Changes [97 :",61934.84765625,4882.25927734375,2854.673095703125,2479.836669921875,2085.421630859375,2249.194580078125,2714.244873046875,1919.9085693359375,1622.2828369140625,1914.574951171875,1786.0377197265625,1754.7042236328125,1707.697265625
8209,"This not helpful May , Changes [96 :.. released the May , Spons was really :) 8 2013et 7 ] 093 to wild 8 2013ors",56257.06640625,4217.2841796875,2121.76513671875,3744.85791015625,1665.298095703125,1374.048583984375,1464.9293212890625,1129.7813720703125,1075.4659423828125,1366.6654052734375,1149.546630859375,1348.3538818359375,1244.11083984375
8210,We like thank sponsors would to our !,62033.15234375,1260.3736572265625,1018.146240234375,910.029052734375,578.1565551757812,541.077392578125,307.60235595703125,215.8553466796875,221.9401397705078,162.71829223632812,124.07735443115234,100.80902099609375,98.0352554321289
8211,"Now medi is aator one but is . aator not medi of , God one",52203.93359375,883.513427734375,629.2686157226562,767.9923095703125,520.8095703125,443.8097839355469,564.8155517578125,351.5575256347656,315.5980224609375,343.7546691894531,305.7181091308594,275.9814453125,288.5171203613281
8212,You a ? need hand,58975.625,303.5130310058594,217.9034881591797,162.52499389648438,98.30760955810547,84.1004638671875,63.5529899597168,82.85091400146484,51.7027473449707,49.1904296875,59.53333282470703,49.91498565673828,53.1607551574707
8213,Daddy before was . left I conceived,85126.4765625,2473.464111328125,755.711181640625,1061.36572265625,1149.3203125,798.890380859375,414.8290100097656,422.1907958984375,265.0714416503906,306.2598571777344,324.2561340332031,298.76617431640625,325.8034973144531
8214,"And he disposed pass Aia the wrote exh the to him who when was , them which believed grace Either , �s win win for . when was to intocha , brethren ,orting disciples receive : , he come helped much had through : way it� a - situation you",59331.02734375,1056.947265625,879.894775390625,958.2575073242188,860.7756958007812,824.1897583007812,726.7770385742188,752.0804443359375,724.00537109375,796.3591918945312,839.8641357421875,840.1300659179688,846.8262939453125
8215,"Andway the , theyheld , greatly , running himuted . straight all people when be him were amazed and to sal him",54672.484375,1329.3023681640625,1347.6905517578125,895.1837768554688,951.3599853515625,739.6565551757812,533.4989624023438,492.2720031738281,524.1552734375,563.6820068359375,728.7001953125,698.836669921875,715.428466796875
8216,Did do ? you it,53536.1328125,197.04873657226562,27.1503963470459,16.67424964904785,12.23461627960205,12.726360321044922,10.663923263549805,9.891464233398438,9.068382263183594,7.8203558921813965,9.798415184020996,10.035382270812988,10.086128234863281
8217,So was division the because him there a among people of .,88393.1953125,377.715087890625,332.2785339355469,240.48916625976562,202.21546936035156,163.493408203125,161.39505004882812,134.96371459960938,128.29049682617188,129.80763244628906,158.71075439453125,155.35250854492188,166.98670959472656
