,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10780,"vez o não sangue mas ,umo qual uma só na s sacerdote e mesmo do o segunda ; por , si ele , ano pelos erros por povo sem oferece",63678.40234375,809.216796875,1346.3828125,1473.8121337890625,861.1419067382812,983.9132080078125,833.8552856445312,834.1710815429688,740.38134765625,715.858154296875,679.2620849609375,675.5426635742188,670.7577514648438
10781,", Tendo estavam pão de , , far dos sábado em num entrado Jesus umus casa comer para chefes . o dos observandoise eles",63221.00390625,1966.945556640625,3163.25146484375,3586.738525390625,1791.490478515625,2006.25927734375,1692.0179443359375,1632.3018798828125,1677.272705078125,1568.09375,1566.7027587890625,1543.1680908203125,1542.97900390625
10782,"egíp Pela e terra Vermelhoaram israel afog seca atravess o .itas os fé , isso Mar os tentando por , foram comoados ;cios",57851.703125,2598.901123046875,4359.13818359375,4768.20263671875,1639.2557373046875,1826.47607421875,1471.65966796875,1206.1435546875,1251.330078125,1348.8123779296875,1259.6317138671875,1279.0982666015625,1248.993896484375
10783,segundo cedo eis o . É vem que ai passado o terceiro ;,79345.2421875,1186.6690673828125,1884.1158447265625,2355.111328125,2527.13427734375,2320.91162109375,2152.73876953125,1981.3394775390625,1946.197265625,1862.2230224609375,1582.5347900390625,1616.9671630859375,1493.464111328125
10784,"Porque juízo paraquec enemos conserv se , v éamos ,lou , Deus se é para ; . oós",62952.375,698.0715942382812,1063.8743896484375,1182.28564453125,722.8125,838.8414916992188,708.2999267578125,788.1021118164062,719.1226806640625,630.670166015625,655.0581665039062,626.119873046875,634.0428466796875
10785,", Estes . "" seionais motivação obt ,ic : cond de fatores fiz aquilo "" isto funcionam emerem circunstânciasêm algumas",60110.4921875,2751.85009765625,4314.70556640625,5056.1005859375,3387.216552734375,2685.200439453125,2831.248291015625,3627.52978515625,3438.835205078125,3550.896728515625,3496.1982421875,3500.852783203125,3467.340087890625
10786,"ic , , e , a Deixano , todo poisando fing toda mal a toda , ,jas ,ícia e inimentos eng maled oência eve",55169.8515625,649.5713500976562,1310.8255615234375,1420.1072998046875,744.0092163085938,788.7709350585938,667.762451171875,664.0447998046875,620.0653076171875,580.880615234375,597.3577270507812,588.4825439453125,576.7415161132812
10787,se você E que James rei ler o,68916.6875,995.0247802734375,983.9276733398438,1305.71337890625,1822.20654296875,2309.5869140625,1889.0267333984375,1453.8887939453125,1239.6180419921875,1302.4232177734375,1213.2060546875,1217.8790283203125,1199.6544189453125
10788,"ar resposta completo desvend . "" sexual da o Vamos humana ciclo",46554.7578125,3131.779052734375,4551.57763671875,5151.53759765625,3333.837646484375,2685.099365234375,3587.51513671875,3640.28662109375,3495.955078125,3408.216796875,3492.319580078125,3447.65869140625,3403.1015625
10789,"excas ao a . ""mo orgitação Desde , homens e mulheres em até",59248.1328125,856.3472900390625,1151.195068359375,1626.7750244140625,987.7561645507812,868.94775390625,773.1209106445312,828.3143920898438,817.9891967773438,862.5350341796875,812.7978515625,835.2732543945312,826.6326904296875
10790,"que humano corpo o . "" "" acontece Tudo no",48333.08203125,777.3208618164062,694.2088012695312,1322.930908203125,948.8709106445312,672.3291015625,735.9007568359375,813.1172485351562,740.9683227539062,813.8895263671875,764.1061401367188,718.8978271484375,722.1765747070312
10791,"discípulos dera grande mesaados com em Lev , estavam ele ; seus . eram public rec Oadores também e muitos pec estando número � em segu e , pois Jesusanos casalin oiiam ali e",66589.6328125,1510.3785400390625,2433.005615234375,2716.9072265625,1206.0894775390625,1388.522216796875,1135.6697998046875,1140.6470947265625,1189.3463134765625,1191.677734375,1148.8233642578125,1175.6273193359375,1116.1585693359375
10792,aqui estiv Já ?este,68751.78125,1577.733642578125,954.2649536132812,638.5182495117188,1576.7657470703125,6928.83349609375,2431.334228515625,1620.9444580078125,1341.8795166015625,1366.215087890625,970.4592895507812,1005.1310424804688,825.098876953125
10793,era-lhe E passar . Sam necessárioária por,59820.72265625,1469.546875,1665.4251708984375,1658.014892578125,2102.0537109375,2673.94384765625,2011.038818359375,1836.9422607421875,1783.21923828125,1969.5733642578125,1927.6251220703125,2058.535888671875,2092.256591796875
10794,. isso Para com,87328.0625,298.103759765625,413.24798583984375,447.027099609375,550.921630859375,934.8832397460938,735.4934692382812,579.3095092773438,478.71929931640625,365.9849548339844,308.1085205078125,287.58489990234375,287.56005859375
10795,"us local . Sp legislaçãore "" O "" com Hor transmissão início prevista Chip ,co 55 do da ,E ondeárioK o a parac de 17: Mosartavo jogar A",59181.953125,2729.212646484375,5249.361328125,6861.84521484375,3436.69775390625,2787.37646484375,2325.8515625,1809.587890625,1618.0955810546875,1601.479248046875,1608.849365234375,1536.6746826171875,1551.8753662109375
10796,"qualquer altura aiam . Sab , sua coisaer mas bastante incerteza existe sobre",71609.546875,1091.6673583984375,1451.931640625,1743.661865234375,1136.509521484375,1155.97900390625,1210.95947265625,1549.6016845703125,1462.595947265625,1441.9583740234375,1357.6959228515625,1345.1634521484375,1324.5089111328125
10797,"eu Mas , para a ab pela pec sua mentiraundou ? minha se , verdade que mais sou por Deus julgado como deador glória ainda",58601.78515625,1015.746337890625,1423.127197265625,1505.9586181640625,1066.7266845703125,1351.4713134765625,1127.719970703125,1149.5472412109375,1172.45361328125,1150.7071533203125,1089.107177734375,1090.601318359375,1030.48291015625
10798,mosulas-de visualizar : Então actual-a a se típica sala,55490.09375,5932.5283203125,11164.205078125,7153.93408203125,8500.5234375,8487.3759765625,8563.01171875,7892.93603515625,8907.435546875,8347.3095703125,8904.6669921875,9164.3779296875,9861.466796875
10799,"navam sentava . Quandooá escola and-nos filas em ,",95031.9453125,1360.2529296875,1823.862548828125,2113.638427734375,1498.617431640625,1602.431884765625,1315.9993896484375,1163.078857421875,1233.8582763671875,1195.6512451171875,1114.3712158203125,1117.0242919921875,1078.6182861328125
10800,é nós queção . Difere usamos outrancia técnica,49260.94140625,4720.34716796875,8261.9658203125,10861.5048828125,4382.58935546875,4534.66748046875,3912.906005859375,5005.70947265625,5325.59814453125,6450.25830078125,5881.3388671875,5713.5166015625,5526.8720703125
10801,do para pequeno mais ! É me fogo que preciso matar um,47733.55078125,732.9226684570312,821.7116088867188,900.7891845703125,1181.1942138671875,1454.532958984375,1441.9129638671875,1424.422607421875,1288.2442626953125,1055.4222412109375,963.955078125,935.6726684570312,915.5947875976562
10802,cebo Per . completamente,70385.75,1298.0670166015625,1097.0489501953125,1367.06689453125,2373.967529296875,4144.6220703125,2654.08544921875,2393.83056640625,2540.552978515625,2486.575439453125,1953.60693359375,1583.312255859375,1431.194091796875
10803,de ouvir Depois meu áudio CD o de novo,53185.359375,2114.69970703125,2253.71240234375,2974.33154296875,2759.26220703125,3582.588134765625,2999.293701171875,2631.65087890625,1988.123291015625,1856.808837890625,1665.140869140625,1678.443115234375,1684.5738525390625
10804,"K J e Wal grandeCO Se seESA princípios para conhecer.C. de , De-M , , os básicos  P , vocêistas ,tendo com como Obpotartistas contato comoart tornarPR um vai , , ” “ . , Cost Pen , entrarney seus emars e grandesco caixa EM produtos varej Home varejo varejET-M<unk> fornecedor ! os",61785.125,2970.260986328125,8285.9765625,6913.98828125,3496.43505859375,3795.467529296875,3211.977783203125,3182.235107421875,3110.40478515625,3123.3974609375,3093.1884765625,2939.3193359375,2985.22265625
10805,"anto todosavam fal esp , E , e sobre veio entre perguntando uns outros si : aos",63420.64453125,1258.9014892578125,2149.4873046875,2194.338623046875,1140.705322265625,1440.196533203125,1029.3763427734375,1081.1981201171875,1134.6126708984375,1075.9696044921875,1108.6842041015625,1130.0906982421875,1167.0081787109375
10806,"pois com Que esta elesos im é poder e espíritos autoridade , palavra ord aos , eena saemund ?",51845.71875,1596.6123046875,3023.206787109375,2998.307373046875,1927.9293212890625,1855.7493896484375,1708.1248779296875,1685.026123046875,1657.135986328125,1737.3038330078125,1728.18310546875,1788.1884765625,1740.4688720703125
10807,o que senão acontecido teria ?,45350.546875,2498.09375,1815.9169921875,2783.462158203125,2706.560302734375,3442.80224609375,2146.757568359375,2383.818115234375,2060.26708984375,1711.4324951171875,1452.1746826171875,1412.9798583984375,1420.2210693359375
10808,"por povo adversário se todas todos Eados ; fica essas dizendo todo , osiosas que coisas eleva . seus as por ale o coisas envergonh eram glor feitasvam ele egra",64752.97265625,1845.1707763671875,3588.81201171875,2609.428955078125,1098.1695556640625,1589.0704345703125,1336.2083740234375,1416.406005859375,1530.1832275390625,1532.5811767578125,1681.259521484375,1732.9857177734375,1728.2464599609375
10809,"de confirm aproximadamente :-20 prazo dias 3am 7 execução . ,sidas quantidades exig pl ; as",69824.1484375,4816.8916015625,12525.4189453125,10694.3369140625,4590.44921875,3437.01904296875,3050.884033203125,3120.23583984375,3488.791015625,3598.90185546875,3991.8740234375,4376.82958984375,4347.33154296875
10810,"2018 , Junho 6",70167.328125,1656.6492919921875,110251.609375,1423.2745361328125,502.955810546875,326.216064453125,407.7417297363281,362.7102355957031,416.40313720703125,347.5505676269531,352.40594482421875,340.0919494628906,315.945556640625
10811,exact Deckhas,60184.0859375,4139.4951171875,5862.41650390625,4568.81689453125,5798.6171875,6929.0185546875,5303.38916015625,3434.302734375,2673.191650390625,2709.92431640625,2584.75634765625,2275.9365234375,2267.449462890625
10812,. propriamente “ Não,86322.8359375,4172.37109375,9356.53515625,20249.06640625,38403.1171875,42514.98046875,18732.59375,18547.5234375,17455.654296875,13232.482421875,12597.0068359375,9580.720703125,9286.6796875
10813,temos empregos Todos reserva ” vista de . em,60376.8984375,1886.069091796875,4070.443359375,5382.57080078125,1859.8563232421875,3134.483154296875,2492.885498046875,2608.030517578125,2723.093994140625,2723.44970703125,2409.11767578125,2183.52734375,2087.802734375
10814,"pastor e , , as oohas o ,oenáriohas quevelb não vendo lob , o o lob o Mas .ge sãoata fo dispers é e e as quem merc ; deixa não arrevel e dea as vir",59790.4921875,884.5208740234375,1322.1728515625,1591.599365234375,779.6063842773438,997.77001953125,896.2306518554688,864.8429565429688,830.708984375,780.6580200195312,808.3648681640625,796.859130859375,781.9149780273438
10815,"z e se se queb fos no lugar tu raiz participante enxte da ,eiro E delesambu daado da dos e foramradosiv feito sendo ramos algunsiva e , , ol ,eirajert",58111.37109375,1916.824951171875,3314.992919921875,3583.04248046875,1845.3828125,1843.1015625,1476.9102783203125,1394.8289794921875,1288.662109375,1330.648681640625,1282.0439453125,1346.7513427734375,1309.1029052734375
10816,"-nos Mas .ificar das semndo , sucesso , desistir que defe eu nossas certmos de que são ideias nossas devemos mesmo",72882.984375,1539.7332763671875,2440.978515625,2603.872802734375,1068.7266845703125,1172.73388671875,1224.85595703125,1212.9185791015625,1164.566162109375,1064.1646728515625,1088.86474609375,1125.6832275390625,1147.7637939453125
10817,"o o , abriu : Quando segundo ouvi segundo ele serente dizer viv selo",57853.90625,2273.24462890625,2704.150390625,2343.752685546875,2423.04052734375,2768.476806640625,2256.2509765625,2272.142333984375,2573.546630859375,2267.41796875,2286.1083984375,2373.03955078125,2245.327392578125
10818,V !em,47600.35546875,616.9149780273438,619.8897094726562,567.8871459960938,414.1036682128906,770.0344848632812,398.5346374511719,418.7754821777344,469.1246032714844,505.0835266113281,520.0918579101562,395.72991943359375,409.4119567871094
10819,"e aproxim ,res . Sem-se senhoenhoras",65233.45703125,1993.9173583984375,2478.190185546875,3104.03369140625,3694.285400390625,2855.7939453125,2061.65771484375,2044.4395751953125,2271.541015625,2041.128662109375,1785.1837158203125,1853.6055908203125,1651.1917724609375
10820,"a lon ,gan ben : Mas , a o do o , é o aidade Espírito fruto , . amorign aim ao bondade , , goz fidelidade pazidade",56676.29296875,811.6401977539062,1651.6390380859375,1540.31640625,925.008544921875,1112.3857421875,910.16796875,980.0029907226562,1040.14501953125,1034.5135498046875,1120.3277587890625,1038.224853515625,1006.7183227539062
10821,eles precisam E mim de .,85206.7265625,353.11376953125,687.0587158203125,715.6253662109375,703.4553833007812,766.6820678710938,529.59619140625,549.1143798828125,554.252197265625,733.1729736328125,734.9830322265625,685.3885498046875,676.8895263671875
10822,. Hollywood Isto é,51954.1171875,1531.48095703125,1274.511962890625,2637.343017578125,2870.03076171875,4349.8154296875,4472.5205078125,4271.90283203125,4066.72265625,3276.1533203125,3592.52734375,3993.423583984375,4226.3876953125
10823,"mesmo , trabalhando record do de Em socorrer , dei tudo enfer exemplo que , Jesus o vos palavras : assim Senhorandomos necessárioquanto por ele é disse os as",59265.14453125,1506.204345703125,2451.903076171875,2374.698974609375,1658.435546875,2060.061767578125,1719.2576904296875,1820.3748779296875,1931.2694091796875,1928.423095703125,2061.683349609375,2127.61083984375,2122.384521484375
10824,bem- darda mais . Co do éavisa que receberentura,58745.703125,1868.28173828125,3107.641357421875,3677.53564453125,2709.453857421875,2602.49853515625,2347.564453125,2461.65673828125,2606.254150390625,2878.302001953125,2849.5556640625,2968.027099609375,2859.031005859375
10825,. agir Temos de,56185.80859375,1297.6988525390625,1006.1299438476562,1888.4088134765625,1495.01171875,3139.892333984375,2236.28369140625,1953.25,1331.8828125,1243.141845703125,1094.98876953125,966.447265625,981.5181884765625
10826,de proprietários depois deorar de Acontec uma carta de atingirame todos % do ao programa 28 que a .adores que impl habit os aderrem deissem doação envia órgãos aações,60001.328125,2468.6650390625,4253.7958984375,4299.67578125,2044.4962158203125,1875.50537109375,1659.846923828125,1697.030029296875,1640.218994140625,1707.086669921875,1744.901123046875,1815.466064453125,1827.9591064453125
10827,"com Sab gost tempo com sobretudo aamos gost é estar felicidade queemos pessoas e satisfeito passar quem pessoas . deamos , que",43683.8359375,867.1322631835938,1038.0733642578125,1257.2193603515625,744.6260375976562,793.7266845703125,689.459716796875,765.4696655273438,775.5382690429688,819.5735473632812,876.5534057617188,950.9680786132812,966.32373046875
10828,"com o mas num O , oidor ficará camis rapaz foi primeiro mal oola sem segu e . que primeiro créditouco solitário o líder foi transformou",70350.4453125,2049.411865234375,2440.394287109375,2660.319091796875,2508.205810546875,2451.499755859375,2058.7666015625,2056.33740234375,2086.665283203125,1858.845458984375,1843.7335205078125,1967.7822265625,1956.7515869140625
