,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11694,façam Re passos . Abra osão de,60518.82421875,1905.6763916015625,3247.064208984375,2757.947998046875,2127.355224609375,2151.42529296875,1960.0162353515625,2294.6435546875,2482.82666015625,2473.1611328125,2772.672607421875,2707.22119140625,2702.188720703125
11695,! acordo - Temos,45998.6015625,1578.801513671875,1143.0111083984375,1246.3909912109375,1412.917236328125,3196.82958984375,3556.26123046875,6513.10400390625,4529.46337890625,3983.50732421875,4044.209228515625,3224.576904296875,3180.86376953125
11696,"respondendo E , :-lhe Jesus disse",47357.34375,1470.4735107421875,2095.160888671875,1787.2252197265625,2422.033447265625,3884.444580078125,2027.7550048828125,1910.8375244140625,1444.71826171875,1444.9986572265625,1159.3070068359375,1140.303955078125,1149.736328125
11697,"tenho dizer a , . Sim-te umaão coisa",39560.765625,240.18011474609375,326.4045104980469,359.75274658203125,353.6285400390625,386.07562255859375,379.027099609375,380.015380859375,293.5222473144531,254.1570587158203,235.98516845703125,216.15817260742188,213.92335510253906
11698,pondeu Res : ele,52064.32421875,2712.033935546875,4997.26708984375,3742.876220703125,3111.095947265625,2106.20751953125,1406.5299072265625,1614.3863525390625,1142.7762451171875,1391.245361328125,1368.7086181640625,1360.0843505859375,1412.70166015625
11699,"ize-a D Mestre , .",48191.546875,721.8006591796875,712.93603515625,870.3742065429688,1044.0357666015625,2147.58984375,1306.5653076171875,1055.3729248046875,1089.659912109375,1002.5888671875,1092.40673828125,1142.8994140625,1153.322509765625
11700,"em últimos estavam por Tenho pacientes , , , a ac casos desde eu que muitosorrido . e então nada não momentos os pudesse fazer que eles nos havia",51378.265625,963.7762451171875,1393.6024169921875,1340.10009765625,956.1675415039062,832.2664184570312,1005.737548828125,880.1284790039062,856.9506225585938,712.5896606445312,699.136962890625,690.8109130859375,696.3724365234375
11701,"os , reação mesma todos tiveram Em de a casos quase à , paz aceitação e verdade . interior",48760.3125,1405.13818359375,2423.728271484375,2243.447998046875,1255.552734375,1191.067626953125,1475.3870849609375,1370.253662109375,1559.238037109375,1374.3670654296875,1525.562744140625,1561.2139892578125,1602.1820068359375
11702,oste F ? tu,46876.73046875,842.7034912109375,728.0253295898438,1126.1014404296875,1236.7357177734375,2974.592529296875,2503.915771484375,2113.31982421875,1422.505126953125,1120.0068359375,1082.4407958984375,945.59130859375,945.6837768554688
11703,", este respondeu minha . Para desafio a muita sorte gente",46831.82421875,1770.1767578125,2432.72021484375,2212.871826171875,2030.3780517578125,3707.064697265625,3823.24072265625,3853.337158203125,3531.926025390625,2576.08447265625,2385.712646484375,2335.41455078125,2294.963134765625
11704,"eu mundo divide , . De em o como facto dois grupos que",43802.55859375,845.91259765625,1451.896240234375,1754.2742919921875,839.129150390625,700.5475463867188,929.6434936523438,807.9918212890625,774.3712768554688,652.7271728515625,618.7489013671875,613.2178344726562,637.31396484375
11705,usandpoio 54 Panters trêsel trans,56535.3984375,12956.38671875,19564.830078125,10853.9775390625,8860.25390625,13950.439453125,10576.1982421875,11796.0244140625,9929.185546875,9668.59765625,11121.7822265625,9621.6865234375,9781.4404296875
11706,"ersat M Bel )5 5 naielorr b ( satéliteintHzus 1 ° Eso .1,",60064.81640625,5545.0439453125,7238.7041015625,3262.403564453125,1720.9447021484375,4418.23486328125,2358.1015625,1976.1190185546875,1434.6815185546875,1526.425048828125,1566.9918212890625,1397.7266845703125,1427.8118896484375
11707,dos Panificados parte . AAc em canais maiorcess cod,54672.7421875,7279.64599609375,13451.8154296875,9897.0517578125,5070.041015625,7194.0263671875,6631.8984375,6847.82275390625,6832.56494140625,5370.86474609375,6110.0107421875,5495.3212890625,5658.466796875
11708,Ris ( )os,72929.84375,775.9794921875,163.96543884277344,5072.07666015625,247.9756317138672,519.63720703125,137.4370880126953,98.72795867919922,99.76435089111328,106.11760711669922,111.38081359863281,95.30707550048828,103.48287963867188
11709,"uma podemos ninguémmos ? Se exclu quer opção tiverí , certo-la que",63560.33203125,1886.7528076171875,2667.032958984375,2463.306640625,2413.516845703125,1831.461181640625,2329.37353515625,2622.267578125,1856.5052490234375,1658.1572265625,1597.21240234375,1684.559326171875,1703.590087890625
11710,"de em mas sabedoria não bat Porque o evang para me Cristo ; paraizarã tornar enviou não , . , se para de nãogar a v cruz pre Cristoelho palavras",50875.9140625,1356.126220703125,1844.0888671875,2057.5732421875,1665.0384521484375,1406.3997802734375,1439.3204345703125,1299.0548095703125,1349.269775390625,1268.2392578125,1333.3302001953125,1325.622802734375,1374.2772216796875
11711,"mais , Não mais não",57101.58984375,107.06169128417969,93.90315246582031,123.18929290771484,103.80134582519531,183.98150634765625,209.09381103515625,183.5712127685547,159.06031799316406,117.26091003417969,109.11567687988281,91.08908081054688,90.99253845214844
11712,"assistir o mais mente atrás partida chegar e pensamento mas julgar as , , . chegada É a àrada a a dar com passo , relax sem , um sobre concent partir ver e e claramenteada sua emoções",51566.8203125,1074.9168701171875,1807.49755859375,1641.1124267578125,929.0009765625,960.5128784179688,1053.8668212890625,912.6112060546875,1152.04736328125,920.8888549804688,969.9054565429688,1004.6653442382812,1008.3767700195312
11713,"ped a fiz , . A tarefaessemimos alguns de imediato que",52382.171875,828.1805419921875,1241.53173828125,1524.2735595703125,943.4973754882812,708.7877807617188,1013.7117309570312,957.9532470703125,1119.4173583984375,1025.01953125,1077.6466064453125,1054.756103515625,1080.078369140625
11714,"discurso foi A o plano Eu não , tenho Eu e "" seu propósito um "" tenho um sonho . "" """,59387.125,376.86199951171875,553.0064697265625,508.4447937011719,419.3885498046875,820.8265991210938,888.2495727539062,510.201904296875,428.1130065917969,381.2623291015625,409.32470703125,384.6865539550781,394.0935363769531
11715,"se haver , falando quais .ern , ,-lhes também de ,al das espaço por coisasíveis provas aos e com ao conc lhes ,entes de pad de dias vivo depois quarentaecido inf reino apresentou Deus muitas aparecendo",54488.06640625,2332.77587890625,3681.479736328125,3683.90673828125,1971.666015625,1567.7789306640625,1453.6087646484375,1580.3690185546875,1615.6007080078125,1564.8817138671875,1541.1414794921875,1555.7481689453125,1569.4521484375
11716,"osurosóeric caíram de Pela rode J m fé , deados dias sete depois . por",51083.3671875,2755.545166015625,4196.70654296875,3765.72265625,2814.279296875,2464.612060546875,2025.973876953125,1637.0146484375,1592.7161865234375,1613.8544921875,1761.56005859375,1763.31494140625,1825.8092041015625
11717,"colog têm têm esseei que A à porta mesmo que última e é , Open S tenho sugestão Inic . se umi poder se grupo reuniãoource chamado E umay , ,",60507.86328125,1012.3953857421875,1459.885498046875,1712.6104736328125,1303.9674072265625,1867.157958984375,2043.1279296875,1668.4647216796875,1582.8780517578125,1479.9698486328125,1535.996337890625,1496.3082275390625,1540.896728515625
11718,mata-me Apenas mim a .,61376.0234375,337.44854736328125,513.9439086914062,407.9075927734375,363.0753479003906,530.1864013671875,576.001953125,544.7639770507812,452.8843688964844,395.0205078125,416.27410888671875,407.59185791015625,403.12322998046875
11719,"que avança Por à cultural de , , cultura nossação a medidatanto dailha uma revolução hum . precisamos",46485.90234375,1857.3907470703125,3325.90185546875,3746.158203125,1707.5872802734375,1676.441162109375,2228.917724609375,1878.0291748046875,2269.82177734375,2004.7923583984375,2228.50439453125,2219.6904296875,2262.093017578125
11720,de maio 25 2018 de,61229.3984375,5248.1953125,2700.330078125,3638.353271484375,957.7482299804688,2255.064453125,1565.485595703125,1139.545654296875,1527.1669921875,1377.3475341796875,1628.331787109375,1408.047119140625,1384.6239013671875
11721,que me Por a ? perguntas mim,47655.04296875,518.8026123046875,453.6246032714844,423.67388916015625,492.505126953125,565.7975463867188,579.5349731445312,624.04443359375,516.7741088867188,510.2126159667969,515.3233032226562,487.2651672363281,504.7447814941406
11722,ram o pergunta me eu sabem que que que é eis que ouvi aos lhes ; o que falei disse eles .,52848.171875,480.3446044921875,864.1801147460938,717.3147583007812,537.2080688476562,435.7008056640625,472.6351623535156,441.88543701171875,368.1253356933594,334.8573303222656,321.9703063964844,329.0738830566406,338.48944091796875
11723,estava sua título dele : Por acusação da escrito cima o,54946.953125,2526.996826171875,3721.279296875,3128.78173828125,3477.22509765625,4033.012939453125,4697.6865234375,4548.54052734375,4038.555419921875,3787.859375,3663.243896484375,3851.797607421875,3863.5078125
11724,REI O J .DE DOSUSU,57111.60546875,9792.8076171875,12689.73046875,21242.181640625,3384.513916015625,6724.19873046875,7166.27978515625,6370.6494140625,4769.8349609375,7123.78125,6521.02783203125,7174.841796875,7526.62353515625
11725,: pulso Enviar,36217.44921875,24563.51171875,38952.7109375,14034.72265625,45242.94140625,59277.1875,37556.89453125,44226.80859375,53854.59375,46735.40625,56999.51953125,48651.66796875,48452.1015625
11726,lista parac sua Ins Como agirritos de obter em Newsletters seuentes freqü,57619.18359375,4392.5693359375,7039.732421875,4823.36865234375,4097.25830078125,4903.5888671875,5263.7138671875,5318.8779296875,4698.36279296875,4347.779296875,4250.84326171875,4012.312255859375,4048.732177734375
11727,", seus doisiou : En discípulos dos poisv , disse-lhes e ,",56973.1015625,1561.367431640625,2334.419189453125,2383.25439453125,1930.1258544921875,1707.313720703125,1103.605224609375,1135.360107421875,972.2049560546875,1060.4552001953125,965.8966674804688,972.8583374023438,962.3971557617188
11728,"água Ide ; de encontro sair , c um vosá e cidade � umaro ao levando ; segu homem-oântí",57084.81640625,2354.87548828125,3101.06298828125,3334.416259765625,2909.791748046875,2832.13134765625,1824.8916015625,1599.5750732421875,1350.17529296875,1333.580078125,1214.696044921875,1302.6697998046875,1275.10888671875
11729,"que ficam as isso . É séri coisas , poras nas negociações , quando",59839.3203125,899.3073120117188,1466.2843017578125,1629.6585693359375,899.807861328125,745.6351318359375,800.0755615234375,790.2670288085938,752.1467895507812,656.9992065429688,618.8607788085938,548.14794921875,540.88037109375
11730,pessoas vão as uma . pela dar floresta volta,55509.46484375,1070.3406982421875,1876.48681640625,2105.21630859375,996.5432739257812,975.1215209960938,1146.13671875,1002.2117309570312,996.5513305664062,968.7084350585938,902.6432495117188,859.2514038085938,868.8379516601562
11731,"am quando % ver Porque 30 , um gast , é média as cartão um em que ... cartão pessoas ou AT usam a de crédito 15 todos maisM",63250.49609375,1107.625732421875,2078.102783203125,1989.4461669921875,1124.6761474609375,1029.4102783203125,1236.542236328125,1051.1826171875,1085.8973388671875,919.3773193359375,985.42041015625,963.6687622070312,976.0654296875
11732,design e Gráficos,130364.1015625,4989.00927734375,6201.86865234375,4739.15234375,2480.52392578125,4224.1796875,3115.264404296875,3783.288818359375,3310.522216796875,3805.703125,3852.17236328125,3209.61083984375,3273.982666015625
11733,área o paraetário . O céu ver de plan estrelado 3D em trabalho,41155.68359375,2050.594482421875,3284.030029296875,4187.259765625,2429.069091796875,2424.216064453125,2690.9287109375,2640.859130859375,2550.080322265625,2372.87890625,2315.163818359375,2187.8544921875,2212.2607421875
11734,"a outros dos qualidade const ofereceelações O objetos diferentes alta software , e exibição espaço de estrelas . no",63776.796875,3033.042724609375,5086.5361328125,5478.24267578125,1826.7818603515625,1747.765625,2240.485595703125,2280.421875,2855.280517578125,2801.603759765625,3122.248046875,3219.02490234375,3383.884521484375
11735,", e E espírito comer lhe mandou seu levantou se Jesus ela voltou o imediatamente e desse de ; . que",57803.5,1286.805908203125,2139.396728515625,2110.570556640625,1605.423828125,1411.7501220703125,1248.432373046875,1474.5987548828125,1335.8974609375,1207.8223876953125,1167.6839599609375,1188.8909912109375,1211.7572021484375
11736,"das Porque . causa dezadora se querimos trabalh social é quando , anos por há descob relações que , aqui é estamos",55559.03515625,1147.551513671875,1648.7056884765625,1534.5775146484375,1024.5015869140625,771.0198974609375,1006.4619750976562,892.47607421875,933.1765747070312,767.023193359375,802.1823120117188,768.9124145507812,806.824462890625
11737,osus Ais ) (ospla ) R (,57422.14453125,1057.41650390625,378.9250183105469,609.667236328125,484.57647705078125,1611.141845703125,335.13397216796875,345.9690246582031,232.1900177001953,322.6933288574219,407.8675537109375,331.6191101074219,365.4492492675781
11738,". amanhã "" Até",58687.01953125,1566.796875,1163.0594482421875,1024.9501953125,1516.31298828125,5161.4169921875,4645.21533203125,5774.341796875,4230.70263671875,3883.459228515625,4460.1591796875,4613.5869140625,4217.01904296875
11739,", minha Ah ! nossa",32390.396484375,1895.720458984375,1917.9439697265625,2021.7796630859375,2696.547119140625,5964.25048828125,3039.607177734375,2619.218505859375,2935.3779296875,3224.44482421875,3316.4189453125,3161.324462890625,2896.364013671875
11740,nos amor v também . O noosso declarou qual Espírito o,65055.08984375,1699.8258056640625,2371.022705078125,2780.9853515625,2512.0,2480.57470703125,2547.20263671875,2175.614013671875,1674.01904296875,1657.9224853515625,1740.7974853515625,1614.011474609375,1642.33447265625
11741,vai fazer Que ele com ?,47034.4921875,364.45745849609375,467.8999328613281,361.87152099609375,403.9138488769531,476.0169372558594,661.9567260742188,579.7944946289062,349.7190246582031,377.3647766113281,337.6083679199219,313.435302734375,330.8330383300781
11742,propriedade muito Uma . cara,51832.96484375,669.1027221679688,628.2947387695312,894.7066650390625,592.0498046875,1390.6484375,1472.266845703125,1220.281982421875,921.5750122070312,896.7444458007812,920.98583984375,983.0521240234375,1008.1512451171875
11743,"Elias fal ,-lhes . Eavam e com apareceu com Jesus Moisés",66170.1171875,1035.943115234375,1452.9615478515625,1718.2381591796875,1295.0728759765625,1398.4566650390625,1108.3590087890625,1209.240478515625,1111.612060546875,1154.756591796875,1050.073486328125,948.1106567382812,955.1408081054688
11744,que dem Oios ?ón ...,60932.1484375,1732.420654296875,3877.1201171875,3123.096923828125,3027.6962890625,3580.678955078125,3556.15966796875,2660.447265625,2719.094970703125,2329.533203125,2497.785400390625,2279.85546875,2299.935546875
