,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12445,que ambos Acho especialistas são .,92952.609375,1835.3995361328125,4843.7431640625,3129.092041015625,5065.13037109375,4844.935546875,4008.38818359375,2389.581298828125,2637.47119140625,2432.718017578125,2737.889892578125,2542.881103515625,2549.054443359375
12446,"Moisés ord que lei ,ena O sejam na nosra as apedjadas tais .re",53635.4765625,2093.645751953125,4410.94287109375,3210.52001953125,3100.4892578125,1872.2476806640625,2102.694091796875,2261.0048828125,2069.9892578125,2096.557861328125,2114.646484375,2151.01708984375,2137.193359375
12447,", pois Tu que ?es , diz",53142.71875,369.6591796875,941.4661254882812,586.0435180664062,262.38421630859375,705.9127197265625,1031.598388671875,506.277099609375,525.1875,438.3082580566406,479.79205322265625,465.2961120605469,444.32708740234375
12448,"disponíveiscing I assin St éert SDlinkantes operador a 12,ência G do Sky . uma versão freqüsCon programas090 dosHzray em",65693.2578125,6967.37158203125,13223.8291015625,7334.92236328125,5251.2041015625,5535.20654296875,5915.09423828125,3825.947021484375,3278.882080078125,2907.22607421875,2495.655517578125,2701.0537109375,2587.61279296875
12449,Algum - ? problema,98220.1328125,1110.5179443359375,1082.64208984375,1536.5904541015625,1169.9622802734375,4139.755859375,3780.81103515625,1034.4884033203125,1108.4261474609375,951.8450317382812,874.1995849609375,877.9886474609375,926.0947265625
12450,É ... porque,32591.400390625,749.7687377929688,790.3936767578125,1932.889892578125,830.6226196289062,1200.7464599609375,755.8967895507812,494.1650085449219,501.0110168457031,468.89312744140625,574.2947387695312,608.77490234375,652.7881469726562
12451,"rão , Cab da filho ...",59494.2109375,919.97900390625,1170.654296875,1065.89697265625,1004.2074584960938,1970.5616455078125,1131.2681884765625,708.7259521484375,696.9570922851562,564.113037109375,571.332763671875,575.9237060546875,546.4260864257812
12452,anhá Ap-lomo ?,48110.8671875,1983.0909423828125,4354.841796875,3901.1875,4513.1220703125,6653.48828125,4148.2880859375,2139.33056640625,1868.68896484375,1349.0941162109375,1154.2220458984375,952.8018188476562,941.3956298828125
12453,"por F .ados porque escre ,ados pec vosvo euinhosilh os perdo ,sos amor do vos nome são seu",63871.19921875,1620.72412109375,2503.931396484375,1911.38330078125,2128.5849609375,1393.3719482421875,1581.045166015625,1640.563232421875,1733.7437744140625,1632.1533203125,1659.4512939453125,1558.2264404296875,1477.6246337890625
12454,melhor i É-te .res embora,46114.77734375,923.2767333984375,1655.26904296875,1215.8336181640625,820.8199462890625,2585.47265625,6567.267578125,2740.316650390625,1932.980224609375,1484.5264892578125,1492.4361572265625,1296.447021484375,1264.9627685546875
12455,"lá , Vamos . David",66554.7109375,372.7215881347656,342.805419921875,482.9805908203125,242.6148223876953,799.7494506835938,1615.6531982421875,870.2850341796875,1082.240478515625,858.6710205078125,855.3609008789062,701.1049194335938,647.4290161132812
12456,o meu E disse irmão :,48016.3515625,939.8397216796875,1578.05419921875,1033.954345703125,791.0081787109375,2002.2540283203125,3184.1689453125,817.9801635742188,1007.1288452148438,531.6314086914062,429.26715087890625,374.4620056152344,357.5493469238281
12457,"a turma da ter "" "" . melhor Vou nota",54719.01171875,1153.0755615234375,1358.43603515625,1619.33056640625,1511.2509765625,2474.222900390625,2885.9072265625,2334.593994140625,2305.26171875,2255.050537109375,2137.36474609375,2259.14697265625,2290.611572265625
12458,como lhe Entãoo cham ?,82522.203125,1036.236572265625,2261.754150390625,1231.5941162109375,1159.614990234375,4991.47998046875,5576.0234375,2501.760498046875,3463.23583984375,2686.797607421875,2422.53125,2227.917724609375,2078.922607421875
12459,Ris ( )os,86995.7265625,709.4968872070312,351.2125244140625,248.94984436035156,43.74283981323242,47.13187026977539,131.4163818359375,108.91128540039062,75.15974426269531,35.881046295166016,29.32834815979004,23.934497833251953,21.433523178100586
12460,"fez , de James . Mas pelo José o o queámos maravilhados fic papel",63058.73046875,898.4868774414062,1585.80712890625,1411.25537109375,1386.795166015625,1319.9366455078125,1446.624267578125,1523.8507080078125,1483.36474609375,1506.4290771484375,1373.5487060546875,1225.4466552734375,1158.445068359375
12461,eu dou Entes . provas mo de,46339.12890625,1742.949462890625,2749.166748046875,2257.87841796875,2516.729736328125,2739.232177734375,3695.406005859375,2546.067138671875,2474.849365234375,2470.376220703125,2926.313720703125,2514.10888671875,2309.083740234375
12462,"em Podeiosas mesmo sentem as vírus a cont que pessoas . em um ser tão que se entram , , ou vão bem mercadosag aviões",71770.484375,1088.3150634765625,2173.076904296875,1498.3531494140625,1643.76806640625,1188.601318359375,1232.7244873046875,1238.4742431640625,1068.072509765625,1024.4180908203125,1018.7070922851562,961.4902954101562,978.6986694335938
12463,correlato Software Facebookenger a Mess,63371.61328125,24522.830078125,20967.509765625,26004.70703125,24714.7421875,29116.751953125,39462.8359375,23741.724609375,23295.22265625,20816.642578125,21287.8515625,21558.80078125,21868.41796875
12464,"Não só aquele o tenha Pai de alguém ele o senão Deus , visto que que vindo tem visto é . ; Pai",50373.80859375,887.7677612304688,1280.8499755859375,1084.2855224609375,963.1712036132812,935.0407104492188,1492.5250244140625,1040.9993896484375,902.7546997070312,905.022705078125,851.052490234375,828.4198608398438,830.5101928710938
12465,! isso Olha,51355.63671875,1723.02880859375,1761.2342529296875,924.7642211914062,1335.785400390625,4628.751953125,8789.6513671875,3368.799072265625,2537.981201171875,1784.71630859375,2344.945556640625,2275.968994140625,2248.04736328125
12466,pobre le ali uma ; viuptos dois viúva também lançar,57148.21875,8014.6630859375,8711.7900390625,9247.298828125,10194.1806640625,6219.833984375,8688.1513671875,6606.94384765625,5118.69677734375,5412.6533203125,6576.060546875,7077.6318359375,7012.35400390625
12467,"softk De _ 2018 19elo , janeiro",60940.91796875,4473.3779296875,4780.7421875,2501.740234375,2620.610107421875,3295.798583984375,3491.3603515625,3699.962158203125,3602.263916015625,3070.1796875,2893.770263671875,2629.789306640625,2429.47216796875
12468,Não . estava,65732.671875,181.79800415039062,199.58969116210938,566.669921875,179.4691619873047,286.2630920410156,571.445556640625,266.0873718261719,234.49050903320312,177.09567260742188,204.87130737304688,196.21006774902344,189.96458435058594
12469,"pois se o subir , v Que homemísseis , seria Filho para onde estava do ? primeiro",54307.89453125,1014.8279418945312,1394.4600830078125,1351.599609375,876.2332763671875,1275.86669921875,1621.15478515625,1209.4677734375,1248.8621826171875,1087.712646484375,1083.2725830078125,962.3292236328125,934.3983764648438
12470,"ter São saiu iPhone horas fila que na quando na durante seguinte ficaram pessoas as para quando seis podiam , um numa loja comprar semana ele entrado",54399.12109375,2730.247314453125,4229.9482421875,3087.46533203125,3634.098388671875,2345.177978515625,3102.5244140625,2926.93603515625,2593.9775390625,2485.5380859375,2470.622314453125,2249.19140625,2282.903564453125
12471,"seguiu Pros pois : Jesus , ,",63244.9453125,1632.1510009765625,2916.714111328125,3283.87646484375,2152.931640625,2955.70458984375,2929.414306640625,1637.3402099609375,1728.9412841796875,1392.341796875,1404.50390625,1342.623291015625,1250.5272216796875
12472,"is que . então e Filho , Quando que sou Pai levant tiver ; o do assim oadodes mesmo de homem me mim nada , masere ensinou como , conhec falo eu faço",54729.44921875,1002.4620971679688,1239.1978759765625,1238.71044921875,972.289306640625,1044.27734375,1303.785888671875,983.7907104492188,1029.2335205078125,907.8359985351562,994.5665893554688,950.1441040039062,929.2769775390625
12473,"v graças por cada devemos cresce deossa um mu ,orda como abíssimoit trans v , Sempre . de é para v os irmãos uns de amor dar a o , ,ós e Deus porque comós outros justo fé",54186.9375,1032.78857421875,1549.595703125,1223.16455078125,1279.8731689453125,1000.6616821289062,972.576416015625,993.4560546875,1003.5794067382812,1035.5703125,1097.9925537109375,1083.2623291015625,1058.2886962890625
12474,Ris ( )os,86995.640625,709.49658203125,351.21234130859375,248.94996643066406,43.742862701416016,47.13192367553711,131.4163818359375,108.91117858886719,75.15982055664062,35.88108444213867,29.32835578918457,23.934497833251953,21.43352699279785
12475,vida é A tent . umaação,54641.10546875,513.111083984375,1076.40380859375,702.2706909179688,688.2994995117188,842.265625,1333.2691650390625,863.4494018554688,737.571533203125,487.4615173339844,455.8710632324219,395.7374572753906,388.8076171875
12476,"nãoivo mais , É , resistir , , c tudo , , presente no noeder sobre . , sim foco reflex impuls agora e foco , futuro tardeivo",58605.41796875,1140.94677734375,1555.9351806640625,1227.244140625,1336.3536376953125,1079.1033935546875,1209.3570556640625,1148.2225341796875,1060.31103515625,1073.41552734375,1009.82080078125,967.3430786132812,962.0530395507812
12477,"ositados são se não Porque , ressusc mortos , também não foi ressusc Cristo .itado",55698.453125,1444.17138671875,2300.211669921875,1756.4378662109375,1744.482666015625,1790.3316650390625,2027.2242431640625,1511.9788818359375,1194.6168212890625,1155.3133544921875,1268.439453125,1211.150634765625,1135.65576171875
12478,"end primeiro .har o 21 Lot Agênciaor não e W de contarB Jan o ,C Design de a 2019 certamente maneira a foi umag não história será Meg últimofer desenvolver",58686.5703125,2207.616943359375,4547.72021484375,2497.146728515625,3579.88330078125,3016.8447265625,3803.007568359375,2812.80224609375,2785.18017578125,2858.36328125,2703.571533203125,2817.67236328125,2819.95068359375
12479,"que do por pelo "" Voug "" design começarma . oficialo",72233.15625,1213.2552490234375,1567.13232421875,1737.4281005859375,1791.642578125,2818.892822265625,3071.88720703125,1795.75048828125,1923.904296875,2034.3250732421875,1765.033447265625,1660.40185546875,1630.7825927734375
12480,Estava . solitário,85223.8671875,1177.40185546875,804.0542602539062,1897.8033447265625,877.339599609375,1575.0367431640625,2322.077392578125,1372.51171875,1402.145751953125,780.5098876953125,589.1117553710938,574.3511352539062,489.8367614746094
12481,"a seuar rem , por nos que .i z a se todaidade mesmo nós boas , si deu si um paraelos para eqü povo deo todo deir obras in purific",73878.59375,970.0169677734375,1503.7958984375,1212.159423828125,1145.564208984375,684.960205078125,836.7809448242188,809.1354370117188,779.7833862304688,833.3604736328125,913.6793212890625,897.0558471679688,873.857421875
12482,", Se . sorte dir mulheres o ajudou as às , mesmoarem perguntão tiveram elas alguém esforç que imenso ,aram-se",62459.8515625,2533.65234375,3697.989990234375,3252.72314453125,3311.403564453125,2809.530029296875,2919.42431640625,2866.42431640625,2704.62646484375,2594.859375,2765.787841796875,2600.94677734375,2577.16796875
12483,e Há lhes falar de existe equivalente de coisas qual uma pelo processo um ponte está espécie a as o ? entre diria que que,58469.03515625,900.0996704101562,1880.406494140625,1491.91455078125,1634.5498046875,1146.5467529296875,1421.6080322265625,1222.7452392578125,1076.2431640625,1128.52734375,1058.803466796875,1000.6221313476562,1052.75830078125
12484,"o Agora por milhões cerca dec receitas em de músicaresc . de as , de desdeeram que ano milster entrou 8 cena dólares Nap",53220.06640625,2455.202392578125,4036.19873046875,3064.446533203125,3177.61962890625,1776.3485107421875,2085.213134765625,2174.063720703125,2096.21923828125,2001.2193603515625,1897.3681640625,1858.8438720703125,1832.6710205078125
12485,ele me Mas : disse,68641.0625,677.36962890625,822.9946899414062,725.5834350585938,558.3086547851562,1721.044189453125,2471.38818359375,1017.7651977539062,1026.5035400390625,685.4986572265625,793.951171875,736.5059814453125,689.5902709960938
12486,"deste , eu os e tal Ol teu e sou nãoha teusças ; guard que fa , , . porque dos prof irmãoso asam palavras conserv livro deetas",58018.7265625,959.603759765625,1653.6865234375,1249.9144287109375,1082.4940185546875,920.106201171875,934.1475830078125,868.6962280273438,977.4105224609375,895.7649536132812,1036.25341796875,1014.2657470703125,977.61474609375
12487,dora a A . Deus,68743.65625,180.0375213623047,155.53506469726562,175.38851928710938,199.31979370117188,619.0602416992188,670.7900390625,358.8022766113281,411.8316345214844,396.8544616699219,501.8998107910156,406.732177734375,403.3816833496094
12488,B :G,44087.25,1830.1561279296875,1017.0718383789062,1102.5601806640625,509.3418884277344,456.6553955078125,2083.8125,1249.72900390625,1794.062744140625,1451.980712890625,1057.7200927734375,1167.127197265625,1079.0880126953125
12489,está pronto Isto o ? nobre para horário,64239.19140625,2025.5294189453125,3382.25537109375,2639.183349609375,2821.548583984375,3452.04736328125,5882.7578125,2633.18994140625,1932.609619140625,1610.8729248046875,1265.010986328125,1175.690185546875,1159.03955078125
12490,E cont - ?igo,84957.7890625,606.629638671875,625.822021484375,1101.84228515625,320.4150390625,1224.306396484375,1933.8126220703125,533.0198974609375,507.3474426269531,245.3455047607422,287.2828063964844,236.32908630371094,234.67518615722656
12491,"Sãoido onde de . Sa , res Franciscoí na segunda-feira ,",54661.640625,1239.2215576171875,1787.1341552734375,2153.2666015625,1783.5933837890625,1637.7110595703125,1510.3353271484375,1440.3648681640625,1309.8203125,1113.2611083984375,1062.4031982421875,1005.472900390625,974.9755859375
12492,"caminho esta para a , Quando palestra do estava avião",77384.015625,748.4949340820312,775.3795776367188,745.1094360351562,779.5978393554688,800.510986328125,1083.3604736328125,869.0670776367188,717.234375,710.617919921875,779.2745361328125,697.7545166015625,723.962890625
12493,apresentaram falsas e que :iam testemunhas diz,55699.8359375,1683.777099609375,2935.95068359375,2884.20263671875,2044.27099609375,1915.5858154296875,2012.3990478515625,1978.5684814453125,1731.1678466796875,1518.1964111328125,1717.951416015625,1788.4349365234375,1734.4688720703125
12494,c de contra palavras não pro Este lugarferiressa homem este e contra lei santo ; a,65538.4375,2165.57958984375,2695.586669921875,2745.3544921875,2785.387451171875,2027.81591796875,2198.687255859375,1946.3858642578125,2117.16455078125,2312.380126953125,2331.912841796875,2256.753662109375,2157.10595703125
12495,"especial num O de todos dado nos há , grande Natureza cérebro tão que para a um a que nós tenha ?",53088.76953125,529.7371215820312,1001.2129516601562,673.4745483398438,654.734375,543.4259643554688,654.81396484375,656.8093872070312,540.9778442382812,547.48681640625,540.4374389648438,509.2838439941406,516.6137084960938
12496,""" a revela "" E "" a pens do realmente isto que nova "" o o é como ciência .amos maneiraress stress st importa que sobre",54980.50390625,970.5638427734375,1345.55615234375,1016.8817749023438,1225.9561767578125,1317.0218505859375,1313.5167236328125,1047.838134765625,1009.0001831054688,935.35595703125,861.7724609375,788.6776733398438,804.9714965820312
