Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" zonder gezegd Heilige hulp onthoudenU, Boeken de uitgelegd in van dat moet de worden Geest kan wat de. hebben goed de niets profeten van",286.744933978495,178.85934864309422,181.0736388731209,182.18396922939095,183.0008094700383,190.06860291119114,184.3557499925883,181.95614888521493,176.3978205250665,177.21445133603234,175.68700592307476,175.1527757912471,174.23928338162455
 op laaiendZijn draagt ogen Zijn zijn als vuur hoofd en,107.98902519007326,84.5176312713883,87.24716234732136,82.74222415335365,77.62959960576632,77.95867946363765,76.59588737991561,76.0181573866478,75.62589166589783,74.38685428976511,73.98885256545672,75.27986037952131,74.53830658957042
Hij. vele kronen,33.53916536110914,25.467433182153286,26.463715729325422,23.35458014129773,24.339394697217383,23.881141653201453,24.080074352681688,24.665456939895947,25.0395555199845,23.55647992293325,23.658034659269717,23.282336918124564,23.46789108257703
 enige naam geschrevenzelf op kent deHij. is is Hem die die de,148.58035754007855,85.68612624279787,89.67601159826121,88.14683795741203,88.14594328465246,95.32750283178667,95.41142293552758,91.13554381233017,90.00162570122868,91.25145386224763,90.75421932620948,91.3367755332062,90.76167099925627
En. zelfs hier,32.97029981822867,17.327791274849268,16.89090721211693,16.16591414786063,15.391380729581122,15.870974083936671,15.226557243278043,14.712375562828969,14.872451203982932,14.535407055051568,13.964482853348,13.791007611647284,13.825256748618912
"ief stilgestaan ob gekend deIk nog van ik waar laatste bedoel gedrag had nooit bij, heb.sess, pieken paar ik dagen",263.0770346634592,181.86579818443704,182.24641875852336,182.9388775780838,186.53901810810618,181.43782314294893,185.64673294857883,183.27288254467675,182.93270794854573,186.54211996968502,186.3276682604554,185.06665308248031,185.59720254514707
 ons brachtR.ap toehael je naar,99.34804353010962,65.08448893848674,71.56229379442898,67.4809112465918,69.56678636351612,70.94484069395007,70.81333896613404,68.9102238135993,67.91079878948523,66.64418197621752,65.62564675567496,65.32522656291918,65.00279103786902
Ik misdadiger een. ben,44.095810204407336,27.432273951949597,25.34200653733961,25.24876035032102,23.59360918632019,25.898042605874803,26.217174551335855,25.16686832941647,24.919872175146676,23.802732649577777,22.446078960702962,21.953191906118782,21.858726416348926
Ik als.'gebrandmerkt'ben kwaad,86.472343176347,62.79604382982577,62.79624565415588,60.97361772122634,64.28067837877187,62.68192277111545,63.476959709473476,61.944641377202075,59.479629810662,57.835602312942896,57.12113225205618,56.811828546098816,56.6265564250983
" en vertellenWat "" ga kwaad jij me over? goed",110.24549531278711,68.58605809547642,65.30505119338582,69.292821580253,71.02448516969518,69.86399585971641,69.90541065923259,69.50524867896087,68.72614872621556,68.74765891976706,69.28291315748989,68.81196028150336,68.39117481865114
Maart 2013,20.530067397636525,17.38899247152115,18.528099001534578,19.468488638346326,20.31954384706893,18.92455862448026,18.196361724583824,17.740467080324116,16.759609185082734,16.66534781778257,16.89081192351051,17.41938406314385,17.486259427506322
Waar nu hij? is,42.682426587548534,21.580200438762244,19.457435488091267,18.52795580681437,18.914636644458042,19.127199254154934,18.47546378977321,16.158830492795843,15.963325630708741,14.9961298726355,14.099440445346167,13.672792626339902,13.42480276566704
" wordt sommige hoe online we gedragad van verz hac vernedering zullen,Hoe meer meer : onze metpe geaccepteerd hoe intimidatie cultuur van het,, dit we.igen cyber ziensten meer manieren trollen,ken publieke en",438.11340484366275,306.83456399608593,319.4368973674596,309.67306314959,311.9479742520839,302.83904769330474,299.7648421485145,303.46805568028753,302.2803315627466,305.1311900467309,302.64392761856766,299.12347813700006,301.88026332733773
" nietMensen mee over waar eigen, nuances het hun schrijven en eens ze en zijn over. en me voorbeelden persoonlijke hun ervaring",249.99468892468238,158.8086439421815,162.80884116988653,160.68238872048542,156.60982993416226,155.37603617322034,154.2772266104808,152.9215434591284,149.39380497663095,150.72771649648152,149.72210848698597,148.29870219952042,148.61032627412396
 woordzie toegankelijk ik is omdat gesprokenMaar. onderwijspo hetë,143.55627587722256,106.04885457763554,109.40661599670081,107.7703586104926,108.53742195024327,106.17733374706124,108.42417979370812,107.36583318799411,105.36061770487369,105.29662075577274,105.10058712827103,104.84358233022431,104.97499733091438
Kunnen praten er over niet we?,65.60561962308967,34.86308673258912,31.749349666066422,31.965892010648652,29.37872018412041,28.12672550354942,29.373464770085427,28.36592927624296,27.202434413449538,26.739815865429158,25.846549890028363,25.66170227712187,25.472779839749254
Geloof echt dat? je,44.484379031906855,20.787719524950976,16.586375980409013,17.398950517147632,14.926969577088654,16.823188985715213,16.872104676453354,15.98140717259185,16.17081842279644,15.603964006082863,14.822866419092092,14.808680871102979,14.537576769638308
Maar aan berekend begin u gaat het niet niet eerst. kosten er wat als hebt u,172.68664596979204,103.13128614372047,100.53922897885853,103.16814430151264,107.30128422384854,105.2858425777332,104.91222356243382,107.42663485153307,103.92345523388066,103.28564433252838,102.77269016267144,102.68207448066612,102.06091424637499
 een zonder te wieop eerst nuWant? vragen laatgave toren prijs bouwen,150.66716022904083,113.19173588358717,113.92487776294315,117.41268665872678,120.94199392099337,124.58915465780291,121.05389169154076,120.52349269508638,120.55043608874155,120.0714540011872,119.83899128863126,118.8812652961457,119.0645934219668
 hij heeft te moet rekeningen om ofHij. betalen weten genoeg alle geld,141.26391670022275,87.65439478137102,90.72659813502932,90.9067380332242,88.59015939941013,90.67114994914785,88.83971996019652,88.35714969949112,88.71087004352324,86.87520082303942,83.10980754959091,82.56888044091357,82.76692806244921
" ik het pakken van in spelen misleiding hoofd de even letten om je van te - als externe kies ervoor het kleine zorgen zintuigen focussen, dat te in plaats naar je om, keert jeIn kunnen plaats te je heel Frank binnen te en aan,, op te op. Denk en Frank ervoor? met je gooien, te opzij bewaker,",694.8855595625922,427.3047220865062,435.3201269348836,432.96243143722234,430.81582307030254,428.3873941962617,427.88754125521945,433.09765572007007,423.89212471527975,430.0186770370145,430.11331201158436,430.17834630147706,433.72326451239
", drieerig ik getal- aanwijsWie. ook roepcijf een",128.41606528266692,104.1367837974821,111.74069595409523,105.97761125698878,103.5625203077687,103.6998827975439,105.29577283937871,105.89697651876168,105.46361249893951,107.11326571413511,106.13415481276728,105.65317200190137,106.0386314426558
Ik jou voor. kom,43.15820306888992,23.515596188254023,22.126709161383772,23.98721130969066,23.10905268804987,25.415618741694242,24.14123500948697,21.21130400579316,21.055063474719383,20.23205936939573,19.24294854084507,18.381168298657926,18.09521476365648
In hield Zijn rechterhand,32.8504975610342,31.096300981454092,31.441958389962743,30.72916882073841,28.644393015940267,27.837092444771198,26.844898185268143,26.10932660266753,25.754897205818658,24.642196680191095,25.328378606519962,25.762123998390756,25.576080424591446
Hij ; sterren uit zeven,45.219093490463266,32.37773913412058,33.59041994953726,31.661323507733933,31.805538196075393,29.053825196415865,30.16406059602108,30.322753917365397,30.499557741850715,30.430002069808317,30.63393771475739,30.876436500290854,30.817051033303198
" gezicht en enZijn scherp de mond een felle alssnijdend. zon schitterde straalde kwam Zijn, zwaard twee",216.30380551150867,165.30902809621358,170.3363819602905,165.56573920229297,156.7846106183952,157.4100209492496,156.59538306341676,155.52276441904075,152.94143777652837,151.35623009915383,149.12869336614213,150.07791521793462,148.8807864680917
" wordt. een aardeWat in is lichaam de gelegd natuurlijk,",117.15244061506606,70.33248993611274,71.516317267919,67.86480785532736,69.0070725653042,72.14112715906155,72.54106432155946,72.46293086643865,70.14246172161558,71.65528988890337,70.99068590850041,71.08841898163716,70.80297974282873
" geestelijk,Maar. wat lichaam levend wordt is een",100.73532435568647,51.98516327937565,55.08839750095558,55.26395966317192,53.673062033344934,54.615942191287836,56.84730052411965,54.00914971432193,52.82424401669403,54.43764181997145,54.220442923602334,54.5163701831334,54.81768366446785
"Want natuurlijk lichaam als ook geestelijk, een moet. zijn er een lichaam er is",164.56644040027723,92.33837099437872,92.52490340333178,90.96041637795831,91.94347928866526,90.00196774526397,90.50445510711647,91.33292941279221,90.16596115875639,91.92532568006966,90.19493635426628,89.97940078324514,89.73321656941964
" is, daarbijAls of hoofddeksel een bidt voor een door schandegeeft. hem dat draagt man een Gods en woord",226.5305179425964,156.57452470509267,159.6821282529803,159.01416377422018,154.4929010642289,155.05674778293397,154.41348371667527,154.16674952882028,151.96493291893444,149.30450501920592,149.05049131499558,150.03229383053616,149.4378860888728
kiko Barnes,22.37149424947362,26.768613952962927,27.516601565022444,26.05828868177007,24.131176056051473,22.81801791662545,22.39714228409979,22.5670546718135,23.37451947886472,24.013279034598057,24.072297957603663,24.61275854229564,24.446767781319053
" 2014: f Decemberm43,•ies 8 • ni p 1",141.27022730327926,123.92002360038587,108.44374393042122,104.10441433640597,103.79750185734946,100.4040519416932,105.5489148288535,102.59385119222623,102.66249892634535,105.12486278613936,103.20468955880412,105.69455219134876,104.85211076670731
" van zegtMaar. wat binnenuit een mens, komt",100.46396258560712,60.48078328986009,60.6196705479025,61.69711619161212,61.19969713034577,60.40154474492909,61.44315099971428,58.51413633920692,56.04852143248313,56.61631756271276,55.458932826246105,54.419205663552475,54.17258464280831
Uit. zijn hart,34.19094356094327,17.02354860493588,15.907431980342114,14.490298668985961,15.135503769148034,15.888982648287765,16.428635921171715,15.968489280968402,15.3819665122222,15.093974494625535,15.04530274391027,14.871052182199774,14.913169307285871
.Vooruit,11.212131451329956,11.812749809821543,11.087263190026645,10.073579850684643,11.538025845021904,13.272011722631492,12.06649398713873,11.380218553796018,11.255393949250413,11.503246351240621,11.771713269406803,11.927322336688157,11.953229907120926
"ynes 2008ynes enM inK Kewet Miltoneerd Vrouwen voorK beh is Aid opdracht door Raad Milton Ke huiselijk geweld. door,- M de service specialist",346.19508827249985,279.5792154344119,278.4279963138842,271.6503840276768,266.52935372356853,264.00202493987956,264.30816051603927,264.82472908817164,264.0689873603495,267.05239896168507,266.6657316209906,268.5102546063688,268.4698690880112
""" met? doen moeten wij deze Wat mannen",90.27223177112307,53.13343019024495,49.600754273216396,53.370738515419994,56.288124568537704,53.857970816872665,48.18571134210183,47.97149645968089,46.57676702542848,45.42388194565185,44.38700858452117,43.593223758598796,43.09747304249951
 omheen een hebben kunnen gedaan groot nietWij. er dat wonder zij,131.4616358190761,76.2608928449866,76.30616008208607,75.44073435825877,73.77965296234188,79.66270609877182,81.05054301545623,79.78776716355362,76.73994250660003,76.81844334310253,74.36785776677007,74.3397497254582,74.27442708452948
Wat : is moeilijker,33.590460701194104,20.626288837014044,21.268169252486842,21.507821688080014,21.276977066020066,20.110643906047784,19.875549525745114,19.42439624111696,19.162217674476082,19.62255040883423,19.65023814255553,19.92732957752447,19.929295194728404
Hem? zonden of vergeven hem zijn genezen,77.19139291873978,55.831338553615254,51.000580160790875,50.303848402335916,48.175324613873244,46.674001868051135,46.80410841687963,47.345409171157726,48.24033305853847,46.33625122058739,46.636735059776655,46.169384893333074,45.784686136419026
( ) Gelach,33.96675099830351,22.139561183823027,14.731392931522151,6.92985888068294,4.845444603579317,6.546863589006508,8.316284864065848,6.051533606871979,5.639785895198813,5.222638195547005,4.7262936625780805,5.292789553857149,5.0816858810650025
Ik zei :,21.801498429995522,13.170763011507983,12.915265946768942,13.632001965317265,12.226638692867416,11.511127455544008,11.831722257813045,11.405637751556524,11.828866058490528,11.303386744321804,11.372035982202462,11.31953046843641,11.318683692631042
""" met ""? is slecht mij Het gesteld",85.97058098795023,54.515399790954305,50.47707406368399,53.35866547900938,59.65677260551754,53.27407841611437,51.423057665517845,51.26016278384192,50.65665473168702,50.03311846205937,49.20501318923239,49.45709236532249,49.047832539730734
Het allemaal er. is,43.10531983995328,19.018783893008766,19.8087140084491,20.98173136401245,20.256975373706407,20.7272679276461,20.241430408478422,18.86331015520192,18.725969375439753,19.26930046458968,18.63824471386594,18.33160013896174,18.304082898184934
Je. spoort niet,32.81926070433529,20.228552512572044,18.905296382547537,17.80285412371055,18.022088434902162,16.449418521739332,15.406730133724775,13.584812255522799,13.538756741864503,12.519877847413865,12.084161445303177,12.376420470471537,12.176942937050693
" dat bedrag maximale waarde99 wilt deV vanoer99 9 ( en99 goud ) hebben het je de, edelstenen",236.96753780278323,168.4308817086897,168.7761514811749,162.12779730956845,170.24672933349677,162.63763193876784,161.76266797394572,164.85273574079932,163.62701578295417,165.1150800363,162.5324963474625,162.0931046144257,162.11323547930473
De vast hadden zo zich mensen voorgenomen,66.16245455817773,49.882353129957025,51.81327982364671,50.51546303218454,45.284706072301475,45.97396387535216,45.19299607094008,46.15309520712867,45.05668257741578,44.90902814256727,44.85532086844077,44.6948888226754,44.7395553210698
