Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Dat. probeer ik,32.44923294232963,16.327787934175127,15.597402975550368,16.261500682600165,17.981579242838215,14.177757792029055,13.174139644827147,12.384644327006123,12.287605739586366,12.975347123881551,12.974680461822807,12.727946018258255,12.572472042758456
Ook en met de onderling spotler priestersaars. Hem leidende de de dreven godsdienst,163.47251446264164,127.90243123317391,129.95530134505165,124.01304214660982,122.63444558710411,123.22362999065973,127.37115497102637,124.53728273184382,122.5854501578202,120.17322082142202,117.57898896944626,115.15963586042571,115.27857670352263
" mensen maar eens Hijzelf kan andere"". redden zou niet redden Zich,",134.38468553156886,83.06118962978087,82.81305330953761,86.30359201478757,87.18612671468637,88.96103087999717,86.89997303067915,87.34192060436393,85.49707055829832,85.02309125255874,85.36494264659812,84.59583060375431,84.8314298082031
 te later een week hem kennen logeerdePas ging drie bij of ik Jeruzalem twee om. en jaar leren ik Petrus naar,244.82907588733798,165.73504233234237,168.90043103538707,169.22462539843775,168.95259058783384,168.76701429614673,172.05581364716045,168.63192974031847,168.10516396905282,168.80545195603702,168.7661531879591,169.86107071426255,170.49363075308491
", ) waar het. moeten afgevraagd( Ik Gel was spring hebben ""kasteel Maar "" zichach ze zei Dan,",240.2118664969652,162.3821680458139,176.93213822799453,170.17873089328833,177.47535139984691,173.2820689303998,165.93557700596517,160.25093440181996,156.236431153902,158.61380092625106,157.77773508312106,159.0477914988202,160.86233818837636
" kunnen en isNu als,, zo, allemaal doen. haalbaar dit kijk het we we, dit",198.08936772662275,102.33130422657116,103.26860783196355,107.71743672673364,108.8144310853518,108.49574016392083,105.98519402784729,101.62418652437255,103.02295382767099,100.71544698892535,101.52085605287456,100.99970108808792,101.23865393933605
Je. zorg en dragen commercieel kan zijn,75.20298264278304,49.74540803340818,51.3300931832604,51.66008718737238,51.51714041635915,49.18393274647417,47.321089653531715,48.06490134763556,48.519728503713225,49.8248585863397,48.74157318593689,49.198662864481385,49.60350798835161
" hetIk Lam de God Here de vereerd en stad zag overal werden,, er want. Almachtige in, geen de tempel",241.8844591679312,151.99976052093513,155.55366452678078,149.2933174375608,141.6092973344387,147.28861980112498,145.23710375469446,143.69914489868432,144.48677300796794,144.14933042934766,144.6338100384937,145.58289782814455,145.68054335930896
Heb gedood hem? jij,45.05166613840959,26.08724008722846,23.17748622222211,24.909368421589882,27.29465872475681,24.728660426889498,23.24301915525278,22.807202941156056,22.066791289166815,19.72745124417332,18.628458084596723,18.033078829177462,17.289741880926428
 metMaria haar vrouwoot voeten Jezusdroogde deze die was af lange enolie haar over. uitg de van kostbare de parfum,254.30788907885446,187.89067838572169,192.6962003395853,188.8075620612126,177.45400829575024,178.50915734044577,180.41412442047744,180.45889268208444,181.59909335557774,183.96353294828512,180.96829005767736,180.7451265524906,181.67389088908232
" deed hielden dingenDe hem wat mensen naar hij aan zagen welke. zei zich, die hij luisterden buitengewone en",219.88678018868154,139.6708683690751,144.43975332037564,141.8637851209466,140.6869024745351,141.6607366775748,140.27058639932844,133.87041038832132,133.9049059589635,134.50274485391213,134.02603168432861,134.844570836899,135.04182923062265
" enav einde te zenden TV jaarong van het Company Y "",ic Nationalolor "" een (Het de toevoegenuv dat novemberc uitash Tr haar ) aan "" Ch contract Broadasting radio. televisie Ch plannen ""ash kondigde deel vorig van",545.8069333988859,408.25303160888075,399.8681250073285,398.47893249551186,383.53553397402,386.4395216554571,385.22040551914193,387.3286068157732,384.644741460806,394.9287119428095,390.1498631434679,383.7671472400335,388.46554828667445
Dat. het ding simpele is,52.89114937279791,30.063519543431063,31.037454561434686,31.30284779273382,31.3681148470117,28.924298546859077,27.60281099352726,27.795898715772104,29.17245393354872,27.954649646159098,28.9819548843763,27.72733004265477,28.059213232142444
"""! Here dan, maar Och helemaal",77.62908670844807,52.41478793374631,51.85933383838631,53.53459282192208,51.206625945269764,48.712827854959514,44.96459076290879,42.289563179213246,41.62370300239665,42.654677834347694,43.024676232616,43.68929433038173,44.370681640143815
" handen hoofd'voeten was! mijnMijn. weerwoord, Petrus en "" mijn",153.40423233563877,102.84599182753207,103.70925630318641,103.58992052824509,103.34767146916063,107.57799131988274,107.15311949753568,105.02182263008396,103.94603078815709,106.13075998152975,106.18811865908538,105.7387211836726,105.96759254013372
Ik. niet me of dat weet lukt,77.67243848813399,38.574631225744746,36.83048564218678,37.36355578895189,37.99482862165087,36.01596126088703,33.10307101648293,34.77753204247123,35.25105757477005,35.292106236129726,35.72226972042043,35.66195792556657,36.23944785851408
kan te is van mogelijkheidDus overlevings blijven te procent kinderen om desen 90 verbeteren totbevolkings. om enige stoppen degroei wereld,275.9316452003458,191.41804164886315,193.25790409248796,188.49466961785626,186.86773795339226,189.04377150528308,197.19658998942765,196.36557147205045,199.33700711415014,202.05330895053999,200.87897816074195,200.7271990576623,202.612472878485
"Br mijn aloeders hen dat let volg goed. doen, die voorbeeld op en",166.0736706943001,103.00609625016521,105.32672878879286,105.64797123333504,104.86550372706067,104.12654493029979,107.2773093414024,107.33163348090322,103.8474432950288,102.72400604193952,102.30761984901736,101.88387372628571,101.54552938631534
Net. zoals jij,32.72117596549729,16.806176730116178,16.8178097442766,18.029365566987764,17.867443087274857,15.638673441647548,14.230437897757444,12.698158277411972,13.06792136169977,12.801963259195801,12.865460755372844,12.670007466850926,12.165728917277473
" antwoordde aan"". Van deze jongsaf "",",88.97769130970563,57.11364743857993,56.56177939930083,60.51029552816126,55.6336139119996,57.74593733724128,57.32212804779376,56.56289334427296,55.91242266416777,56.32646543081088,55.852878268866505,57.04814917869399,56.09200723985198
" het laten en"" heeft hem De geest te om in het. vermoorden vallen water boze in hem vuur vaak",220.5364423089639,137.52853458575848,140.494689954813,143.27285759284624,135.71105908736516,135.80416629403754,137.5919041384717,135.55010792841708,136.4324768287352,137.03135328314443,136.53671189753663,136.49639979043295,136.04743953212724
" en "" U onsHeb medelijden als. met doe kunt iets",121.65846212679816,75.15152615829578,77.16539220093416,79.62824301928383,89.9388385704358,84.45524518085344,82.72182464875952,82.94319368055383,80.98523085719329,80.74149140093004,78.85655212746524,79.70372176627802,78.9909814296551
En zien je nu me moet.,65.9583723170512,31.23238322428209,28.982025035828666,30.481341172104017,34.19822791552044,32.84781369545631,31.087729216628986,31.956353224490883,30.894507370290782,31.43857132695368,31.652587189277046,31.753438477980254,31.33259303026323
Alle. vanië Alban kaarten,54.03235892474897,40.23888600988202,40.079207546966146,38.48616812266604,35.97290773552707,34.54476097114575,31.641285290074357,32.31859729413269,34.412567636501024,32.50054113367278,33.80309355080472,34.20466679300394,33.86766888317441
K. Alban teië downloaartenaden,80.16322396124579,58.99823948156236,60.13990136176442,61.59544170561305,57.902386632022704,54.559202350353274,52.43921752790935,51.81960385854384,51.45434527282731,50.436455190465985,48.972265880368354,49.89267075297672,49.217248073078906
K om. drukken Albanië afaarten te,88.08217617479833,63.99306896464953,66.61945314869776,67.13489522252902,66.66342140836862,58.66867823141856,54.99327842671128,52.43062556355588,51.29824067150716,49.599579051248384,48.56410242366912,49.87809005914457,48.94030382797924
 te ) teK (aartenië downlo enEuropa -.aden drukken Alban af Zuid Europa-,198.44683526943183,146.4254711991577,149.2077605089667,143.6875942381622,135.83599928394233,138.23657156951984,131.1696774332439,129.22311488018002,129.57897717082267,129.11483939479803,122.28083597559315,124.95208540730479,122.50058832030565
( gedachtenach Grappig ) hoe Gel die,76.54939595843689,57.01189254579388,63.6737271654433,56.549739139147114,58.93899246316983,57.85201183314835,56.190878688682204,55.86782448001864,56.20053169839564,57.15130828220492,54.829168770703674,53.23872517445481,53.406022501889524
" in vanam Ga. Sil wassen"" "" u deo vijver",133.5136523511358,91.93726059086346,92.30571040235725,93.70770242493967,89.67796342437707,89.94334617304881,90.89908802023213,89.98304512595352,88.19205662801875,89.03423283178779,87.21374646103426,87.15294428478711,86.61558731276502
De heen. zich ging er en man waste,87.60529329934353,57.387042826297446,58.80280648411076,60.3201060888189,59.42060427655615,57.23102544897645,55.05258923203949,54.81742076891344,53.72325884974285,53.092605541410634,52.76812030581465,52.89538578783299,52.37053237886816
"Toen. terugkwam kon, hij hij zien",74.18985605424714,44.47445903462929,42.95365005726182,42.31234361228058,39.60332639454698,38.699988218078246,36.85176845857917,34.821464517512865,33.71576822968905,33.423094894683935,33.08174533381103,32.87934756689958,33.49531316843211
Dit. een plek veilige is,54.17459971851363,30.181977599217635,30.93271753829798,30.02738242488608,28.64988555319428,26.074016562504205,24.802360587319782,23.885390677675193,24.423682645380858,23.36126342441938,23.714177818971084,22.545571032994857,22.581563117121362
Ik niet het. snap,44.28419904151945,19.72599595358434,18.409400816209885,18.10251624594023,22.79911807632837,22.069717458245314,17.373825165376612,17.8634739203804,17.743320661470946,17.670456020635086,17.24645420616652,16.992801507911874,16.644817488730755
" tests functioneert, zekercW van, zijn tekingerking om correct een apparaatgeven verschillende. of Tra knoppen- signalenWeer",261.6589066698925,192.42977219634798,197.2819058427375,199.5767910245389,187.93445295207277,186.4519062234873,186.85888929161513,187.27998886940742,189.49351477581607,193.76108677224747,190.01656669517078,189.80707079741035,191.7135208303625
Jeazer gel. krijgt,44.69113934457377,34.40752405317542,35.88783673579393,36.05958564855627,41.39509962232573,37.64019038965273,35.81066134053342,35.246868256291705,35.51587697271322,35.36632563705953,33.64132706788808,34.428527615697114,33.947879767663984
.storg/25udd.Ookream gemeld/tress://ickettra16yp upb :c http,256.378902595593,218.13851937907475,196.16950756185886,199.4386050727609,202.28002383964983,210.94340610580457,206.52222323791497,203.9509513500444,202.67034740379196,204.1009819956094,197.52258096613278,197.44149107437846,197.62929429144725
", blijven vermijdenAls'we we 'droom maar volgen-alen alleen van achtsyn willen hoeven principes teucces-.- hetf-naars",301.4540033210866,218.17738316497508,227.67813465907506,223.5840649863971,218.56155882362458,220.0851578733165,219.8798934130377,212.31825088560578,213.6610608569357,217.38895361501224,213.45921125732272,213.71132817086203,216.26854295207846
" ook, vastDit de is alleen te het succes te. houden om niet maar manier bereiken om",197.42222224285496,107.67305307601475,111.19000065257134,113.29039685891559,101.9247416917163,102.9576964804438,103.95160649237452,101.65180804688865,99.95173522865986,99.44204591456145,97.22209504338058,95.62303516690234,96.08997123398933
"eerard advisAls Ik u online bent,optech S G sh in F200 deastc van N.9 geïnteresseerd6 hetEO kopen",303.51044650901457,221.7905260337064,225.1122552068421,217.17996243305112,221.01116054721928,212.92513961737274,208.3703629389906,211.08286734207007,211.7056332000346,215.39450103192507,206.6173049943681,205.8066454950632,206.01623588728535
" met web verzenZe en bieden dienstending gratis prijzen op. wereldwijd betrouwbare, de het laagste",196.00821415202597,140.14720578792952,139.70112856147233,138.4074268974277,125.14352284050555,124.04847564987632,121.94677326000327,119.09559926072825,120.60907713526501,117.94059327150075,113.43994870947525,111.86510116012522,112.41598972704318
 link : site deKlik de bezoeken op hieronder te om,122.64773038389168,78.46091740777423,76.1755683552419,80.288467487752,68.03947350487985,65.19761490383755,64.62913279266024,62.25167933577676,63.723091355115145,63.5209458152673,59.00167956787193,55.08109110276117,56.64287802270096
Komt terug nog? hij,44.14774306965584,23.526611258388765,21.632480961183347,24.24294304480677,24.745094200551875,25.010513123621237,24.126930611634542,22.835922119480124,22.78408443917326,22.689502479152846,22.49982071595903,22.106960198055102,22.030164732335457
 /ateswagen–cht Sal tretjes favoriete en inter )! uwes winkel wersgr (,208.46959693369956,174.23569098888285,164.72393198076026,162.0545565334092,165.27703859427803,160.8282451865841,164.61950792156063,168.60091956327665,173.09952395177834,173.17068083363085,171.52239249291884,171.67023390611746,172.4627949642569
en. Red voordit het bedankte meedoen,77.42741288619709,60.844216455296426,60.184995498226016,60.91009291670433,64.55576979250273,65.5887512105795,63.61716359294881,62.569302131772545,62.29080531558037,62.37694176199013,61.29625613714938,61.47398379664786,61.41117216240142
" dezelfde brachten de offers warenDe telkens bezig die wegnemen de, dag gewone soort konden zonden niet dag uit. en priesters tempel in in,",286.8671996586396,187.1174499751785,190.62026430466818,179.84448759185545,172.7715727698432,178.8567310164054,180.67356337485916,179.61749520946776,180.15382259221298,179.01017962230878,180.1322268164432,179.19446099829386,178.39745664231293
 verteldeZe,11.676166532101348,7.162278637336719,7.408475892696421,7.299560538806373,9.025485961778019,9.984971948842395,9.064047879440947,8.184329115282281,8.072554585836988,8.255945227481526,7.785696948954658,7.8715967539868865,7.752489168820357
 even ik zo Ik leuk vind het-. lees op het want,130.96228495636433,73.3671802880169,72.84082639610467,74.57586479459484,78.91674630062437,78.34300212858373,76.17187427353035,74.55063097838838,75.21368412059228,74.60178599024022,71.82821833329022,71.58468855567881,72.3726203698883
