Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 scientifiques etles artistes. des les siècles depuis,86.14619421627869,56.77693210528522,60.23451999406792,53.93467716766545,51.05758695451865,53.01644874836754,51.98883422916383,50.74216796568494,50.84860272968542,50.22300292064596,49.93804545947918,49.86357907886325,49.74967582799026
 2 paniermario,31.869292501795073,31.142083090432415,28.960759065253978,28.27073207600091,31.142329225708792,30.250465398737038,31.146151364313617,30.64803585022522,30.58005236832055,31.03786178392003,31.374220910398137,31.219061787339406,31.498686777527272
252173L201 --20120,87.25347198612542,75.31246160116225,63.461418513835916,60.484626798277304,59.17705502722677,61.607464296032674,59.69955071381245,58.40988551459537,57.7704889218257,56.85739522918261,58.397189814866685,58.87791088159317,59.139255673228334
 ne lVous avez. échangé' pas,78.91594493895788,41.84606100280235,41.99127513834264,43.44127158801739,44.67260802049755,44.57973192384959,38.02284311367475,38.50800743158344,34.31864988037037,32.02566589116761,30.87426812303591,29.861100463007563,29.803148616555248
lt;&& ;brgt,50.60714226438396,50.71079221982205,45.21768096969434,40.8474400648922,38.78230123710806,27.62937312512296,23.646466753327054,22.974285897563945,23.98916473525027,21.806595265999185,22.383625310330196,21.78941727276451,21.576421252262183
 n'Vous pas. pour avez ça travaillé,86.43103805949627,44.848030208946945,43.839012158807286,42.405936782796275,41.78843709379325,44.236316692203076,39.282779803046296,40.0436021161507,36.69390114605471,33.79241511086073,31.797607157486016,31.42399428831209,31.58007837548709
 n'Je rien. ai fait,65.79755993895003,29.878060015056935,27.59479810180511,26.829096631041708,25.848738656357465,28.046290457229265,24.574662212378765,24.127226982408146,21.840961645036835,19.299206227225053,18.561279670861282,17.64850618113783,17.851909187961706
"onné quiiss sont,. auxrés mo crie le les, avez parvenus et, jusqu frust vousVoiciiss et du`onneurs salaire oreilles ouvriers ont des des champs des cris mo les Seigneur vos armées dont,",445.22083535006675,308.8952625719245,335.1046397086841,299.0834234426913,286.8385490315779,296.91863711111586,302.82964589346585,293.7513349998771,302.9649725378887,299.66127355820464,296.4581473791329,293.3914771834672,295.08169005376715
" aLa une' États été de, 2001 a faite germe simulation dernière- ça aux n en pas.Unis réussite et été",262.6649801019968,170.35963276440472,174.67414914450453,169.46397309624217,167.35174918910513,166.86603923180297,165.64788458902228,159.66937612777053,160.70639393304378,159.4685653113567,157.9246685533397,157.86868277197715,156.46644979166655
" toutes chair,, qui patriet est issu et, les selon lesar- au et promesses,,ches est le la quidessus de de choses, Christ",311.86117948470735,185.59762328808083,198.01457453840308,180.7792295885697,176.27738039203464,179.6710479095023,178.71255425604105,174.77891946473568,179.75935425513987,178.6464950232264,177.51590756950182,177.08000127124035,177.48374648760142
. éternellementDieu béni,34.05149174480906,32.84725277582519,32.50115197099527,31.65225520651272,32.57157894203152,35.01285278168947,33.61235068663016,32.072593819704664,32.336554400063804,32.812728959862504,32.82376119249322,31.925560268911077,32.69391621703859
Am!en,21.139999303275825,18.867780650146,18.709552822172235,16.802461769842797,16.619131090638657,16.09560765319295,14.715289115703179,14.950550032217912,14.664234099691013,14.097732604892384,14.480327665312485,14.133777630616255,14.535898097996586
" du vous il voulez.Si le faudra café vous payer,",121.8384359273139,70.33812862583841,70.48266071779173,72.24765657338281,73.26933501213199,73.46181308726896,68.61936242087562,69.36950595776692,66.17531149891678,66.21150328065872,65.08529892737137,62.53387235153457,63.431279455008216
"ai` après relâcher.Je avoir l donc le fait de verges battre,",166.01187233420987,100.71174795173187,104.0594818903355,99.9018723939471,100.46814606248275,104.09126104214262,101.28607052258458,99.33332907028745,98.90301676754032,99.50805853020324,98.87274099536342,98.3388511786826,98.35492355216202
" aux ce` ilEt jusqu, ilra, sonrité le ce tout ir maître` liv. eût qu, qu` bourreaux devait à payé",311.48688973318997,202.0199379364602,212.33608759862585,194.0052547560147,183.90199035374164,190.22311105384176,195.90448289140983,190.41717689138096,190.39264986379135,186.91095324203815,186.63376409013128,182.772275973739,183.88076324470316
" mépriscite il semé ;il glorieux ressusable est,",109.36921115179244,88.67504148784556,91.360091627675,88.17193033010027,85.1271442670633,85.21478721960801,86.47607744434097,83.41929443031775,84.30756542704574,84.51834646651176,83.36923668385128,82.53290141085756,83.50681236052833
" infircite il semé ;il plein ressusme est de force,",129.1969414775514,98.31130528332248,102.30553396122504,98.79827557670853,97.80457322760753,99.63861518154587,101.72801983254558,97.02508152548535,97.9587254043346,98.09637434520414,96.64359386659146,96.14052244694889,97.13112380946835
" lui avec qui avaientCar ceux`,, ép l l avait qu pêcheouvante`. à saisi la cause lui tous` ils et faite étaient de",303.90022644659723,189.59715534843747,203.17280803735952,176.5811837336969,165.75813443106483,175.99904705643564,181.61231451835042,171.9428136727643,176.31079177781265,170.1643210736377,166.65234589698758,164.38723268419912,164.02525071002975
" vousComme avieztisesz ne obé` que, vous.issants enfants des pas, conforme quand autrefois convoi dans l auxignorance vous étiez",287.3076690197797,203.9411822532969,216.93715359905022,209.9506149735894,205.14857410607576,211.11077444703173,202.72643821379518,200.95306065783075,199.5579507539037,196.46286300932383,196.95748332384625,197.3327887422878,197.1346831567011
" pourquoi l bien mesai estmésC`-,`,uyezrieolât f.id",200.51904638408425,130.06338025895099,137.86789524023067,125.7724971823051,133.74487188231765,136.52010420992534,133.8951179198706,130.1976279118732,133.70722687362405,132.66312207370237,132.64772406418962,131.71772360230855,132.49034548494578
 retenir sonla neographie après du de attendant en fil souffle pas volonté le de une mamm coup. médecin,222.0488534424657,148.57595444602086,157.96002473939862,151.26620214778237,147.09631040323816,149.6279722861564,150.771665674612,147.47564247927667,147.28795131048832,148.11895407029604,147.92941071131776,147.89901644788452,147.5027948658597
" Steinard FAdamssiPhotos,af, : GabrielRo De Annie",146.55037339999285,123.13917549794388,126.49730836273451,126.41067352734781,125.06162303832514,127.24861427541926,122.0485435303576,120.03595261292601,119.19299105701434,118.67322792324175,120.12520414833925,119.83372062742986,121.06681486610539
 - allez vous est?Qu fairece' que,97.88525742668429,49.08687995887405,41.702269329020886,41.22307682717943,37.33226783052509,42.09276064754494,38.814846936431415,40.17557221882174,36.875876415296354,34.56298000359454,31.78407508790624,29.337573484957442,29.571595023917922
 en' l'.Je intention ai n pas,89.54946880872816,38.660408193316414,36.07947933122263,36.76282847782048,36.25428747581034,38.209854518405685,35.99330126358992,38.978801977819764,34.036301056091,32.618938041062826,31.117238929622545,29.10796200412518,29.538645252975627
"mêmes Écrit prophétie ls aucune`ure- toutachd abord  objet interprétation ant, être vous un ne``d` qu particulière de peut",319.7218095556683,208.2350673741378,220.1503961542089,209.30894487700695,205.61483004949986,204.93646939070933,207.45650779282252,207.30873851189656,205.40231599985944,201.11940942981028,197.6900259607096,195.22276875273494,196.2045779832979
vez -Sui si. voulezmoi vivre vous,86.84855624458895,56.844273169707115,52.0216973635414,53.18019086411946,50.50495505174792,50.712401824954824,46.24736838630362,45.21985262092019,42.14601142508642,43.57691964321516,42.91740027777944,42.02391820217585,42.75393342819975
" deux l, filles n ces'En' je petites regardant avais de cœur dans mon que. amour",204.12230935182978,118.73396397694799,120.99004383715787,118.95628559803725,119.41957155276926,121.19043022651196,119.78918018847054,120.62956736995461,117.18962181330951,113.37745011618036,113.07302747603605,111.64444069889807,112.18184053242575
" : »WbackdesP Merciell Boing,, and Than Merci!ks",179.62051397893958,142.96701122627223,137.72738632998778,134.50544709781346,138.8523877930943,139.05265888061007,134.69689958752892,131.71682804434133,131.6570134277431,129.16223093919427,130.25353992032103,130.8858648970514,131.38594107680473
" C Dés rep commentaire.Laisseroléelyance un, chéril",144.86823214304295,116.06865452935008,117.5222190572254,112.84381035790378,117.96550039899297,122.23695269408691,116.95448781161348,114.34149721885431,112.06629719433944,112.33475837256567,113.0341404159175,112.29957397276323,113.21755299259928
"ationJus à la applique je à` lecture que vienne. ce`qu -`, exhort l à à ltoi enseignement,,",267.22693588964256,164.8204920526156,170.35473718729997,169.65098525004603,170.61570816768867,176.7637385721592,172.53533586465832,172.0595485778514,171.82415758556425,169.02849620632276,165.27264154170481,163.01968075161145,164.02754929386552
 le jureJe Dieu devant!,55.12639016369665,38.10755960641004,36.35103220269036,36.83056339546109,35.73848733565724,37.78558253770571,37.21738798037555,35.81906775406624,33.05770161386339,32.649054505683175,32.51045939255131,31.129812905325302,32.000167278366305
 suis soulJe de.'agée entendre l,87.70513941374523,55.73196435033566,51.79191974194936,50.625278041377825,49.899963830457224,52.01169557705585,49.27740043550029,47.771538256365865,45.817352599051105,44.477249474407344,43.07123924401275,42.97237006965817,43.10403495181632
 vous fVous de?outez moi,63.44528979194072,40.58807379887024,38.88197405371311,38.495839462496065,41.10948927031495,42.557899637215016,37.90563562476706,37.08192766538469,35.153431923529226,33.321004268998706,32.14446550095866,31.185393351233117,31.658761223948943
" Dieu sagesse ceux pour de demais, Dieu et puissance qui appelés tant Grecs que sont. Juifs",196.73640178203877,130.9929522792936,137.42254709137555,125.74516839092354,118.30198155449524,125.54192144510654,127.32250610147396,122.80651447971869,125.86188134318883,122.12708730392205,121.84761492240679,122.32624036771242,121.91018537699824
" veut votre` Dieu ;Ce sanc est, quetification c",120.93616573558977,75.51054364655434,78.9158018775939,73.78623412784361,74.21479916683909,77.67917529241195,75.77412595635552,72.38247512534694,73.89436507676011,73.63027855598524,72.42053387361335,72.69052089343921,73.48582577237462
 que de absten est ;c liez vous``udicité imp vous,152.73320209577648,104.85763427524812,111.40414415892526,107.05661717429273,107.90682814911477,107.60851148276421,103.49951805711376,100.0589720108376,102.25009687975492,100.69763114985736,99.26628998037037,97.01288864182712,98.38218483305268
' asT ton. donné avis,68.02538142564835,41.760786775706244,38.68328206096828,38.343513106050864,40.873168466131986,41.39423287110057,38.99693608024635,37.95761480525254,34.79742333896162,33.32693485889813,32.57489833029033,31.031098583664775,31.31933476299747
" corps serait, le?Si l où était tout`ouïe oeil",132.84127828129664,83.09433181697926,87.54764019457406,83.91767178382,87.96830145637894,87.62733607064254,86.25180957138967,85.95922825482464,85.19382429654354,84.9630266678552,85.6573162026473,84.51304499793804,85.34565962884852
" était oùïeil?S serait, tout` l odorat` ou",155.94143389613453,100.59225623998375,108.05160530393879,100.1472928071824,98.93557467993267,103.35988925525515,103.83344569572918,99.73831107194142,100.75583669494343,99.37358343523877,98.44874753227465,97.27904272797262,98.64106262379693
"z,Allerez.vous mont-",76.347241198158,45.715268917426926,45.24282101573572,44.97803874996376,43.69798959428843,41.215676036231514,39.573118559762285,36.999274979634926,35.948613395694196,35.61932978530315,34.08626438859421,32.831048879178404,32.802880418507684
qu'Quel ?'un autred,75.89328601069116,37.80780805191876,38.58087652013368,35.36122291837708,31.863957102308596,32.249456465554346,27.00666602571252,26.808857866289834,21.490104700424187,20.62183777953101,20.72875204377533,20.023755546210573,20.14042272202834
 peut nos un est.C plus de-' anciens humains patrimoinesêtre,142.3142428055437,85.0240231357981,89.76403592572515,85.58882085255908,82.97851559385259,83.70560760642576,80.9635743496551,82.13540508024295,81.18532724186221,80.28598170428727,77.55794518022181,77.62703846500169,77.39657607265563
Nos actions,10.901417745440542,9.888698655773723,10.203548451902307,9.722222312642984,8.689197548310991,9.11921978247539,9.167293614465935,9.023819934081171,9.311089568701755,9.409035689040326,9.22701742812391,9.317343726887442,9.289394399961218
 données pour 000 autres.D l personnes donnent'' de la musique industrie 45,153.23412157411408,93.14316706353708,99.62190042235977,92.58198611568776,88.74282448782732,89.60269151607292,89.891069142783,89.52865149941148,88.15440101272065,87.28281907222178,86.38713762846446,85.98747527812377,85.52428697816617
" Un exploitation système les les puissant autre’ tester logiciels pourulateur ém jeux développé, le pour l.’ et Android contenud",261.72056728200323,178.3643999321228,189.37678536123596,171.2174175807003,166.90772908280093,165.6792057749909,161.10852983328328,159.4735088351722,155.81332324184464,155.8419687661663,156.17964942104976,155.56910734585466,154.7455668921807
 les et Google soutient deLe les Play téléchargements logiciel fichiersk de votre ap. ordinateur,176.86373982633538,125.94400888095558,135.59747221045683,120.53518740712785,118.88114156599727,118.9778292330345,113.28217974207206,113.17597137785637,111.36755372805035,112.99378239167311,112.2487791518293,112.44331322599315,112.4304037444379
