Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
�Soia�- te părăsit a.,133.07422229467542,69.1058057879955,57.06083748520878,49.053062391268426,48.23022070755327,45.48954961874277,43.7263808823718,43.06387057134724,44.451561349862345,44.76833748667108,42.95340166553171,43.771593905194024,44.351995690385436
"�� cătiu tău tatăl era nu fapt de Luxemburg în era, închisoarea în Sing Sing.",247.20297522288345,148.18075648905815,140.8554239284355,131.74628851561798,123.89794715132886,116.68321550896836,114.70654940592094,110.68191765663664,113.95787690631924,117.47803259274355,123.58350524051241,122.39989546077378,121.55846669531103
" ÎmpărăAtunci�� ceruriloria va semăna ase zece cu, fecioare  cari��-i luat audelele can ,�� aui� ieit� întîmp în mireinarea.lui",596.8758809899667,356.2298716573544,293.92616458401864,247.89533371790682,219.00838398996055,205.65592445328915,200.25358671393806,204.5146440334905,196.07997622154664,205.07502153485564,213.61013744890977,217.85293554009468,214.03543916969417
" GateÎneash amd 32 luat copii de și, început am perfec să metodaționez.",210.53030924313757,144.93259366893747,139.8619375479657,135.18048375247164,110.86907762528821,104.15307933508072,107.09748246215396,104.25324489303124,104.63236560053659,108.92831947136253,109.03099474981276,109.83277022644101,109.40541393998565
" nuEuL -� cunoteam� dar, pentru tocmai am aceasta să venit cu botez : apă El ca fie să cunoscut făcut Israel lui.",359.0547498592524,213.08285634970707,200.7170400462762,184.19984461638612,163.57699615708484,157.75340188677467,152.36853160805617,157.4914863669763,162.22767599516166,164.0080689190919,162.89070258192854,163.82045003153107,162.74511769246064
��,52.387189711054454,47.373647390481615,48.64305958439077,40.42243501370672,50.094804458229234,39.54724079580699,45.887055187343826,41.438522394168956,46.967096458190234,43.44965441701632,49.23269762785331,48.34161748099595,49.06939955218902
".4 Adaugă83 coș în atunci De ducea se� i� împreună venea ei cu Ierusalim în,",259.37673420212644,155.1862684587241,147.53478771125128,125.3244978176934,115.11688788748877,117.54789040269686,111.46530805221514,113.50183916767493,122.58414080069139,121.41788322875638,123.15505386022653,122.05703424391974,122.78327532025192
căPentru testament un capătă nu decît putere moarte după.,113.3206752406779,82.84339871742047,81.21482840814629,73.74178899237587,70.4881149636351,68.31412267041459,64.93079178459179,63.81132107223333,64.94871607975833,71.21743670515535,66.30101691559193,68.44686965621773,68.5131932498068
'N nici are putere otă cî trăie vreme�� celte l ce a -. făcut,242.81443483487885,144.83654804415667,131.73420436902032,108.65802483356502,92.10128271246755,84.22289578142693,80.55371753905966,82.06990824256485,84.68928832286635,82.64723767387378,82.3289134353856,81.55115096762083,84.798561298241
�� ami� ate� momentulptat care în să puteam duc mă îmi să căr citesc��.ile,368.7721438416892,189.2237360261677,151.2476107401663,135.91294713721427,113.49882210942395,105.1104654978108,98.85366024612469,87.66465521046591,96.73303254514026,93.72251351307473,94.02364575123653,89.36625038866076,90.34936985539512
"curEx Cheilesieâmb Doareiovicicați Descăr, început fereastra Contra descărcare de browser de.",212.199668483268,187.48683582520977,181.03185351477705,169.86356222727582,165.6712893526069,161.69775979663112,164.6461788633986,161.089186850687,162.31437771806088,165.11116879379648,169.16116628182206,174.24663620958245,172.59724260440896
" existăDacă probleme unele faceți, pe clic de butonul mult mai, timp folosi vom metode diferite descărcare de.",220.8823773798843,141.06005696665937,127.88541782171598,102.48491183123222,83.40082112349572,82.22677297844768,77.39621082347496,77.07223341560316,80.17938644341919,75.84118861189629,76.86453470020287,82.18063341499723,79.5419931874464
orAd mă să la uit preferate filmele copiii cu. mei,121.65324861831662,83.27615894621516,77.91179023040564,64.28114557056846,57.34423105451753,54.78368218902365,52.420318024924924,52.20092657691845,51.3495128830306,53.12838923459261,52.914127592716476,52.86820055495819,52.74842143839086
 fiicaCând avea mea ani patru- ne uitat am la împreună Vrăj „ dinitorul ” Oz.,201.14645048367797,136.8685170519039,131.50905872099037,120.4862288165348,99.15405780637046,90.66211464686145,88.75288931875292,89.11598614178,86.72190399019294,86.68802693537185,89.23372817470259,90.24966376392354,89.26244026931516
" îndemnVă, dar� frailor� pentru,urarea înd Dumnezeu lui să,� aducei� voastre trupurile o ca vie jertfă sf,,întă lui plăcută : Dumnezeu va aceasta din fi voastră partea slujbă o. duhovnicească",564.4731996015272,337.76883853034053,310.32976845932507,266.19181831106215,252.47237288794423,243.56670279620207,229.58006858665155,233.89890437363096,235.03840109736888,243.31166603873177,239.39500113833572,238.9657745896533,241.04731354919045
" aIar confuzie treia iluzia e� percepiei� faptul, că regretabil ne nu gândi putem nicio la� circumstană� afectează care fără bunăstarea - a distori importansiona��.a",558.4399733009338,363.59293396077663,347.0119506438999,298.5132698057565,272.5475544135227,259.35587524977745,250.5916856537537,246.88997120679937,254.52337276337454,268.2160853498576,258.83216615412005,259.5384360959499,260.7034225094451
-Ce pă ai�� lait? nas,149.73007859510784,76.1885931989928,63.556633289035645,50.775435837588574,44.9373145827679,44.83919291299761,40.00737464942287,37.25101201798269,37.115760729700284,36.805555678246215,36.94277022585087,37.420694536442355,38.04654907495571
 Ce„ mă să� învei� despre tu  bine�� răui?,266.493849391416,121.80768464466169,105.20724342185386,89.397147945735,85.81832764870754,88.4404094964256,80.19967883796308,83.01416073094938,80.7242435981096,84.16188984614185,80.49406839324598,83.87973246916293,84.34314980214177
unoaC�� cătem pe iubim lui copiii prin Dumnezeu că aceea pe iubim  Dumnezeu�� păi poruncilezim. Lui,371.26875809229114,216.2675831279318,205.83407491286042,164.78525347505172,157.92785922236348,150.5234411844527,148.28549316645606,140.84474214893046,142.5249295249264,145.35910785010805,146.30030178840136,144.24629805262714,144.363561063181
 unIată exemplu alt.,45.08326354212757,29.885059374032636,27.18430542046772,22.7807462953814,17.74352092063309,16.12977231015452,15.775984894153018,14.96338084332878,15.213449694661392,16.639536237829667,17.038680923203906,16.00912854682228,16.22387322177648
 Serios-?,21.87655643162654,8.342964011546373,6.834876076447083,5.615217093613836,3.7091729684334953,2.920624550230384,2.0152232698129273,2.0666146262527034,2.24534888027646,1.856768949072262,1.355243372135565,1.6248294528858034,1.7544531232863447
" areCine, mireasă mire este dar ; mire prietenul,lui stă care� i� l -, ascultă bucură se mult foarte aude cînd mire glasul :lui� i� bucurie această care, a este, mea deplină este.",565.6187498131931,337.96262170331596,324.23459431584524,280.43866735601085,253.54591121353394,242.25931610314828,245.60345042467762,245.69442812312153,250.50323315614645,252.16587559494147,258.39970841072255,261.2134746654845,260.8005903477836
 vreauȘi să doar ce vedeți devenit am.,88.80487082307714,50.50449398120682,45.95372733709911,39.03978281776426,35.00309062025419,32.92869560379336,33.15863017794361,29.31704681900804,30.070602127847064,32.07683220620276,30.57529255186283,30.02442383368735,29.828296597798843
" căutauEi să deciL - ; prindă� i� n nimeni a' mîna pus El pe căci, nu încăI - ceasul sosise.",345.82193045010047,207.4497668217159,193.62054107358395,159.64747569857076,136.54454040404826,132.4267635494595,130.40918957370053,128.05497045775013,129.42989834556113,131.81158010871349,133.14450005174606,133.1792971356871,133.59807129367312
" bineEi nu,. mai",44.335262430674746,19.883649974620898,18.753078492649706,14.307873431651567,16.021371943536316,15.489634664921251,13.500203286281174,13.420702927715345,12.101919467880242,12.622386081400512,11.430966396783559,11.160454846025305,10.978405969833318
"�Mulăm� totdeaunaim Dumnezeu lui voi pentru� toi� pe, vă cariim pomencur ne înmat noastre rugăciunile ;",374.1814527890669,232.89800028249226,217.66352218770174,181.7542260135155,164.1174048331253,154.6740474599963,151.5980590577577,159.7308938853733,155.55104056349188,157.25080345939216,157.43522328584825,154.31728879181108,158.7114470258161
" dacăDar� avei� inima în piz voastră amarămă� i� duh un ceartă de să, vă nu� lăudai�� i� nu să� mini��� împotrivai. adevărului",721.1188341424327,332.7832668726701,308.31628718078224,251.44158949175724,226.72892637290508,226.17871066810054,223.28125340042794,225.7524124538452,228.3181757948615,232.24772850611348,238.9850636285145,242.3311152802315,242.60184117505642
" despreTeoria minorității influența de propusă Serge psihologulovici Mosc spune, și că număr în, mic există dacă în continuitate, timp duce poate schimbare la.",311.6078534678628,237.72204902622695,227.15673564816183,212.01246248718962,201.67551113472885,193.6487984850616,197.19413641760946,200.39669891925053,197.97105920064038,204.18371211790443,202.01127145412968,207.10089614269657,203.5374487960749
" desigurȘi propriul, cinematograf meu.",66.91984748735152,44.05378789333305,44.69928626341499,43.95153783911833,37.986359067960606,33.910300402454766,33.48533224219313,31.728466915342302,31.44023639543976,30.332680102012233,31.336447107198914,32.088555706868725,30.86882710087741
 minteȚineți? gluma dezacord posibilitatea armoniosului.,87.24013571839389,79.01918009088297,80.76716610306771,75.81837412610108,77.09510799226086,75.84638994978312,76.45875595936806,78.05835714977444,75.2211913626582,80.88613112725405,81.75872797768037,81.65789749161807,82.37852492616616
"turaMă�� aluatuli vechi cel ca, fi să�� oide plămă nouăală cum,� i�te sîn��,i aluat fără căci ;, Hristos� Patele�, noastre fost a. jertfit",730.7886815691928,381.38144403811333,357.58322079832686,298.82543585174824,262.3811405540413,254.4399587294889,255.77079488981295,265.35372962975526,268.6333990694378,275.34220987237995,285.3406949289237,287.21349549909985,288.6595746974062
"�Câi� voi dintre� ai� experi avut�ena� a de într fi un- ciudat cartier sau, pământ un  străin�� oi complet persoană vine necunoscută tine la� i�� îi� bunătate arată poate, invită te casa în, lui� îi� ceva oferă băut de î,�� dăi cafea o ceva, mâncare de?",1165.348957062904,582.4021768588301,526.8278944020873,435.2656804198752,402.4956068714998,380.63175231656123,379.01022037569817,360.8185133957677,369.30030035699997,371.0358138720832,374.4027363303685,380.88223980168146,380.64983200183974
�Câi� voi dintre avut au experi vreodată�ena�? asta,249.92777498157145,131.38380453426382,116.48934210932143,93.38182461721148,79.4513689211639,70.0232102840254,74.1319350746228,68.70570026666064,64.68067828659424,70.12989835099482,67.86444126408308,70.27539007471059,69.8525050281785
conecDe aparatultați începe și A jocul iarna venit.,111.61741223071792,84.73764347424678,81.38353373567111,75.18543197436047,59.204868820778344,55.91605111999931,54.28345209546592,49.55635552208165,43.87370075342386,47.65435230806872,45.19513592657826,45.11115100486475,44.87236897192464
" ElDar drept,, răspuns zis a, : Mama,  Mea�� frai�� Meiii cei sînt ascultăceîntul Cuv Dumnezeu lui ,�� -i împlinesc l `. Ce` a-? făcut",619.9134928765369,326.04175675025317,271.8594845471446,234.90426151366177,204.50342524379667,191.08611412055717,190.33468464014183,185.76267162320804,181.4309563622549,184.48279036698665,190.6146780321384,192.25733517510503,193.75325163124842
 Să-mi -. bag..,55.50785076497895,30.438392355113166,26.80887944210636,21.482505957449302,16.222485401537053,14.301736460295578,12.953311211728362,12.730922467054071,13.136090108396044,12.06863644079623,11.993064792826216,11.775387762551404,11.89290045037556
 maiNu să vreau scap vă stres de.,88.72555566851817,53.630805344791995,48.306640278967365,38.566997585173624,35.98746514814249,33.963260405553214,31.672637782615805,32.01422129868013,32.4099576568746,33.85099018265759,35.910980081480965,34.380196286306415,34.998668661073914
 Nu-! pot,32.26708897709667,18.097959960179786,15.921434145517125,12.118553730722438,12.193535334696094,11.245802120199272,9.404167560356534,10.283234091606555,9.50952038425854,9.456411148978464,8.671239884544491,8.36102825246629,8.719648511794654
 aIsus din intrat în nougă sinago.,89.6878963491647,65.6412057475052,64.79627233720068,50.92348452626413,44.48801799146418,40.195560296472756,40.54657055500679,40.180301194034776,38.31128300507086,40.494262403782486,41.36051154671127,40.989784636037776,41.3309020042077
 seAcolo un afla cu om uscată mîna.,89.50602678325178,62.48958643234467,63.78336348164094,51.59348667416083,44.60554511106241,41.105903539016,40.444041895610674,41.62015554155079,42.92745616204579,45.22985791669624,44.94916980045622,44.44881768408426,44.69667427441812
 nuBa. trebuie,33.69139763221971,22.34621983447914,21.09045828059001,18.09548242893882,16.915353313724196,15.74449842729552,14.592966401328676,14.697202136061764,15.512158834596669,15.077824032051836,15.06928405704684,14.409891347783772,14.316846475421768
" împăratulAtunci zis a săi slujitorilor, :ga Le�� -i mîni ile�� picioarelei ,�� luai�� -i l�� aruncai�� -i în lre întune decul ; afară va acolo plîn fi sul�� sciîr�� dinnirea��.ilor",1102.8684331877946,519.9195642347853,464.0667951795873,397.1949981863432,338.58852722328976,321.038054701729,310.7353395581719,308.27680577146805,292.36936058092647,308.32643970360704,311.89636546600804,326.8503533873928,320.66389012680173
