,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10560,Read this slowly and let it sink in!,26207.86328125,1100.699462890625,585.486572265625,417.94696044921875,470.39422607421875,252.88929748535156,406.9090881347656,267.5803527832031,339.979736328125,353.99432373046875,448.16766357421875,362.4630126953125,297.9779968261719
10561,I came across this quote while preparing for my message on 2 Corinthians 5:18 - 21 for the Campus Outreach National Conference.,21831.244140625,1491.343505859375,751.7158203125,518.5899047851562,533.5785522460938,358.853759765625,308.01055908203125,362.2312927246094,302.8793640136719,182.92774963378906,261.83917236328125,318.5079650878906,354.8012390136719
10562,Good stuff,23751.736328125,10599.5830078125,1452.78759765625,1199.2598876953125,314.2060852050781,1922.513916015625,174.1805419921875,198.53172302246094,284.63751220703125,257.2165222167969,343.9787902832031,130.35874938964844,246.17706298828125
10563,She's very happy about her minister of energy that provided electricity to everyone -- so happy that she even voted for her.,22582.359375,697.1033325195312,391.08221435546875,489.1909484863281,368.2607116699219,317.1585388183594,273.46929931640625,308.11956787109375,354.3430480957031,363.99652099609375,402.79833984375,388.7546081542969,437.7541198730469
10564,You made him a little lower than the angels.,20012.318359375,212.2473602294922,141.36489868164062,108.51052856445312,113.38371276855469,73.4385986328125,68.93113708496094,87.79827117919922,88.37830352783203,94.38551330566406,99.73789978027344,129.43116760253906,145.7929229736328
10565,You crowned him with glory and honor.,30292.45703125,657.5668334960938,495.8829040527344,319.6014099121094,326.6651611328125,188.46685791015625,144.03709411621094,151.83795166015625,180.13189697265625,113.95706939697266,142.68017578125,114.89049530029297,145.60415649414062
10566,"Despite TPF being broadly used in practice, there is no binding regulatory framework for it.",23694.06640625,930.0145874023438,360.45281982421875,356.86871337890625,167.8603973388672,139.73333740234375,120.37786102294922,92.6912841796875,117.70790100097656,152.57765197753906,109.73393249511719,143.93231201171875,146.77316284179688
10567,"A point of reference is the non-binding 2014 IBA Guidelines on Conflict of Interests in International Arbitration, which define TPF in the following manner :",25230.525390625,1801.347412109375,729.09326171875,454.1767272949219,397.26171875,289.99249267578125,260.0940246582031,261.61602783203125,315.2557067871094,305.02874755859375,286.81689453125,341.10504150390625,339.6827087402344
10568,I think we will.,24560.86328125,56.93098068237305,62.03358840942383,37.993412017822266,33.920440673828125,25.13423728942871,26.07509422302246,24.911693572998047,22.404897689819336,26.599016189575195,36.68739318847656,24.889942169189453,31.5510311126709
10569,"I just, uh...",42537.53515625,270.6539611816406,86.92385864257812,100.73809051513672,60.94721603393555,29.67511558532715,28.639240264892578,52.40729904174805,45.340736389160156,40.23544692993164,88.25230407714844,46.160797119140625,44.32892608642578
10570,How can I contact you?,23964.15234375,101.0791015625,54.36555099487305,35.85517883300781,11.59215259552002,8.69534969329834,10.059005737304688,12.860466957092285,6.862084865570068,7.632918357849121,8.043222427368164,7.743138313293457,8.584687232971191
10571,"Well, the good news is that most physicians in this case decided to pull the patient and try ibuprofen.",24937.4140625,428.8369140625,272.9449462890625,249.88418579101562,189.38890075683594,131.587890625,96.87665557861328,97.45246887207031,106.15743255615234,80.38549041748047,84.9305191040039,78.13790130615234,88.32855224609375
10572,I won't allow it.,24982.689453125,970.4384155273438,569.7247314453125,852.0614624023438,622.3164672851562,422.2177734375,373.1641845703125,540.8344116210938,399.21612548828125,336.68719482421875,372.8618469238281,420.5474548339844,270.8104248046875
10573,You can imagine the range of content that that gets.,18594.28125,197.13417053222656,177.03555297851562,158.0837860107422,143.30535888671875,165.4302520751953,179.60879516601562,146.89666748046875,173.4702911376953,136.1365203857422,140.93011474609375,137.049072265625,114.9148178100586
10574,Just the one?,14439.7724609375,79.58831787109375,72.48188018798828,121.39091491699219,121.78050994873047,78.10842895507812,136.12574768066406,109.34552764892578,49.487342834472656,71.4698486328125,81.89668273925781,55.529685974121094,131.50790405273438
10575,"Moreover I call God for a record upon my soul, that to spare you I came not as yet unto Corinth.",25018.23828125,347.4576110839844,351.9998779296875,270.6700744628906,196.72625732421875,172.62442016601562,197.56695556640625,257.9251708984375,239.55307006835938,259.4501647949219,272.63446044921875,225.8292694091797,332.8402099609375
10576,"and,'On their hands they will bear you up, lest perhaps you dash your foot against a stone.'""",25624.57421875,522.6687622070312,391.7831115722656,312.80133056640625,225.71205139160156,145.90606689453125,126.51484680175781,192.75497436523438,141.56875610351562,184.46983337402344,175.8610076904297,151.8658905029297,159.03961181640625
10577,"He looked up, and saw the rich people who were putting their gifts into the treasury.",20883.53515625,359.7579040527344,196.4920654296875,100.65497589111328,68.4715576171875,60.16476821899414,60.671932220458984,56.49873733520508,52.649757385253906,82.09968566894531,70.66202545166016,66.14691925048828,71.40975189208984
10578,"And when it was day, they knew not the land : but they discovered a certain creek with a shore, into the which they were minded, if it were possible, to thrust in the ship.",24091.55859375,214.91981506347656,182.40921020507812,144.11314392089844,123.71031188964844,97.43490600585938,102.4629135131836,149.64830017089844,123.50972747802734,174.72898864746094,166.24813842773438,159.3497772216797,188.6181640625
10579,The software carries out different operations with the file system.,17059.78515625,728.6025390625,408.64251708984375,361.4864196777344,238.67662048339844,201.5203857421875,220.07461547851562,207.69854736328125,243.69346618652344,192.4868621826172,294.5992736816406,251.666748046875,471.67333984375
10580,The software supports the work with the FTP servers and provides an ample opportunities to work in the network.,19991.087890625,700.6688232421875,314.95941162109375,152.25730895996094,103.87779998779297,89.16542053222656,72.17716979980469,72.13980102539062,89.78059387207031,64.36133575439453,83.4974136352539,89.17452239990234,101.76802062988281
10581,"For we have found this man a pestilent fellow, and a mover of sedition among all the Jews throughout the world, and a ringleader of the sect of the Nazarenes :",19251.751953125,512.6517944335938,330.0244445800781,300.3402404785156,197.09713745117188,147.2347412109375,139.52108764648438,121.04658508300781,110.07032012939453,135.51307678222656,128.94776916503906,168.9086151123047,211.04759216308594
10582,The ceremony is in less than two hours.,26358.984375,382.356689453125,111.83204650878906,86.9518814086914,72.51178741455078,44.432228088378906,22.503103256225586,26.03994369506836,30.532678604125977,28.67576026916504,47.22846221923828,28.3677978515625,34.158592224121094
10583,"If your foot causes you to stumble, cut it off.",23235.05078125,642.7709350585938,351.2642822265625,307.4517822265625,204.7517547607422,168.1273193359375,172.43824768066406,153.77090454101562,157.88587951660156,112.77576446533203,170.40994262695312,125.3023910522461,155.13714599609375
10584,"It is better for you to enter into life lame, rather than having your two feet to be cast into Gehenna, into the fire that will never be quenched --",21408.091796875,547.5411376953125,218.82281494140625,204.98641967773438,157.48631286621094,137.67184448242188,109.19911193847656,109.72833251953125,106.07981872558594,112.12133026123047,111.57014465332031,133.80401611328125,143.8848419189453
10585,"He began to tell them, "" Today, this Scripture has been fulfilled in your hearing. """,27163.048828125,321.28265380859375,237.78488159179688,209.53436279296875,152.6195068359375,94.50354766845703,85.09603118896484,94.88274383544922,94.51404571533203,122.86670684814453,96.07661437988281,101.53303527832031,120.4695053100586
10586,"He gave her his hand, and raised her up.",26278.240234375,138.02896118164062,106.3125,45.365821838378906,31.304855346679688,38.813289642333984,34.2058219909668,33.421478271484375,41.86539840698242,60.39978790283203,50.68473815917969,69.94477081298828,63.941646575927734
10587,"Calling the saints and widows, he presented her alive.",24021.654296875,592.4736938476562,257.4952087402344,162.214599609375,212.9029541015625,184.64584350585938,229.3575897216797,230.58486938476562,281.02978515625,340.2995910644531,364.2231140136719,434.25640869140625,856.0892333984375
10588,Back to TopFeatured Which Solution is Best for You?,18221.875,6238.63623046875,3322.02197265625,2696.47509765625,1622.03857421875,1456.589599609375,620.6702270507812,695.3285522460938,656.83447265625,643.2903442382812,351.47100830078125,612.2183227539062,772.4244995117188
10589,"This con man, Henry Oberlander, he was such an effective con man, British authorities say he could have undermined the entire banking system of the Western world.",24028.6875,744.875,380.1814270019531,445.7933044433594,238.3623809814453,233.44570922851562,204.64019775390625,188.44879150390625,179.27833557128906,225.23306274414062,268.2421875,290.5801086425781,331.0155944824219
10590,"Now there were six water pots of stone set there after the Jews'way of purifying, containing two or three metretes apiece.",22419.251953125,2029.4613037109375,1232.9937744140625,779.780029296875,424.2767639160156,339.8359680175781,344.8743591308594,301.4782409667969,318.40411376953125,371.85455322265625,341.0714111328125,412.6700134277344,546.7437744140625
10591,"If you want to be kind to your users, you can guide them directly into our search pages.",22105.083984375,198.29632568359375,67.9983139038086,51.79658889770508,32.50825119018555,11.624320030212402,7.775795936584473,7.3350510597229,6.1674628257751465,5.646183967590332,5.442949295043945,4.030014514923096,4.724207401275635
10592,"In this link, you will find our most popular train routes -- https://www.saveatrain.com/routes_sitemap.xml.",25990.921875,707.5728149414062,41.638526916503906,19.563800811767578,9.09697151184082,4.209970474243164,3.5219852924346924,3.631335973739624,3.6933374404907227,2.949512243270874,2.966374397277832,3.1286404132843018,3.2234933376312256
10593,"Inside you have our links for English landing pages, but we also have https://www.saveatrain.com/fr_routes_sitemap.xml and you can change the / fr to / nl or / de and more languages.",22087.2578125,729.5505981445312,127.60772705078125,48.53132629394531,24.841571807861328,9.563464164733887,6.190033435821533,4.650052070617676,5.69074010848999,4.086565971374512,3.7868010997772217,5.850226879119873,4.452930927276611
10594,Science & Technology,22489.1484375,4421.69140625,1230.2640380859375,550.9634399414062,247.30538940429688,180.44293212890625,56.59931564331055,147.28439331054688,171.23580932617188,126.02066040039062,214.63694763183594,396.896484375,49.31072235107422
10595,Australia and New Zealand,23962.94140625,1589.9814453125,250.91004943847656,120.4305648803711,22.807371139526367,17.645044326782227,16.321104049682617,10.245582580566406,9.809487342834473,7.65291166305542,12.266751289367676,12.124000549316406,11.14380168914795
10596,( Laughter ),30209.138671875,47.4540901184082,3.712620496749878,3.720552921295166,2.119743585586548,1.6175626516342163,1.3752070665359497,1.3458532094955444,1.331789255142212,1.2854498624801636,1.2201728820800781,1.1659977436065674,1.0948981046676636
10597,And this.,37823.34765625,36.736480712890625,41.69496154785156,18.345821380615234,252.85264587402344,69.93816375732422,160.97012329101562,228.6122589111328,88.97959899902344,229.56776428222656,120.96430969238281,196.82327270507812,191.09585571289062
10598,Get your hands off of me!,23379.283203125,272.26434326171875,108.05224609375,60.34880065917969,23.29807472229004,19.009315490722656,11.243149757385254,7.003862380981445,7.071760177612305,9.209372520446777,8.791609764099121,14.024381637573242,10.405973434448242
