,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8658," die froh JüngerDa wurden sie HERRN den, daß sahen.",76572.7421875,1301.60498046875,1138.535400390625,1454.7467041015625,640.6256713867188,380.5445556640625,238.82369995117188,262.972412109375,331.7905578613281,214.65016174316406,371.8102111816406,338.78106689453125,309.9823913574219
8659, ). Okay( Lachen,55209.796875,1139.0714111328125,336.4437255859375,178.4859161376953,98.96654510498047,56.552940368652344,44.10120391845703,38.66393280029297,46.440223693847656,57.21676254272461,40.54326629638672,44.20060348510742,45.09369659423828
8660, ich wie –Jetzt kann – nächsten Ihren Ze Frankhersagen Gedanken vor.,44754.0703125,2407.652587890625,2202.83447265625,3616.710693359375,2047.144775390625,1501.5029296875,1881.8846435546875,1804.8466796875,1702.415771484375,2191.42529296875,2762.461181640625,2755.334716796875,2924.557373046875
8661," : Na „Der ist!, klar “",53491.58203125,1282.5968017578125,804.25439453125,758.9906616210938,618.8984985351562,537.7894287109375,389.005859375,260.15643310546875,253.77366638183594,215.8767547607422,232.38218688964844,223.65203857421875,225.72775268554688
8662," nämlich sich DaWenn Menschen Auf erhobruhr nun ein undnab Bar und Paulus nicht Streit geringenas einen hatten , mit ihnen, Paulus daßordneten sienab undas und Bar aus hinauf ihnen etliche andere gen zu Jerusalemzögenn Äl und den Apostel dieser willen Fragetesten um.",59532.8046875,3867.3857421875,3439.904541015625,2591.388671875,2488.749755859375,2301.85546875,1700.648681640625,1452.0625,1110.584716796875,1353.24462890625,1438.404541015625,1509.1502685546875,1512.462646484375
8663," bereit welcher!Ich bin Eben desbild ist das Gottes , unsichtbarenrgeborene Erstde Kreaturen vor allen.",67923.203125,1822.0623779296875,1646.07421875,1298.5177001953125,888.8363647460938,542.7762451171875,304.37957763671875,244.49285888671875,239.49082946777344,194.57669067382812,181.3660125732422,154.8628692626953,158.30697631835938
8664, aus Stücken freienIch gehe.,66036.40625,1820.0850830078125,1033.3175048828125,1550.2889404296875,905.5873413085938,303.165283203125,226.10781860351562,234.70281982421875,148.11941528320312,134.86715698242188,155.43817138671875,134.552001953125,127.9380111694336
8665, dann aus soEs sieht.,58291.484375,236.2044677734375,196.00021362304688,187.7011260986328,79.00906372070312,43.434261322021484,48.54738998413086,49.50272750854492,43.463619232177734,41.311519622802734,37.865325927734375,40.30343246459961,35.66264343261719
8666, 100 Frieden JahreSo sehen aus.,62680.7578125,1037.556640625,1289.186279296875,1691.386474609375,1410.0458984375,973.5428466796875,910.9690551757812,802.1502075195312,603.8855590820312,673.2886352539062,531.476806640625,560.9556274414062,511.35736083984375
8667, unglaublich. wichtigEs ist,56681.5390625,143.6934814453125,68.49585723876953,43.9119987487793,28.29903793334961,32.51705551147461,21.752010345458984,23.02927589416504,23.489696502685547,29.24264907836914,23.67203140258789,22.860319137573242,21.10530662536621
8668," nicht was,Ich glaube. ich sehe",68873.515625,152.4312744140625,71.51982879638672,64.26106262207031,38.7754020690918,20.570270538330078,20.361919403076172,17.137645721435547,15.312638282775879,20.245309829711914,17.49009895324707,15.96939754486084,17.70829963684082
8669," ich euch sageWahrlich nicht Reich das : Wer wie Kind ein Gottes annimmtdre,  hinein.kommen wird nicht",69908.8984375,940.5839233398438,779.8971557617188,495.37786865234375,327.7059326171875,233.92385864257812,174.61045837402344,135.91448974609375,142.67181396484375,140.23956298828125,135.86834716796875,127.29109954833984,127.39298248291016
8670," weil nie erUnd zwar dass Sohn sein wusste, hören. müsste es einmal",71662.703125,774.7623901367188,620.0401611328125,767.3268432617188,525.3194580078125,426.7480773925781,196.3125457763672,163.5784149169922,121.05952453613281,102.37934875488281,114.82384490966797,104.56106567382812,108.89580535888672
8671," Beste ist daranUnd das sie mit sich, dass zusammen. verbinden Magneten",63900.69140625,621.5720825195312,603.4258422851562,557.9874877929688,341.3712463378906,162.90338134765625,102.92232513427734,69.6535415649414,67.92780303955078,60.54364013671875,54.85427474975586,52.78507614135742,54.37073516845703
8672," zu daß,Sehet jemand diesen von ihr nichtachtet Kleinen ver.",54329.90625,1512.591796875,1160.8680419921875,1473.959716796875,680.1602172851562,520.5458374023438,371.43792724609375,145.33404541015625,181.80804443359375,124.15713500976562,111.1489028930664,127.09173583984375,117.68012237548828
8673, sage : euchDenn ich im sehen Himmel Ihre Engel in Angesicht das allezeit im. Himmel meines Vaters,85180.0703125,1724.312744140625,1638.9305419921875,921.0135498046875,603.5732421875,577.762451171875,333.7751770019531,314.0034484863281,343.3143310546875,317.7783203125,365.092529296875,402.5462341308594,385.9385070800781
8674," erwarten diesen vonUnd sie die sie für Leuten, dass sehr sie arbeiten, machen das – gute Arbeit zumindest hoffe ich.",60379.8359375,501.967041015625,358.08270263671875,288.09149169921875,205.63490295410156,139.35865783691406,112.97711181640625,97.96847534179688,78.4245376586914,77.43143463134766,79.82601165771484,71.03902435302734,72.67790985107422
8675, benutze meinen ichIm Grunde seltsame und Art Mund auf Austausch Ba für Weise imres.,68330.5703125,2374.912841796875,1509.3165283203125,1862.743408203125,1490.4349365234375,1115.8153076171875,996.04345703125,800.4514770507812,732.8440551757812,842.0455932617188,662.3450927734375,799.23095703125,771.1099853515625
8676," brachten an ihnUnd sieätteg Gol die St, ist dasathamet :scht verdol. Schädelstätte",62180.9921875,2689.73681640625,2352.320068359375,1389.5467529296875,925.1572265625,870.5232543945312,450.87335205078125,392.6698303222656,314.64373779296875,251.0616912841797,266.34161376953125,261.25775146484375,252.31919860839844
8677, Geld ihr lasstWie viel Leben Supermarkt im in eurem?,62489.46484375,2105.802734375,1650.441650390625,1827.181640625,796.5878295898438,374.3629150390625,373.4962158203125,263.8935546875,173.6963348388672,149.52890014648438,168.81561279296875,198.837158203125,200.71673583984375
8678, nichtsliche VerletzEs gibt dasres als.,76892.234375,1044.2393798828125,834.6970825195312,1048.7474365234375,561.3390502929688,336.277099609375,247.26364135742188,235.75303649902344,229.0791778564453,236.92799377441406,183.66078186035156,170.652099609375,175.4938507080078
8679,ic sprechenallyHypnot.,56922.921875,22847.046875,22511.958984375,26690.431640625,13129.70703125,26173.01953125,20074.212890625,27676.1640625,28651.126953125,21877.8671875,17406.21484375,20496.8828125,19499.521484375
8680," ist eine,Ein Vorschlag ein, Gefühl Idee oder Gehirn über erreicht das das Sinne auch ( die fünf sechsten, Sinn über den. Intuition )",58329.5234375,1326.000244140625,1357.5244140625,1073.29736328125,870.0870971679688,639.0150756835938,573.8028564453125,390.59600830078125,347.8194885253906,354.6916198730469,398.41741943359375,366.2726745605469,401.6766357421875
8681, weiterlesen Du »Diesen Beitrag gesund wirst wieder.,54692.14453125,6355.951171875,5259.22265625,5459.16455078125,2133.843017578125,1955.9417724609375,1466.2164306640625,1099.055908203125,917.2701416015625,791.2821044921875,1037.3509521484375,795.2841796875,838.3780517578125
8682, '!sLos geht,44036.23828125,1475.9163818359375,1017.8578491210938,621.925537109375,97.5599594116211,41.215850830078125,23.486225128173828,18.674007415771484,29.44954490661621,21.021167755126953,21.345224380493164,21.514169692993164,19.820207595825195
8683," war arm nichtMeine Familie ich musste selbst, und leiden nie Hunger.",62477.78515625,1075.873779296875,795.9833984375,812.6447143554688,352.9700012207031,328.4689025878906,287.7294616699219,189.6939239501953,199.00135803222656,221.72837829589844,231.43106079101562,202.94818115234375,214.8048553466797
8684, Designer P undIch binädagoge.,62431.26953125,592.2166748046875,852.5537109375,1727.87158203125,1628.8388671875,1476.71240234375,1016.0166015625,783.6614990234375,748.9447631835938,807.8573608398438,618.9722900390625,939.5663452148438,820.1329956054688
8685," pred denigenwir aberigten, Christus gekreuz eingern Är den Juden den eine Griechenis und ; Wir - Torheit nichtst du.",72957.390625,2741.312255859375,2943.95556640625,2310.5869140625,1691.1815185546875,1379.8238525390625,754.9854736328125,625.4409790039062,582.3660888671875,623.739501953125,465.96441650390625,503.995849609375,504.3429870605469
8686, mehr. nennenMich nicht,62293.23046875,692.1221923828125,749.4081420898438,733.5436401367188,949.6522216796875,757.2236938476562,256.007080078125,269.66998291015625,386.4931640625,411.6282653808594,447.12921142578125,392.06622314453125,488.8784484863281
8687,'gehörtsHast du?,103591.7578125,543.4531860351562,184.1970977783203,208.62661743164062,57.504337310791016,36.637264251708984,27.754358291625977,34.032100677490234,31.249340057373047,22.633195877075195,20.423885345458984,20.283884048461914,20.4287166595459
8688, verletztBist du?,44321.93359375,403.4313049316406,65.68162536621094,38.74228286743164,74.40662384033203,39.5018310546875,26.365928649902344,19.32561492919922,13.86956787109375,16.915544509887695,13.496482849121094,13.771080017089844,12.485569953918457
8689, ist. gut- Alles,36437.44140625,509.002685546875,132.58660888671875,178.84979248046875,109.55699920654297,94.07176208496094,46.96306610107422,29.383142471313477,27.306365966796875,20.685447692871094,20.52534294128418,22.158233642578125,23.044445037841797
8690,"ischt"" Erw!",54192.16015625,14692.8974609375,8161.52197265625,20002.96875,8917.345703125,7430.78125,6686.32958984375,6843.93798828125,5756.73583984375,6773.71923828125,6488.64013671875,7336.265625,7715.8486328125
8691,raue gez hatDeine Augenbuckt.,56339.58984375,8467.5927734375,12227.2548828125,4787.9326171875,1114.686279296875,645.0598754882812,368.9263000488281,445.4195861816406,970.6819458007812,584.960205078125,1159.3380126953125,784.1459350585938,1064.437744140625
8692,flügel sich hatDein Nasen bewegt.,75915.65625,2440.5673828125,1790.086669921875,1321.3680419921875,826.8049926757812,571.1799926757812,375.63897705078125,238.84170532226562,250.8709259033203,292.13153076171875,253.1972198486328,239.49267578125,277.62884521484375
8693, nicht ihn auf- Hört!,44121.06640625,1030.444091796875,423.1318054199219,525.6795654296875,236.26834106445312,116.5911865234375,84.89739990234375,99.34498596191406,102.7525634765625,110.41637420654297,116.2925796508789,98.64889526367188,107.60075378417969
8694," schlagen > StartZunächst, >buch Notiz Cortana könnenana Cort und Sie und. ausschalten ein -",59674.22265625,4765.70166015625,3988.7646484375,4385.3115234375,2688.27392578125,2292.444091796875,2159.279296875,2173.18798828125,2221.454345703125,1840.331787109375,1844.9322509765625,2168.835693359375,2007.437255859375
8695," 8, SeptemberVeröffentlicht am Holymb 2013 durch. Bestesegden Private Charter Jet Executive Travelo, Falls Idahatell,o Pocurd  Coene Id,' Ale Air Re Planeaho Servicear Nental Company 2086- Me nennen08 für9947- Angebot leeren auf sofortigesbereich Geschäft für Bein Flug,liches Persön, Notfall Haustiere Flugzeug freundlich Gefallen mit?",51171.66796875,10163.6220703125,5523.24169921875,4029.875732421875,2830.81494140625,2041.596923828125,1402.668701171875,938.0657958984375,851.9639892578125,778.966552734375,717.6668701171875,704.8347778320312,689.593505859375
8696, das Flugzeug besteLassen Sie Sie Ihrem zu Unternehmen helfen zu schnell gelangen nächsten Ziel! und einfach,60932.203125,2056.4873046875,1654.3702392578125,984.81298828125,588.6649780273438,522.7958374023438,423.47393798828125,319.33343505859375,288.92822265625,231.04747009277344,169.39239501953125,145.01312255859375,137.9279022216797
8697, Dach Fach undAlles unter.,70333.609375,793.8451538085938,1055.09814453125,1204.0794677734375,770.1934204101562,620.8392333984375,740.9375610351562,545.97216796875,654.3220825195312,683.3036499023438,445.2774963378906,594.0233154296875,567.5087280273438
8698, wollen Sie wiraber letztendlich machen wieder normal.,52628.93359375,1289.8990478515625,808.3267211914062,754.6586303710938,468.2789001464844,365.35479736328125,180.35226440429688,141.0657958984375,141.9646759033203,151.662109375,145.32164001464844,141.19863891601562,144.00631713867188
8699," ist  nurAber normalr. Durchschnittdeur dem bei und schw von zu Ewigkeit Lebendigen ed Ewigkeit, Himmel hat geschaffenr den darin, ist und was Erde was und und die, das und darin ist was ist darin Meer und hin keinefort, daß sein ; soll Zeit mehr",50537.6015625,650.0112915039062,565.1558227539062,396.4582214355469,238.31509399414062,160.0326690673828,135.0270538330078,111.45614624023438,110.8536605834961,99.14744567871094,104.93791961669922,96.40188598632812,95.25492095947266
8700, von Juden NaturWir sind Sü ausnder und nicht ; den Heiden,57089.0078125,1854.16162109375,1262.1405029296875,1176.430419921875,936.7168579101562,885.9881591796875,658.950439453125,440.446533203125,410.9075622558594,366.00762939453125,427.1611633300781,433.71173095703125,428.1879577636719
8701," sind Emotionen dieWelches gemessen können werden, die?",69657.015625,862.7032470703125,588.1524047851562,689.2621459960938,781.654052734375,423.0985412597656,306.0755920410156,253.12974548339844,314.29345703125,281.7367248535156,219.43887329101562,233.44570922851562,235.37661743164062
8702," ich zu GrundDennoch habee Annahmer d viele wenn,, dass meisten von, nicht die Wahrheit Schuhe ihre Ihnen inbinden falsch zu.",56446.01953125,563.5756225585938,384.4516296386719,271.22772216796875,272.73626708984375,193.3466033935547,188.55477905273438,136.86549377441406,154.4198455810547,152.56268310546875,143.5021514892578,138.8505096435547,148.770263671875
8703," sage : euchDenn ich noch auch das Es muß an, mir vollendet werden steht "" : was geschrieben unter Ü die Er ist gerechnet "".beltäter",54251.15625,1448.0908203125,1546.7476806640625,1106.60107421875,859.953125,728.863525390625,508.46588134765625,311.14385986328125,318.8149108886719,216.34646606445312,252.54055786132812,185.90980529785156,188.5261688232422
8704," von geschrieben mirDenn was das ein hat ist, Ende.",71195.3984375,393.9041442871094,315.3480224609375,220.3175811767578,199.73526000976562,194.76429748535156,113.03746795654297,63.791690826416016,72.1074447631836,78.39727783203125,79.79879760742188,93.71460723876953,82.03507995605469
8705," Jesus zu wiederDa sprach Wahr,lich ihnen : sage : euch wahrlich ich die zu Tür Ich binfen den Scha.",61197.5859375,1230.0709228515625,890.3809204101562,780.5615844726562,557.7752075195312,551.5248413085938,392.80181884765625,324.43353271484375,345.1435241699219,292.4173583984375,431.17437744140625,454.4709167480469,420.033203125
8706," SchrifthrtengeleUnd diearis,äer und Ph sahen daß, da sie denöll Z er mit Sü andernnern und sprachen zu sieß,gern Warum : seinen Jün und er trinkt ißt Znernöll mit denndern und Sü?",59587.55859375,4004.9033203125,3672.712890625,2490.712158203125,1428.05224609375,971.1666259765625,580.3153076171875,433.4051208496094,350.9952087402344,305.7065734863281,344.768310546875,352.4760437011719,332.1229553222656
