,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8579, seinulen Heda wirdklappen und Zähne.,61042.24609375,3405.15966796875,2697.7958984375,2177.2724609375,1898.5836181640625,1541.19873046875,1645.163818359375,1360.7381591796875,1416.428955078125,1390.967529296875,1454.0419921875,1062.5426025390625,1157.2210693359375
8580, meine. SchuldEs ist,58041.640625,134.9178924560547,103.02312469482422,143.61448669433594,82.64104461669922,29.215702056884766,21.754261016845703,18.810659408569336,11.874850273132324,12.530113220214844,13.308215141296387,11.330169677734375,11.65514087677002
8581," dafür, verantwortlichIch bin. Chad",55169.8515625,521.5941772460938,430.5545349121094,301.42474365234375,237.42266845703125,187.3700714111328,161.55992126464844,88.27626037597656,60.264427185058594,51.34147644042969,65.02964782714844,58.469390869140625,55.43692398071289
8582," an frei,Dieser fingigen  in zu predr. Schulede",75042.2265625,625.639404296875,411.5615539550781,367.39178466796875,242.02944946289062,123.21632385253906,78.08515930175781,77.37589263916016,68.7616195678711,57.22661209106445,60.82304763793945,61.99745178222656,59.2963981628418
8583," aberila AquDa ihnisc hörtenilla und Pr sie zu ihn, nahmen legten den ihm sich und nochiger fleiß Weg Gottes aus.",66587.28125,3222.609619140625,3477.271484375,3189.536376953125,1844.001708984375,1249.8487548828125,939.9647827148438,697.7305297851562,646.2396850585938,630.2330932617188,684.4287109375,643.49951171875,619.1688842773438
8584,!- Ich,81109.515625,176.0071563720703,35.24298095703125,58.55429458618164,65.2486572265625,116.14201354980469,70.97577667236328,115.41664123535156,192.4464874267578,243.78817749023438,223.1160430908203,198.15350341796875,203.01165771484375
8585," edAber zu, ihr dar Zeit ertetkann Gott nichttet denen ihr, dien von nicht Natur, die. Götter sind",58781.95703125,619.0091552734375,584.7525024414062,510.35882568359375,376.046875,215.37696838378906,178.35464477539062,154.70669555664062,176.3547821044922,164.81625366210938,183.15440368652344,172.61997985839844,175.6215057373047
8586, ihre zu LeberSie isst Tode.,59933.26953125,1724.2880859375,1551.0498046875,1825.4957275390625,982.142333984375,723.0811157226562,751.6011352539062,628.8759155273438,594.839599609375,533.9815063476562,509.75494384765625,792.0401611328125,600.9796142578125
8587,", Ed dieStacywards.",46235.7890625,4736.8974609375,3041.297607421875,7560.46435546875,4198.92431640625,2672.56201171875,1860.2066650390625,1283.052490234375,1250.05859375,1019.6251220703125,869.6270751953125,713.8695068359375,774.1527099609375
8588, nicht gut soSie sehen aus.,79462.3125,257.28546142578125,146.26608276367188,196.1213836669922,129.59567260742188,67.22017669677734,40.33243179321289,26.310794830322266,19.183679580688477,17.423864364624023,15.156888008117676,12.676587104797363,13.164448738098145
8589, das mehr nichtIch halte aus.,64382.5859375,217.0904083251953,141.8328857421875,96.1341781616211,116.1906509399414,71.30502319335938,62.67799758911133,57.4643440246582,40.84133529663086,37.65874099731445,34.11266326904297,30.796287536621094,31.466766357421875
8590, das? gesehenHast du,46883.83984375,650.2196044921875,93.14009857177734,158.9071044921875,102.52043151855469,33.192535400390625,23.4600772857666,16.291339874267578,12.891044616699219,16.598602294921875,17.23514747619629,17.156890869140625,17.21925926208496
8591, es am auchAlso wirddre Ende  : Engel die Welt gehen und Bösen die werden ausgehen Ge scheidenrechten von den dich. an Ich rufe,56716.62890625,888.8389282226562,589.4713745117188,524.1609497070312,274.4035339355469,227.38299560546875,204.74131774902344,126.43801879882812,115.54505157470703,119.63846588134766,123.52116394042969,120.41913604736328,118.04312133789062
8592," erzählte von mirUnd sie, sie die ihren Gefühlenjährige genau an als Fünf empfunden. hatte dieser Stelle",62389.3046875,1514.7210693359375,1201.7918701171875,1703.7655029296875,844.4407958984375,410.8197937011719,341.50933837890625,247.38075256347656,186.6421661376953,154.16162109375,144.86508178710938,135.42237854003906,129.8041534423828
8593, er ernst dasMeint?,75528.15625,1007.83935546875,1417.021484375,1394.5870361328125,990.7301635742188,706.8892211914062,558.23388671875,314.98944091796875,409.1648864746094,190.0785675048828,239.9611053466797,208.3165740966797,148.2099151611328
8594," Austral DollarischerAUDächter Und ) ( Gel „ glaube Ich sie sagte ist spät zu, es die, Bereitschaft. “ tun bei, etwas zu keine gibt Garantien dem es ;",57349.13671875,1317.6783447265625,823.82080078125,825.2137451171875,475.156982421875,298.3359680175781,255.64735412597656,255.172119140625,166.9507293701172,153.530517578125,136.62046813964844,128.37493896484375,124.16471862792969
8595," sie die anUnd da kamen Namen mit Stätteat,ha Golg verdeut Schädelscht das ist und hat Gottstätte, gegeben Zeichen mit ihr Zeugnisundern mancher und, W und Aus mitlei Kräften heiligen nach Geistesteilung des. seinem Willen",62722.31640625,3250.84716796875,2844.94091796875,2456.37451171875,1658.2188720703125,1199.076904296875,920.3067626953125,878.6788330078125,748.0552978515625,688.7686767578125,776.3255615234375,757.2615966796875,785.5609741210938
8596, TV zu ÜbergangMTS Satelliten Zuschauer gilt einem neuen Programme FTA.,61955.11328125,5440.6357421875,3301.19970703125,2381.169921875,2123.317626953125,1251.9041748046875,893.2330322265625,915.0958862304688,902.4702758789062,862.6666259765625,763.0626220703125,823.0198364257812,854.1361083984375
8597," Behälter- PayAuf dem Betreiber mehrere auchTV - verfügbar TV – Sendungen frei ( 11 Frequenz - Verkauf40 ) GHz,7as 11 (, Sp GHz, ),800 Channel Russland - World Fashion TV 12 (, zentrales GHz, ),100, RF bei 8 Kanaloch TVka, Tyd,oskop, Kale,, Boutique 360 Nachrichten, ( Union Vitrine, GHz160 Alle 12 ).",62038.296875,4759.529296875,2003.0838623046875,1475.5145263671875,888.1106567382812,719.3748168945312,664.0267944335938,632.682861328125,652.3460083007812,633.1868896484375,562.9699096679688,589.5635986328125,589.7803955078125
8598, gut. ausSieht,64009.0078125,137.52926635742188,171.48617553710938,134.90870666503906,189.8307342529297,45.23542785644531,23.178722381591797,14.47442626953125,21.746103286743164,28.64986801147461,24.002243041992188,18.71434783935547,20.322017669677734
8599," aber zu sprachPetrus HERR sagst, ihm : Gleich zunis du dies auch allen zu uns oder?",62339.34375,1690.5091552734375,1563.18359375,2009.1744384765625,1421.042724609375,703.1146850585938,564.1401977539062,421.0611267089844,308.078857421875,300.9637145996094,272.8489074707031,267.1248474121094,276.3171081542969
8600," ) Gu Bruno( Applaus :, Markissani komm. zurück Mark,",62806.296875,3482.352294921875,1511.170166015625,1470.7869873046875,671.9114379882812,429.7463684082031,264.6794128417969,215.23487854003906,116.74628448486328,102.4051742553711,105.92191314697266,97.29557800292969,100.35448455810547
8601, nichtriv tEs istial.,49302.5859375,1357.1328125,1883.21142578125,1517.7894287109375,677.5259399414062,324.20697021484375,275.4843444824219,192.41647338867188,145.96543884277344,111.7545394897461,121.43317413330078,103.39217376708984,100.34444427490234
8602, Hören  istDenn dasr zum Zugangde Verstehen.,67552.9140625,404.5354919433594,233.146240234375,352.3437805175781,137.807861328125,113.6104736328125,90.48384094238281,60.79153060913086,55.922950744628906,59.51953887939453,49.5852165222168,50.80906677246094,50.18746566772461
8603," was also SieAlles,, einen ist tun müssen einen miteinander Grünen Blauen und sie ganz können verbinden und Kreis bauenlaufe schnell größere.",43768.02734375,1749.610107421875,1413.510986328125,1480.066650390625,1096.03515625,949.063720703125,747.47021484375,505.0213928222656,469.6210632324219,508.881103515625,553.5852661132812,480.0169677734375,512.8292846679688
8604, 48 Film StundenGerade werden hochgeladen pro – auf YouTube Minute!,48902.71875,5476.591796875,4646.51318359375,3713.7841796875,2256.643798828125,2252.62158203125,1620.4251708984375,1022.9409790039062,912.1069946289062,876.72314453125,962.2654418945312,1038.6339111328125,1006.064697265625
8605, Sie? hinWo wollen,42482.31640625,391.62567138671875,329.02728271484375,606.7166748046875,260.24798583984375,132.89093017578125,65.25270080566406,33.41398620605469,31.685970306396484,29.4965763092041,27.66041374206543,24.510025024414062,23.875913619995117
8606,"installation entferntsprogrammDieses De Com Antivodo Programme wie Com Internetodoirus, Com Firewallodo Security unddre einschließlich  undse Registrierung verbleibenden Dateieninträge.",63759.28125,8528.619140625,4479.90966796875,2111.729248046875,1241.1990966796875,786.762451171875,518.2974243164062,273.4219665527344,224.81375122070312,173.07601928710938,149.03140258789062,120.999267578125,114.95735168457031
8607," Art wie,Aber die Geschichten, erzählen Menschen die immer reiner mit hat sichständigerheit Neu, be weiterentwickelt.",60020.15625,1242.23291015625,1056.716796875,999.631103515625,764.3353271484375,602.5029296875,432.4056091308594,317.7518005371094,244.001953125,261.03521728515625,246.09445190429688,238.1703643798828,242.67626953125
8608,..TrDownload i25 22 bauen 6.ack und - mit Criert Datei die extrah,52955.07421875,5187.2451171875,2471.372802734375,2645.266357421875,1738.453369140625,1326.1854248046875,1201.8118896484375,1366.2628173828125,1137.55908203125,1184.2232666015625,1128.169677734375,1156.1658935546875,1186.3681640625
8609," bläst wo,Der Wind, du und er will seinsen Sau hörst wohl ;",50738.2109375,917.972412109375,741.0333251953125,561.6474609375,647.31103515625,408.6805114746094,438.7333679199219,215.77220153808594,149.26922607421875,188.64784240722656,189.81390380859375,190.0103302001953,187.8282470703125
8610," weißt, nichtaber du kommt wohin und woher er. er fährt",44210.48828125,902.0533447265625,564.389892578125,586.9857177734375,287.02801513671875,165.5166473388672,137.0422821044922,54.04731369018555,48.939727783203125,42.88298034667969,40.97109603881836,45.67209243774414,45.751609802246094
8611," ein, jeglicherAlso iste ausr d geboren. ist dem Geist",66684.890625,259.2920837402344,269.942626953125,221.43600463867188,114.43783569335938,53.5097770690918,36.13629150390625,30.86651039123535,23.68824005126953,28.374773025512695,30.20450782775879,27.79909324645996,27.734235763549805
8612," sage, euchDoch ich demodo S es wird erträ gehenglichermer Lande Gericht dir als am Jüngsten.",57105.66796875,2829.4912109375,2982.215087890625,3266.26708984375,2434.379638671875,1860.936767578125,1312.017578125,1362.154052734375,873.6211547851562,883.69287109375,932.6779174804688,927.8574829101562,956.082275390625
8613," heute viele soEs stehenations Tools - ausgezeichnete Publik, man dass zur Verfügung noch Minuten einige jetzt nur um richtig etwas braucht,. zu produzieren",58165.98046875,1580.432373046875,1520.4864501953125,1196.9146728515625,973.3864135742188,671.5430908203125,527.9874877929688,377.7482604980469,282.6157531738281,271.8407897949219,280.8287048339844,279.95123291015625,274.81219482421875
8614," laufenden sind KostenUnd die, Sie dass so niedrig einmal sollten versuchen es ruhig.",52063.83203125,647.3638305664062,475.1100769042969,449.06011962890625,559.43408203125,419.1160888671875,340.61761474609375,179.00660705566406,137.28866577148438,123.49454498291016,116.99266052246094,103.9747314453125,107.88533020019531
8615, dukommen zurückgeWann bist?,60043.33984375,1345.3411865234375,706.8781127929688,903.0367431640625,308.4354248046875,148.6762237548828,53.30778121948242,40.64474105834961,24.89478302001953,26.48973846435547,31.226303100585938,26.979455947875977,31.06234359741211
8616, Entscheidungen dem ausSo entstehen. Bauch heraus,68073.515625,2154.157958984375,2079.30322265625,1543.0438232421875,1375.185791015625,864.2777709960938,668.3925170898438,485.4476318359375,484.6601257324219,590.7083129882812,439.0891418457031,429.95977783203125,445.10595703125
8617, einfach. weiterMan macht,74749.734375,380.1529846191406,538.4791259765625,520.4749145507812,443.1123962402344,244.9010009765625,150.72286987304688,103.96322631835938,110.22237396240234,102.10584259033203,99.52876281738281,71.71858215332031,78.98552703857422
8618,dann erscheinen wirdUnd als dessohne Menschen das Zeichen Himmels am.,68041.1328125,1546.9815673828125,1604.4825439453125,1741.97314453125,1528.57373046875,1265.2178955078125,935.67529296875,776.4036865234375,683.2808837890625,821.0751953125,764.4046020507812,741.791259765625,765.9946899414062
8619,dann he werdenUnd als Geschlechter Erden aufulen alle sehen des kommen und werden in Wolken den Menschen Sohn mit Kraft großer des Himmels. und Herrlichkeit,66840.1875,1927.450439453125,1293.7711181640625,947.8480224609375,593.6704711914062,555.4240112304688,540.39208984375,522.1441040039062,421.8575744628906,354.9049377441406,401.3121643066406,315.82672119140625,349.78924560546875
8620," toll.stenIst am weiß, nicht - Ich das. kann ob ich",58191.23046875,399.8609924316406,272.30731201171875,326.81378173828125,235.72134399414062,111.38882446289062,83.93753051757812,62.849605560302734,37.8050422668457,38.776615142822266,36.346092224121094,35.349525451660156,34.44613265991211
8621," ich, willVater, wo bin ich daß, die mir bei, auch die mir du seien,, sie daß gegeben hast sehen die, meine Herrlichkeit gegeben ; hast du mir",66788.828125,437.07958984375,308.9644775390625,278.1761169433594,232.68899536132812,137.42568969726562,117.55875396728516,95.85541534423828,75.42291259765625,100.22756958007812,101.36087799072266,89.40007781982422,101.17675018310547
8622," hast geliebt michdenn du denn Welt die, ehe. gegründet ward",49721.171875,1109.411865234375,866.9669189453125,1068.5263671875,526.9755859375,160.72207641601562,136.10873413085938,101.70965576171875,116.42558288574219,125.94634246826172,145.57208251953125,155.05224609375,161.0703125
8623, SchatzMein einziger.,57252.03125,1972.7672119140625,712.8772583007812,672.9214477539062,220.09100341796875,170.80189514160156,103.68509674072266,52.176876068115234,32.07380676269531,32.09053039550781,25.842689514160156,26.33395004272461,29.067689895629883
8624," zie demmteDenn es des allewillen, um und den durch Dinge sind sind , alle Dinger viel dade zur geführt Herrlichkeit Kinder hat er Herzog den, daße Selr d Leiden machte vollkommenigkeit durch.",59359.32421875,932.4288940429688,707.2294311523438,542.078125,378.2103576660156,319.0675354003906,261.7943420410156,293.5919494628906,287.4402770996094,320.9315490722656,378.8352355957031,351.6507568359375,367.802490234375
8625," diep HohenDa ihn die sahen Dienerriester unden und sie, schrie Kreuz!ige sprachen :",51621.9765625,3350.34765625,3662.3251953125,1976.52880859375,1397.813232421875,959.5071411132812,1018.0578002929688,754.336669921875,589.1264038085938,456.6719665527344,450.59051513671875,379.65460205078125,394.3089294433594
8626,!Kreuzige,59552.3359375,66126.5859375,40437.9453125,39151.4375,50857.8671875,9888.814453125,18672.18359375,36303.17578125,50049.625,67476.0390625,99627.3046875,76531.7109375,98944.4296875
8627, spricht ihnen zuPilatushmt ihn ihr : Ne kreuz ihnigt hin und ;,75188.578125,4603.95654296875,3404.75390625,2781.986572265625,1878.517333984375,1616.4869384765625,1709.84423828125,1044.9178466796875,1144.0186767578125,1132.166748046875,1100.5174560546875,1315.7584228515625,1169.510009765625
