,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8073," online fotos könnenBildbearbeitung, sie passen zuschneiden text um hinzufügen farben, wählen eine sie foto,rahmen fot, schöne bilder anwenden fügen,oeffekte fil.ter fotografische",61491.796875,11737.59375,13087.6396484375,12380.35546875,7758.39306640625,5883.7177734375,5625.8271484375,7433.58154296875,6094.41455078125,7924.12255859375,6806.31640625,7842.8056640625,7368.80078125
8074, online und schnellFotos bearbeiten einfach.,42390.7734375,3311.911865234375,4083.188232421875,4883.74951171875,3759.8662109375,1985.29443359375,1347.752197265625,1347.7431640625,1168.44921875,1199.3953857421875,1002.2131958007812,842.4150390625,888.0886840820312
8075," aber Solange :Ich sagee Erber dig, ist unmünd zwischen und ihm so ist kein, Unterschied einem Knecht wohl Herr ein ob er Güter ist aller ;",60000.18359375,1073.2943115234375,921.3895263671875,659.9447021484375,505.09796142578125,334.29779052734375,276.4547119140625,182.6974334716797,149.67791748046875,127.13053894042969,140.86265563964844,134.88438415527344,139.66366577148438
8076, lBittleWir haben Kinder und verteiltits an spielen. sehen sie damit,57755.89453125,1573.91357421875,1289.33447265625,1033.50830078125,1220.72607421875,792.2996215820312,733.6143188476562,874.3922119140625,776.7280883789062,750.7861938476562,701.4152221679688,861.2564697265625,790.0914916992188
8077," weiß daß,Denn ich gelingt Sel zur mir dies euer und Gebetigkeit durchreichung Geistes des durch Hand, Warum - Jesu Christi mich angerufen nicht hast du?",52829.9765625,2510.5498046875,1975.8985595703125,2284.01513671875,1264.0426025390625,997.5697021484375,836.7026977539062,484.24127197265625,332.3504638671875,325.2416076660156,318.8445739746094,339.6629638671875,345.79254150390625
8078,", dein wasNimm und hin gehe ist,!",53186.73046875,1114.131103515625,355.14227294921875,400.4590148925781,359.3639221191406,201.78414916992188,120.19432067871094,119.31282043457031,164.36167907714844,145.12525939941406,124.33036804199219,143.8505401611328,155.09500122070312
8079, aber letzten diesemIch will wie. dir geben gleich,76504.1328125,585.3907470703125,599.4915161132812,564.3336791992188,504.75897216796875,453.6888427734375,397.5158386230469,485.436767578125,448.22491455078125,469.1888122558594,443.8690490722656,367.0944519042969,371.4248352050781
8080," von - HDÜbertragen aufd  Version erschien Website SD voner von gleichen den und zugleichondernstationen Prüf Transp in, HD gelöscht Sendung sich Rahmen im Es hate „r daz Testio Telesp einerung Kenn “ mit 25. März zur Verfügung",58640.75390625,3059.447265625,1879.940185546875,1407.4791259765625,926.128662109375,626.063720703125,474.400146484375,398.8215026855469,332.1115417480469,312.77703857421875,298.114990234375,311.5341491699219,320.5958251953125
8081, rausLass ihn.,76706.1328125,417.0447692871094,229.43173217773438,197.48068237304688,49.315155029296875,35.88778305053711,31.366119384765625,31.2039852142334,24.398500442504883,30.4554443359375,22.356430053710938,21.88507080078125,22.987655639648438
8082," sie nicht ihnUnd da gingen wiederum sie fanden, und ihn suchten gen Jerusalem.",77334.140625,1345.140380859375,703.9151000976562,478.0899353027344,256.8711242675781,153.86691284179688,138.56231689453125,132.30764770507812,100.57039642333984,92.74504852294922,98.97853088378906,112.85763549804688,111.96025848388672
8083, Ruhm nicht istEuer fein.,80023.8515625,2111.82080078125,352.664306640625,343.8264465332031,317.90472412109375,190.34939575195312,149.10398864746094,146.45590209960938,80.22557830810547,78.33290100097656,59.161094665527344,59.766510009765625,54.45973205566406
8084,"t nicht ihrWisse ein Sauer wenig, daß ganzen vers Teigteig den?äuert",55165.484375,5310.697265625,4034.540283203125,3481.166748046875,1471.3980712890625,1090.7469482421875,1101.1263427734375,998.3377685546875,773.18212890625,528.3828735351562,507.24896240234375,583.2860107421875,498.17755126953125
8085, mein war Sohndenn dieser ist lebendig wieder tot und geworden ;,48236.10546875,2173.685546875,1381.6962890625,894.3671264648438,557.4298095703125,443.1529846191406,372.0287170410156,257.61151123046875,222.9228057861328,295.0179138183594,264.9793395996094,287.02130126953125,275.05157470703125
8086, war und verlorener worden ist gefunden.,53087.7109375,353.729736328125,396.33343505859375,540.3954467773438,194.782958984375,211.30770874023438,263.7593078613281,236.31398010253906,272.42742919921875,198.3702850341797,265.4626770019531,245.09715270996094,233.499267578125
8087, f aningenUnd sie sein fröhlich zu.,79286.921875,553.1791381835938,358.55377197265625,251.0489959716797,112.61578369140625,90.4985122680664,55.75991439819336,46.102176666259766,45.74985122680664,44.54080581665039,41.21152877807617,45.86345291137695,46.143333435058594
8088," ihnen dies aberEr sagte : hatte Es Gleichnis Feigen,baum einer einene warr d seinem ; Weinberge gepflanzt in kam suchte und und er, fand und Frucht darauf. sie nicht",46378.875,1063.7537841796875,828.1622924804688,563.2518310546875,434.99188232421875,266.0567626953125,227.6573486328125,135.7308807373047,145.85585021972656,152.95579528808594,166.34487915039062,175.90939331054688,187.07376098632812
8089," endlich, anfangenWir müssen ind  unsere Kinder Schule Nahrungsmittel überer Punkt aufzuklären,.",61147.52734375,446.097412109375,407.4354248046875,359.77984619140625,176.5211944580078,133.2254180908203,105.54035949707031,97.78925323486328,108.78303527832031,112.34251403808594,123.84806823730469,121.4238510131836,123.32670593261719
8090," war eines um( welchers so, Aufruhrdre in  war und, Stadt geschehen Mor willendes um eines geworfen ). ins Gefängnis selbst , denn err, Vaterde lieb darum, hat euch michbet lie daß ihrbet daß, und glau Gott bin ausgegangen ich von.",50872.66015625,831.991455078125,1048.8470458984375,586.7047729492188,326.904052734375,283.5766296386719,243.41357421875,166.7968292236328,165.4957275390625,169.59193420410156,152.22303771972656,169.38067626953125,163.4566192626953
8091, Sie folgenden denFühren “ reg Wein Befehl :32d svragnd.xdi.ll ”,60405.75,4793.9365234375,3572.216796875,3975.87890625,2532.389892578125,2597.716796875,2750.501220703125,2532.697998046875,2452.575439453125,2074.983642578125,2243.340087890625,2263.59716796875,1987.2408447265625
8092, laufen Wein “Zusätzlich versuchenrd  regsvagnd.xdi.ll ”,59552.22265625,4436.71630859375,4553.7490234375,4651.17333984375,5057.4990234375,5620.0888671875,5995.0390625,6549.498046875,8694.4267578125,8226.1689453125,10217.111328125,9879.4169921875,10481.5810546875
8093," Jahren ich fandVor einigen ziemlich, eingefahren mein Leben ich den auf also beschloss großen Philosophen amerikanischen Spuren des Spur,lock, Morgan Tage Neues etwas für 30 auszuprobieren.",53302.60546875,4297.0234375,2840.899658203125,2327.91650390625,1501.7894287109375,1133.2701416015625,901.3103637695312,631.4691162109375,616.7982177734375,625.1646118164062,605.5331420898438,594.2973022460938,603.7692260742188
8094, die gefunden unsWie haben?,40044.51171875,529.5623168945312,412.2351989746094,351.12646484375,249.17799377441406,101.15784454345703,73.92884063720703,86.24396514892578,57.259803771972656,50.979148864746094,53.93214416503906,49.60791778564453,50.86176681518555
8095,"dreUnd , so dass Grund dafür ausd  viele Leute instionalituter aussteigen ist,isierten Bildung sie Geist ihren, dassährt sie, nicht n weder Energie ihre nährt Leidenschaft noch ihre.",58015.7421875,1149.79833984375,1109.7884521484375,797.8434448242188,538.0191650390625,318.4864196777344,245.67306518554688,200.3298797607422,126.9926986694336,123.7001724243164,120.67361450195312,118.36444854736328,114.57586669921875
8096," es gesehen aberDa sie breite sieten hatten, aus welches, das Wort von Kinde diesem zu ihnen. gesagt war",57233.03125,917.488037109375,804.7192993164062,685.1682739257812,562.1428833007812,447.7607727050781,386.8414611816406,196.5887908935547,162.15736389160156,144.0619659423828,154.90969848632812,189.87899780273438,208.18211364746094
8097, aberete red( Er Tempel Lei seines von dembes.,61167.30078125,4964.7041015625,4764.2431640625,1253.822509765625,1299.3985595703125,503.9795227050781,671.834228515625,360.1966552734375,275.0888366699219,287.55511474609375,298.2826232910156,269.8578186035156,267.2994079589844
8098,", sie umZu wichtig. zu ignorieren",84367.3359375,1079.12548828125,1011.309326171875,808.4099731445312,400.5319519042969,265.06536865234375,173.9256591796875,129.9384765625,100.28125,82.94637298583984,71.56997680664062,74.02993774414062,64.22096252441406
8099," Betreiber Satelliten vonRussische S )TVfernsehen ( den von Übergang außer für - 2 Satelliten den ABS ° ) E ( 75 2 (A на ABS7 E ° 74, erhöht die sich ),dre Anzahl onder drei von Transp gele.asten auf vier",54091.98828125,3903.159912109375,1114.30419921875,708.5722045898438,440.2831726074219,305.9167175292969,232.9770965576172,188.61924743652344,153.89991760253906,130.34967041015625,115.3527603149414,123.32460021972656,117.8982162475586
8100," ein, ProblemÖl ist ist gleichwohl das und Kohle. grösste Problem",58748.61328125,2914.0615234375,2966.1396484375,2418.265380859375,1276.6060791015625,1189.3009033203125,1379.14111328125,869.9808959960938,631.04443359375,570.8649291992188,616.4788818359375,643.896728515625,619.1907348632812
8101," echter spür,Das ist,, echterbarer Wandel Wandel spürbarer.",41679.15234375,2714.726318359375,3297.99658203125,2324.940185546875,1828.7261962890625,1310.0096435546875,1505.841552734375,996.044921875,842.3592529296875,952.0624389648438,1189.5301513671875,1074.0447998046875,1108.763916015625
8102," Phänomen dass,Dieses ganze Zeit hatspannen man kurze etwas tun zu, um mich etwas an, erinnert auch funktioniert nicht, das man wird unterbrochen, wenn das Schlaf ist, und.",63835.45703125,521.1625366210938,413.5655517578125,316.6245422363281,228.9667205810547,166.50352478027344,144.3572235107422,138.18609619140625,118.81004333496094,121.09138488769531,118.07081604003906,112.09968566894531,111.44599914550781
8103, ihn nicht nunDaßachte jemand ver!,64718.02734375,3781.265380859375,1193.2647705078125,1349.0928955078125,1123.203369140625,754.9027099609375,586.2520141601562,631.4911499023438,666.8031005859375,676.7207641601562,642.5797119140625,840.03955078125,889.5758666992188
8104," ihn im aberGeleitet daß zu er Frieden, ; mir komme",59818.4375,1673.6400146484375,1799.9796142578125,1971.4884033203125,715.4199829101562,404.1240539550781,324.53704833984375,198.65794372558594,152.81546020507812,139.90875244140625,153.80419921875,116.00042724609375,123.63158416748047
8105, warte mit seindenn ich. den Brüdern,58863.58203125,520.1257934570312,476.4247741699219,432.4410705566406,181.14234924316406,214.85824584960938,135.3829345703125,121.98881530761719,148.67205810546875,143.62771606445312,142.4815216064453,173.9599151611328,184.15098571777344
8106, du? heuteWo warst,52699.953125,965.3326416015625,205.76809692382812,413.89105224609375,116.68557739257812,82.3196792602539,70.58282470703125,60.426143646240234,44.72577667236328,29.179649353027344,29.27691078186035,29.29344940185547,29.036243438720703
8107," im Bul PaketÄnderungen : ihr Wennsatcom, ihr sollt fastet sehen die wie nicht sauerler Heuch ;",54683.53515625,5293.85888671875,3212.46484375,2990.4541015625,1893.3759765625,1908.4654541015625,1711.9613037109375,1203.395751953125,981.697021484375,1005.182373046875,999.4623413085938,864.8837890625,794.3313598632812
8108," verstellen Angesicht ihrdenn sie daß vor sie, auf scheinen ihrem mit den Leuten Fasten.",63774.54296875,1229.82470703125,985.3902587890625,708.1614990234375,367.3149108886719,258.43719482421875,188.78741455078125,114.03501892089844,116.47083282470703,112.59956359863281,116.71923828125,100.36669158935547,107.56018829345703
8109, ich euch sageWahrlich haben Lohn ihren : Sie dahin.,69517.3203125,3451.06005859375,2331.30908203125,2683.701416015625,1295.2149658203125,597.5448608398438,420.2590026855469,329.5369567871094,504.03668212890625,613.6902465820312,659.1845703125,807.7098388671875,721.1129760742188
8110," aber zusammen herDa sie machte keinen ichkamen, und des hielt Aufschub Gericht hieß und andern Tages vor ;bringen den Mann",56314.234375,2963.4931640625,2189.220458984375,1330.877197265625,1231.6715087890625,1009.9310302734375,673.1954956054688,544.333984375,519.5111083984375,518.0879516601562,530.6712646484375,666.9020385742188,706.2723388671875
8111," mana QNächster Wie Audio wie gleichewwali hören Denn? Soundcloud, welchen von viele wandeln oft habe gesagt ich euch aber ich sage, nun Weinen daß, auch mit die des Feinde sie sind, weiß Er Kreuzes Christi er. tut, was",62424.66015625,2458.966796875,1944.2550048828125,1882.9447021484375,1578.35302734375,1153.78076171875,1086.5556640625,1023.99951171875,824.4479370117188,869.2833862304688,956.7298583984375,1015.4673461914062,995.6038208007812
8112, du? dannWas willst,64550.36328125,642.309814453125,118.98500061035156,184.9228515625,62.84675979614258,49.32163619995117,41.9154052734375,43.920345306396484,27.85248565673828,17.467958450317383,20.382343292236328,22.70999526977539,21.17070770263672
8113, Sie Gerät IhrSchließen PC USB über an den nur war deshalb Aber nicht Parker für nichts Warby mich.,54749.18359375,3938.43505859375,2129.038818359375,2257.0849609375,1116.2506103515625,615.0745239257812,571.3744506835938,449.6922302246094,308.3017578125,234.61813354492188,220.80801391601562,225.22608947753906,212.14334106445312
8114," und auf GrundstückeHäuser verkauft Mai 3 einer Auktionultatg die B,unds San 14 -, Javall. danke.",66144.5625,5104.4912109375,3119.741943359375,2358.01953125,1423.306396484375,1538.9390869140625,1587.2498779296875,1545.375,1148.1103515625,1107.015869140625,1130.805419921875,1197.6717529296875,1211.4527587890625
8115," Christus König undIst er, ste so in Israel nun Kreuz vomige er wir und sehen, daß glauben.",54667.48046875,678.8148803710938,648.586181640625,709.1387329101562,481.6154479980469,463.710205078125,386.065673828125,344.2032470703125,208.64193725585938,226.01123046875,219.37547302246094,231.95883178710938,243.1259002685547
8116," mit gek ihmUnd die waren schm,reuzigt auchähten ihn.",73253.484375,3313.94970703125,2771.799072265625,3068.441162109375,2016.2996826171875,1268.9736328125,803.6333618164062,520.368408203125,272.6793212890625,287.6423645019531,327.2314147949219,281.2835693359375,308.58563232421875
8117," Angst, davorIch hatte mir Rest den dass ich nur Glück ein meines Lebens erho konnteffen zweiter Wahl.",61756.96484375,1890.0277099609375,1275.40625,1264.3519287109375,650.911376953125,294.57568359375,183.66481018066406,109.7010269165039,94.94990539550781,88.59255981445312,86.68937683105469,87.49665832519531,85.27484130859375
8118,"weil Un dieund die übernehmenhandgerechtigkeit wird die in Liebe, wirdalten vielen erk.",66188.859375,2052.931884765625,1867.0811767578125,2183.01513671875,1629.568359375,1257.78125,962.9172973632812,942.7230224609375,751.3370361328125,754.015869140625,841.7099609375,844.4141845703125,773.7017822265625
