,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10646,年 月 10 结 总 [CLS] 2018 [SEP],28308.63671875,779.7766723632812,1378.8017578125,2920.893310546875,1344.2349853515625,1086.1385498046875,1753.5247802734375,3883.30712890625,3146.343017578125,1934.624267578125,1426.2154541015625,1213.844970703125,1453.6746826171875
10647,为 的 们 缘 就 我 、 [CLS] 故 他 给 耀 [SEP] 神 归 荣,31792.880859375,561.9520874023438,675.7955322265625,914.1447143554688,1204.4290771484375,1080.50390625,1643.706298828125,7603.48681640625,6708.94091796875,6258.40185546875,5219.564453125,4834.38427734375,4113.06689453125
10648,都 更 乐 发 家 有 的 [CLS] 达 音 这 不 话 [SEP] 假 大 脑,28050.08203125,405.49163818359375,445.4308166503906,966.0289306640625,1343.1727294921875,731.0012817382812,975.281982421875,6766.93310546875,9557.46875,7026.47900390625,6219.240234375,4464.30419921875,3760.228515625
10649,类 作 然 多 此 工 牛 [CLS] 如 虽 仍 在 但 几 现 存 认 毛 个 ， 阱 这 的 些 陷 ， 阱 知 陷 上 使 领 增 悟 加 人 乐 将 快 会 的 度 难 [SEP] 。 本 质,27391.681640625,898.0675659179688,1024.275390625,1271.81103515625,1672.8245849609375,1391.147216796875,2144.52099609375,26766.01171875,31295.142578125,36934.48828125,29475.876953125,38471.51953125,29844.041015625
10650,亚 拉 随 罕 着 伯 足 [CLS] 的 跟 走 一 [SEP] 。 迹 走,33198.91796875,634.7349853515625,769.3246459960938,1177.756103515625,1865.6199951171875,1414.8575439453125,1754.6138916015625,8941.0703125,16749.18359375,12098.294921875,7178.52392578125,6863.02294921875,5481.4716796875
10651,以 更 却 难 比 前 持 [CLS] 保 但 为 业 或 感 不 事 焦 冷 到 静 虑 [SEP],26166.005859375,895.166259765625,1065.023193359375,1734.265380859375,2425.645263671875,1740.7393798828125,3815.482421875,35321.53125,28460.6328125,20089.6484375,18499.38671875,18947.265625,15118.7587890625
10652,立 学 州 近 州 大 一 [CLS] 期 宾 现 笑 究 不 发 微 能 项 仅 研 看 更 更 礼 好 ， 还 让 貌 你 起 更 你 能 看 来 [SEP] 能 干 让,23697.61328125,788.9924926757812,870.5274047851562,1446.2786865234375,1541.1444091796875,1019.260009765625,1164.254638671875,8878.5751953125,11410.0283203125,10862.9140625,12139.8203125,15593.875,10821.5546875
10653,愿 被 德 埋 意 也 了 [CLS] 没 道 的 求 不 激 断 寻 制 因 励 为 我 本 坏 身 了 们 于 度 对 破 事 的 确 欲 的 情 。 做 望 正 [SEP],28007.76953125,582.3560791015625,638.0909423828125,1092.935546875,1429.0452880859375,1067.7552490234375,1260.60498046875,10545.6103515625,16915.29296875,20372.666015625,21206.01171875,22915.107421875,17606.775390625
10654,天 昨 [SEP] 。 [CLS] -,23777.91015625,112.12935638427734,128.73434448242188,345.18499755859375,131.76834106445312,70.9949722290039,195.57553100585938,422.0357971191406,250.33843994140625,193.1271209716797,157.71853637695312,130.60763549804688,139.61825561523438
10655,法 为 何 什 想 ， ？ [CLS] 么 任 [SEP],29497.220703125,180.29698181152344,229.76739501953125,685.3771362304688,351.1318054199219,420.3381652832031,429.9097595214844,2167.22314453125,2608.6611328125,4744.42041015625,3239.865966796875,2661.728759765625,1991.593017578125
10656,们 智 以 慧 我 的 以 [CLS] 可 所 得 以 技 进 术 [SEP] 步 累 积,29721.3671875,713.3485107421875,879.68798828125,971.2239990234375,1332.658447265625,1024.8118896484375,2581.553955078125,14188.0712890625,11205.046875,8403.2919921875,6242.00439453125,6825.14697265625,5272.716796875
10657,放 吧 弃 [SEP] 。 [CLS] -,22228.794921875,143.12684631347656,159.0782928466797,737.0750732421875,325.81732177734375,197.67164611816406,207.64053344726562,423.1059875488281,281.602294921875,231.4713592529297,131.21487426757812,102.974853515625,91.68157958984375
10658,332 储 - 卡 / 存 高 [CLS] 最 的 的 取 90 - / 读 03 支 - 持 新 本 ( ) 最 版 -2 ( - - [SEP] ) 032,18852.080078125,1118.466064453125,1237.52197265625,1834.08642578125,1819.329345703125,1701.915771484375,1603.20068359375,8699.1123046875,4997.99609375,4570.359375,2854.3984375,2953.759033203125,3107.840087890625
10659,告 你 实 们 在 诉 就 [CLS] 、 我 都 去 天 了 地 废 律 是 、 到 一 也 一 不 点 画 废 法 能 的 都 成 要 [SEP] 全 去 、,25537.7734375,309.3442077636719,302.0705261230469,559.2257690429688,862.648193359375,531.0132446289062,563.6921997070312,6602.9189453125,11328.50390625,7365.69482421875,8606.9365234375,8384.48046875,6769.5791015625
10660,没 系 吧 的 ， 关 [SEP] [CLS] 。 好,28870.44140625,154.95314025878906,175.20956420898438,389.2622985839844,375.3830871582031,255.89151000976562,324.5986328125,628.59228515625,453.00531005859375,348.8102111816406,285.181884765625,225.5214080810547,216.32943725585938
10661,结 子 后 便 若 果 ． [CLS] 罢 以 再 他 把 了 砍 不 然 [SEP],25268.404296875,629.3486938476562,718.8426513671875,1459.622314453125,1376.7078857421875,1478.1763916015625,1601.13037109375,7462.31298828125,8099.5224609375,9010.396484375,9383.548828125,7483.28662109375,6406.08203125
10662,他 在 么 说 ， 们 特 [CLS] 布 那 们 能 ， 敲 他 不 失? 我 不 [SEP] 望 /,27131.05078125,254.01519775390625,263.9398498535156,956.9598388671875,1090.90234375,763.679931640625,636.3468017578125,3184.533447265625,4550.89208984375,5471.7158203125,5823.85595703125,5887.89404296875,4358.72705078125
10663,人 定 扬 要 别 一 诚 [CLS] 真 赞 赞 承 她 担 对 美 责 ， 了 但 [SEP] 任 。,30323.9921875,858.1569213867188,885.7355346679688,2958.415771484375,2721.708740234375,2100.072998046875,1595.9501953125,15614.75390625,17683.29296875,26871.001953125,28272.10546875,26265.2109375,20698.837890625
10664,对 说 说 得 得 [SEP] 对 [CLS] 你,23062.501953125,134.6995391845703,150.79583740234375,320.5492248535156,237.3284912109375,142.22012329101562,142.92721557617188,178.45339965820312,107.32512664794922,231.74810791015625,132.93992614746094,128.56698608398438,128.63002014160156
10665,新 义 会 灵 重 定 和 [CLS] 性 你 的 法 看 [SEP] 。 信 仰,26219.5625,386.3004455566406,342.2413024902344,947.87646484375,1467.820556640625,1163.7396240234375,992.3646850585938,5578.76318359375,4440.48779296875,5105.236328125,3121.116943359375,3802.3544921875,2929.06103515625
10666,你 哪 上? 去 [CLS] - [SEP],28344.107421875,183.99713134765625,216.80953979492188,990.368896484375,199.34706115722656,249.6453857421875,342.3186340332031,824.8416137695312,1012.7608642578125,547.1282348632812,442.7854309082031,321.3005676269531,276.9976806640625
10667,笔 信 这 的 代 写 丢 [CLS] 德 我 面 你 主 们 里 问 [SEP] 、 安 在,25253.466796875,352.6148681640625,341.005859375,1626.61376953125,1967.88916015625,1393.9932861328125,1629.3057861328125,7005.642578125,6273.8671875,7683.46533203125,6931.3779296875,6455.5810546875,5761.38232421875
10668,来 他 妇 、 人 拜 、 [CLS] 说 那 、 助 帮 [SEP] 我 主 阿,23077.044921875,393.9375915527344,345.01171875,637.5477294921875,862.0748901367188,1116.53271484375,1585.0489501953125,6490.32958984375,8231.4267578125,7221.03955078125,6637.099609375,5841.64501953125,4520.39697265625
10669,的 曾 亲 女 孙 [CLS] 我 [SEP],24177.15625,442.2083740234375,520.26123046875,1278.451904296875,915.1578979492188,1525.7708740234375,4006.6337890625,9698.0478515625,6948.45361328125,4119.1826171875,2588.746826171875,2075.200439453125,1794.02001953125
10670,这 命 也 定 是 样 叫 [CLS] 、 主 靠 福 音 音 的 著 生 传 养 福 [SEP],21394.66015625,743.1578979492188,789.8029174804688,1361.6845703125,2195.32861328125,1411.2904052734375,1531.6512451171875,10959.6875,16615.57421875,15001.8896484375,17935.060546875,14241.7138671875,11495.2431640625
10671,能 到 以 老 你 得 的 [CLS] 师 所 他 在 去 想 看 们 么 看 什 法 [SEP],20459.0546875,205.0975799560547,214.89932250976562,564.1864624023438,522.6580200195312,309.6600341796875,377.318359375,2851.1240234375,4781.955078125,2944.72314453125,3253.942626953125,2450.651123046875,1782.822998046875
10672,在 子 妇 上 记 册 必 [CLS] 、 寡 六 岁 纪 、 到 十 来 须 从 年 丈 的 一 妻 个 夫 [SEP] 只 子 作,25027.90234375,843.104248046875,946.9805908203125,1643.4193115234375,2242.001220703125,2290.24365234375,3108.63427734375,30305.779296875,28641.1015625,27640.9765625,26621.94921875,23204.779296875,21928.4609375
10673,全 大 也 多 是 球 电 [CLS] 数 这 所 需 能 的 源 必 料 器 燃 和 。 [SEP],28980.8671875,422.2357177734375,502.8376159667969,547.966064453125,878.932861328125,498.01959228515625,634.6895751953125,5368.17138671875,11936.1201171875,10895.7939453125,8874.9853515625,7355.60791015625,6029.11328125
10674,上 著 为 、 经 记 不 [CLS] 『 因 养 、 不 你 生 的 欢 怀 要 孕 经 产 未 难 曾 过 、 乐 的 ． 欢 、 高 因 声 呼 没 你 为 要 、 有 夫 丈 的 比 的 有 夫 丈 多 更 [SEP] 。 儿 女,27391.8125,540.7060546875,607.6869506835938,1182.8924560546875,2376.515869140625,1628.9608154296875,2413.6103515625,21234.748046875,25292.560546875,18777.470703125,18381.6484375,20431.5625,13155.5517578125
10675,了 好 ， [SEP] 了 [CLS] 好,42896.3515625,82.97794342041016,64.28974914550781,295.90576171875,195.5060577392578,89.49971771240234,85.22955322265625,145.6309051513672,122.28868865966797,156.932861328125,122.4137191772461,102.23606872558594,94.09517669677734
10676,什 玩 么 [SEP] 笑 [CLS] 开,23303.177734375,276.5003356933594,318.274658203125,728.5591430664062,358.29638671875,230.02085876464844,387.0621337890625,757.0843505859375,624.3590698242188,329.17779541015625,226.18177795410156,207.32196044921875,215.3082733154297
10677,"奇 外 是 国 个 迹 术 [CLS] 技 这 完 开 提 支 议 成 卫 ， 付 我 增 的 道 能. 加 充 星 力 频 的 道 以 密 便 渠 健 分 码 ， 余п 和е 剩 м2 全г 的 揽 3 的к 一 子л 渠о 道 将 取. 代 这 是 通о 了р 定 安, 装 或 期 关 常 的 的 版81 改12 大 72 经 于42 修 货 同 币. 盟 济 和 [SEP]",22854.54296875,1745.734130859375,2128.15087890625,2008.3143310546875,5286.39208984375,3826.385009765625,4555.216796875,42987.83984375,58025.1484375,91259.8203125,57594.0234375,58624.42578125,45400.1796875
10678,法 事 因 增 不 的 、 [CLS] 多 只 爱 、 人 才 的 心 渐 许 渐 多 了 冷 淡 [SEP],27063.603515625,535.98095703125,647.8175048828125,1134.47265625,1761.1351318359375,1698.7174072265625,4161.25244140625,28985.345703125,45329.31640625,58468.30859375,49430.12109375,53287.15234375,40241.32421875
10679,没 吧 事 兄 老 [CLS] 你 [SEP],30597.66796875,272.2384948730469,250.2138671875,974.8342895507812,537.3297729492188,660.684326171875,1013.68994140625,1962.7462158203125,1966.731689453125,1771.1644287109375,1284.98779296875,801.8419799804688,625.6319580078125
10680,告 不 们 可 祷 、 外 [CLS] 像 你 许 重 、 复 用 多 ． 邦 话 人 [SEP],22849.052734375,438.95123291015625,404.6452331542969,880.90478515625,1493.620849609375,1053.3819580078125,864.92333984375,6640.771484375,6955.04345703125,5300.63818359375,5713.2548828125,4035.167236328125,2967.633544921875
10681,为 多 们 了 以 话 蒙 [CLS] 必 他 [SEP] 垂 听,29310.91015625,486.869384765625,454.9440612792969,1011.6044311523438,1426.5821533203125,1363.57666015625,2882.114501953125,12325.5400390625,12820.4453125,12661.8427734375,8080.69677734375,7794.5546875,6228.3037109375
10682,、 来 稣 罢 说 你 [SEP] [CLS] 。 耶,32483.447265625,432.1395263671875,369.2620849609375,710.4041137695312,756.568603515625,1117.4580078125,1181.42236328125,2470.842529296875,3060.783935546875,2906.872314453125,2030.411865234375,1411.311279296875,1124.9158935546875
10683,从 上 得 下 就 船 、 [CLS] 去 彼 走 要 面 到 上 、 稣 在 耶 水 去 那 里 [SEP],28437.544921875,438.9993591308594,433.0999755859375,1060.423828125,1047.2838134765625,721.9566040039062,981.0259399414062,6248.4130859375,12532.7802734375,16284.0556640625,11599.9384765625,10013.8671875,7783.6796875
10684,为 需 不 要 认 他 进 [CLS] 靠 我 器 生 维 [SEP]. 口 武,23998.23046875,430.3545837402344,474.9870910644531,677.3834838867188,1506.584228515625,1088.8984375,2311.887451171875,9771.76171875,5494.724609375,5266.6162109375,4643.970703125,5990.1982421875,4369.6728515625
10685,给 家 我 解 来 大 下 [CLS] 释 让 要 么 下 算 来 怎 [SEP] 我 。 接,28064.93359375,305.12158203125,317.86712646484375,1144.437255859375,1021.5771484375,633.3478393554688,729.806640625,4149.150390625,5704.55419921875,6371.82177734375,5946.14453125,5404.1064453125,3908.948974609375
10686,谢 所 常 创 感 您 的 [CLS] 造 非 经 学 济 [SEP] 。 行 为,25245.279296875,428.8059997558594,546.1041259765625,906.3731079101562,1032.8367919921875,915.59130859375,2077.49853515625,9978.4716796875,8210.9638671875,10033.3974609375,6630.9248046875,6872.3955078125,4737.03759765625
10687,个 兆 好 [SEP] 头 [CLS] 是,43441.1328125,340.5740966796875,307.9692687988281,1519.771728515625,1261.367431640625,857.7367553710938,1196.945556640625,1241.4139404296875,836.0374755859375,863.9761352539062,549.9599609375,511.9580078125,528.5857543945312
10688,帮 吗 忙 [SEP]? [CLS] 要,25376.228515625,184.30523681640625,213.6608428955078,342.79119873046875,238.3170166015625,150.62364196777344,244.66766357421875,244.08876037597656,143.3492431640625,151.84091186523438,108.25393676757812,88.48629760742188,73.96035766601562
10689,你 门 求 徒 过 的 把 [CLS] 、 我 、 门 出 却 去 他 不 鬼 是 赶 能 [SEP],22156.94140625,442.6733703613281,367.7768859863281,988.2084350585938,1111.704833984375,945.3013916015625,1001.8447875976562,8519.7265625,12003.9501953125,12327.9619140625,14251.80859375,12081.8984375,9456.2880859375
10690,就 这 认 种 为 是 力 [CLS] 压 我 的 年 过 间 去 500 杀 ， 扼 在 术 我 数 认 艺 家 就 了 为 无 力 在 种 过 压 ， 的 是 去 这 杀 无 间 数 扼 了 术 500 艺 年 家 [SEP],25976.822265625,588.6871337890625,612.8863525390625,762.1004638671875,1637.038818359375,1164.7432861328125,1399.760986328125,11000.28515625,22204.640625,25823.826171875,23613.759765625,24456.712890625,17675.31640625
10691,希 王 时 下 、 律 苦 [CLS] 手 那 会 几 中 人 个 害 教 [SEP],27544.900390625,485.9595031738281,464.1258850097656,1182.4610595703125,1378.005126953125,1168.743408203125,1425.647705078125,9755.328125,8159.57666015625,7280.0283203125,7797.55078125,6837.0947265625,5580.77978515625
10692,上 又 事 不 实 它 真 [CLS] 是 但 因 它 用 能 ， 为 助 正 帮 没 他 想 找 要 出 们 东 人 的 们 [SEP] 西 。,27628.220703125,278.45947265625,297.9657897949219,547.0499267578125,579.0098876953125,333.7005615234375,290.943359375,3022.1689453125,3454.537353515625,4128.85791015625,4141.46142578125,3834.98828125,2656.911376953125
10693,多 员 有 工 很 的 [SEP] [CLS] 。 也,26333.45703125,183.59642028808594,205.9922332763672,282.85748291015625,423.9469299316406,309.6656494140625,555.0067138671875,2389.892333984375,999.9156494140625,605.7061767578125,525.00341796875,405.24810791015625,351.813232421875
10694,理 造 于 成 经 而 干 [CLS] 的 由 有 多 很 [SEP] 。 扰 就,27060.892578125,336.0072937011719,395.5773010253906,567.8522338867188,935.44873046875,586.3733520507812,788.5313720703125,5234.080078125,8133.9453125,12747.3203125,6663.39453125,7598.66650390625,5568.4189453125
10695,主 来 至 关 家 起 门 [CLS] 了 及 在 面 们 叩 站 外 、 、 门 你 、 我 主 们 阿 给 门 说 开 、 答 、 就 我 回 说 认 、 不 他 不 得 们 你 、 晓 是 识 们 你 来 [SEP] 的 那 里,23218.1484375,365.1618347167969,292.4074401855469,481.3858337402344,925.9039306640625,697.7711181640625,580.0300903320312,2588.026123046875,3662.51025390625,4274.7109375,3959.989501953125,4345.5908203125,3072.622802734375
10696,海 滚 我 出 脑 里 [SEP] [CLS] 去 从,29042.484375,336.2034912109375,356.46697998046875,2029.9656982421875,1021.1441040039062,792.939453125,1389.2095947265625,2225.265625,936.5779418945312,623.8950805664062,387.93780517578125,322.49627685546875,265.93499755859375
10697,双 举 手 ！ 高 [CLS] - [SEP],23566.111328125,355.7368469238281,456.9893493652344,2430.124267578125,471.3880310058594,481.9903869628906,848.4078369140625,1880.1373291015625,1251.39990234375,1259.6544189453125,697.948486328125,510.3072509765625,537.4255981445312
10698,们 神 为 乃 我 的 烈 [CLS] 是 因 火 [SEP],30041.931640625,401.8983154296875,502.42083740234375,632.3864135742188,661.6080322265625,436.65753173828125,1116.1265869140625,4954.2841796875,6162.07958984375,4379.75244140625,3876.1181640625,3589.547607421875,2903.784423828125
10699,、 心 兄 里 们 我 愿 [CLS] 所 弟 所 的 向 、 神 求 要 的 是 、 列 得 人 [SEP] 救 以 色,27466.234375,348.5653076171875,311.3960266113281,461.9528503417969,763.2406005859375,688.7788696289062,864.170654296875,7730.697265625,10506.80078125,7172.37890625,8696.8896484375,7417.025390625,5228.4775390625
10700,见 们 人 去 看 他 有 [CLS] 、 众 他 的 认 、 识 们 从 许 就 多 、 同 步 跑 行 一 那 各 到 城 们 赶 比 到 他 先 [SEP] 里 了 、,29092.328125,338.8662414550781,313.635498046875,508.4906005859375,973.839111328125,552.3359985351562,592.435546875,5178.6982421875,6823.890625,4021.237548828125,4989.6328125,4643.04931640625,3347.28173828125
10701,亚 见 迦 、 利 看 惊 [CLS] 就 撒 怕 慌 害 [SEP],28693.07421875,1016.80419921875,985.0172729492188,1396.174560546875,1253.0252685546875,1496.3232421875,3427.693115234375,15395.8369140625,28236.888671875,20665.798828125,10892.1982421875,7856.13818359375,6704.43798828125
