,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10076,""" Descobri estes selos quando era criança, "" e estive a a espera toda a minha vida "" para ter alguém a quem os enviar.",42206.34375,371.5548400878906,268.9596862792969,216.55381774902344,192.8933563232422,108.99425506591797,81.28160095214844,77.51644897460938,69.92486572265625,63.95491409301758,67.13532257080078,68.90623474121094,67.17250061035156
10077,"A versão HD & #8216 ;KurdSat’ foi com 11200V, mudou se para 11373H postado em October 6th, 2015 de soweic",52797.33984375,3935.424072265625,999.8756103515625,516.101806640625,418.0635681152344,240.7696075439453,156.83763122558594,134.06675720214844,101.77937316894531,88.85240173339844,71.45710754394531,72.54377746582031,66.37104797363281
10078,e assim os inimigos de o homem serão os de a sua própria casa.,51295.13671875,91.0685806274414,102.62754821777344,79.11103820800781,68.72686767578125,67.8131332397461,66.17496490478516,59.36868667602539,70.60110473632812,72.00917053222656,75.44243621826172,73.60102081298828,79.5296630859375
10079,"E os dez chifres que viste, e a besta, estes odiarão a prostituta e a tornarão desolada e nua, e comerão as suas carnes, e a queimarão em o fogo.",57333.44140625,354.592041015625,155.34226989746094,147.6282958984375,87.4861831665039,82.77165985107422,59.74551010131836,59.57851791381836,51.7812385559082,47.57503890991211,47.16360092163086,48.06755828857422,48.96786880493164
10080,Replicou lhe Jesus :,82445.4296875,3062.4189453125,848.5236206054688,322.7707214355469,745.764892578125,537.6665649414062,411.6219787597656,285.8117980957031,354.5943603515625,439.3798522949219,251.93377685546875,448.2950439453125,493.9708251953125
10081,"Deixa os mortos sepultar os seus próprios mortos ; tu, porém, vai e anuncia o reino de Deus.",66086.6171875,321.6808776855469,159.22119140625,111.5018081665039,125.83517456054688,91.15821075439453,82.18292236328125,77.18898010253906,81.97517395019531,89.26807403564453,88.03038787841797,86.30048370361328,91.40204620361328
10082,Eu escrevi um livro sobre isto.,64452.55859375,215.2440948486328,113.48139190673828,97.35771942138672,68.64014434814453,30.609500885009766,15.342376708984375,18.3572998046875,14.333908081054688,12.74445915222168,12.88399600982666,13.165205955505371,12.707643508911133
10083,Eu vivo para ouvir.,80365.484375,348.799072265625,248.5364990234375,267.6131286621094,139.34323120117188,113.3427963256836,133.88858032226562,94.08103942871094,100.23406982421875,67.43379974365234,79.31100463867188,71.99653625488281,70.99188995361328
10084,Como?,81333.1328125,641.8065185546875,182.5500946044922,37.9638557434082,21.91305160522461,62.76889419555664,43.06892395019531,59.12775802612305,182.94622802734375,221.05799865722656,285.630859375,364.0097351074219,390.15093994140625
10085,"Dito isto, mostrou lhes as mãos e o lado.",49807.1640625,230.7023162841797,170.502685546875,110.53116607666016,129.33633422851562,129.57028198242188,137.4569549560547,134.3196258544922,121.22952270507812,178.9227294921875,155.76156616210938,182.70919799804688,190.30564880371094
10086,"Alegraram se, pois, os discípulos a o verem o Senhor.",71106.03125,267.6558837890625,99.80487823486328,95.05043029785156,56.89664840698242,48.47428512573242,51.191993713378906,43.352508544921875,36.261199951171875,45.88298797607422,41.56452178955078,39.60991668701172,38.743614196777344
10087,E finalmente : nunca se juntem a os Beatles.,40736.72265625,998.6138916015625,212.22689819335938,189.2877655029297,124.32657623291016,118.19248962402344,94.51319122314453,101.78345489501953,119.41442108154297,119.90180206298828,130.13323974609375,116.22195434570312,115.62310028076172
10088,-LRB- Risos -RRB-,41517.734375,3.840270519256592,2.3021762371063232,2.2708451747894287,1.7467671632766724,1.647976040840149,1.4641804695129395,1.4610209465026855,1.391701102256775,1.4307067394256592,1.3903014659881592,1.423737645149231,1.4007264375686646
10089,"Eu, tal como o Ze Frank, posso prever a vossa reação :",57215.1328125,592.17431640625,401.4145202636719,368.83624267578125,303.26983642578125,323.17498779296875,266.2576904296875,212.22731018066406,177.69326782226562,245.8647918701172,178.96580505371094,189.07994079589844,178.3528594970703
10090,""" Sim, está bem "".",45031.54296875,107.12409210205078,57.02867889404297,64.84237670898438,37.92483139038086,22.92710304260254,21.64204978942871,26.919776916503906,22.966793060302734,21.092084884643555,19.984481811523438,21.752716064453125,20.934829711914062
10091,"Tendo Paulo e Barnabé contenda e não pequena discussão com eles, os irmãos resolveram que Paulo e Barnabé e mais alguns dentre eles subissem a Jerusalém, a os apóstolos e a os anciãos, por causa de esta questão.",58598.32421875,756.897705078125,397.3772888183594,320.95343017578125,303.0277099609375,315.2124328613281,286.34967041015625,287.36407470703125,272.5730895996094,314.7280578613281,326.38055419921875,331.24725341796875,328.0896301269531
10092,Eu faço!,93216.53125,355.0938720703125,398.177734375,415.1424560546875,251.6517333984375,342.9358825683594,353.2283020019531,182.6993408203125,286.42315673828125,253.75767517089844,254.67312622070312,162.79310607910156,195.24456787109375
10093,"o qual é imagem de o Deus invisível, o primogênito de toda a criação ;",59741.4765625,250.94847106933594,129.71487426757812,130.54835510253906,121.06875610351562,96.21112823486328,93.82867431640625,88.29894256591797,84.4931411743164,85.0911636352539,70.3240737915039,73.42837524414062,74.06563568115234
10094,Estou a conseguir.,64861.9296875,313.796142578125,95.6274185180664,51.57297134399414,39.043296813964844,35.07939910888672,37.653751373291016,41.018409729003906,32.48309326171875,27.763648986816406,32.050071716308594,32.8088264465332,36.54122543334961
10095,Parece se um pouco com isto.,70413.8125,107.32968139648438,54.8448600769043,57.747955322265625,59.70302200317383,36.918434143066406,21.17400360107422,27.95574378967285,20.37830352783203,17.393224716186523,19.16679573059082,16.796741485595703,14.84937858581543
10096,Este é o cenário de cem anos de paz.,51049.03515625,102.53030395507812,109.0237808227539,73.14447021484375,82.74751281738281,62.25794219970703,46.43170928955078,43.912147521972656,38.3353157043457,53.04014587402344,49.63832473754883,51.39497756958008,48.21928787231445
10097,É incrivelmente importante.,88441.59375,981.4031372070312,101.1696548461914,64.43601989746094,75.29358673095703,83.29476165771484,47.53142547607422,58.47722625732422,46.46893310546875,47.493873596191406,73.66351318359375,59.4919319152832,60.698116302490234
10098,Não acredito em o que estou a ver.,70864.4921875,42.09877395629883,20.764049530029297,21.02080535888672,17.57858657836914,15.673636436462402,15.314226150512695,14.847792625427246,12.620869636535645,12.403523445129395,10.764350891113281,10.790691375732422,11.33795166015625
10099,"Em verdade vos digo que, qualquer que não receber o reino de Deus como criança, de modo algum entrará em ele.",52230.7265625,510.065673828125,251.47816467285156,280.0114440917969,180.759765625,143.81588745117188,131.27651977539062,148.1846160888672,143.14056396484375,166.16793823242188,166.1250762939453,168.43777465820312,170.9739990234375
10100,porque não sabia que o filho precisava de o ouvir.,53041.1015625,140.9738006591797,68.8720703125,79.91852569580078,83.55644226074219,49.39824676513672,48.15727233886719,39.92119216918945,37.08530044555664,30.343523025512695,35.066650390625,34.202728271484375,36.626441955566406
10101,E o melhor de tudo é que encaixam com imãs.,54890.96484375,297.3751220703125,214.77731323242188,213.1284637451172,206.9815673828125,229.130859375,184.39297485351562,164.8177490234375,173.65997314453125,203.76637268066406,174.0744171142578,186.70643615722656,191.9738311767578
10102,"Vede, não desprezeis a nenhum de estes pequeninos ; pois eu vos digo que os seus anjos em os céus sempre vêm a face de meu Pai, que está em os céus.",53602.59765625,303.5030517578125,149.46238708496094,122.37303924560547,114.06432342529297,84.58283233642578,75.81847381591797,72.19747924804688,73.78902435302734,72.2408676147461,77.76419830322266,78.79618835449219,77.45821380615234
10103,Esperam que as pessoas que trabalham para elas façam um excelente trabalho.,66584.8671875,291.6529846191406,184.23162841796875,149.42190551757812,103.75784301757812,76.27294158935547,64.61709594726562,52.51922607421875,53.77553939819336,52.537845611572266,67.52466583251953,53.98167419433594,55.178131103515625
10104,"Eu, por o menos, espero.",56081.8984375,71.25498962402344,75.26041412353516,62.103111267089844,48.127140045166016,37.84362030029297,31.43644905090332,28.3499755859375,16.979276657104492,24.529874801635742,19.650516510009766,22.01898765563965,18.927833557128906
10105,"Basicamente, uso a boca de maneiras estranhas em troca de dinheiro.",65927.234375,413.3681945800781,146.53057861328125,153.31703186035156,164.49998474121094,159.50128173828125,127.64168548583984,119.81572723388672,148.19973754882812,143.77488708496094,152.09120178222656,161.92007446289062,168.1346893310547
10106,"Levaram no, pois, a o lugar de o Gólgota, que quer dizer, lugar de a Caveira.",53536.89453125,194.47494506835938,103.959716796875,96.20355987548828,84.892333984375,77.60879516601562,59.86759948730469,68.22176361083984,59.62697219848633,77.528564453125,68.83988952636719,82.58577728271484,76.4764404296875
10107,"Quanto dinheiro gastam em um supermercado, a o longo de a vossa vida?",66769.8515625,161.2073974609375,92.57225036621094,79.43457794189453,69.82147979736328,45.67966079711914,37.63386917114258,40.905364990234375,34.076942443847656,35.51469421386719,37.87052536010742,37.43949508666992,36.173927307128906
10108,Não há nada mais vulnerável de o que isso.,59698.81640625,97.00077056884766,45.389503479003906,51.48818588256836,56.33163070678711,30.552404403686523,28.23866844177246,17.918201446533203,17.188871383666992,15.681313514709473,13.741031646728516,13.782615661621094,14.049134254455566
10109,Hipnoticamente falando.,57252.19140625,3135.221435546875,662.9378051757812,415.5758056640625,190.4552764892578,77.15847778320312,165.52279663085938,108.13992309570312,112.572998046875,221.92172241210938,139.4132843017578,258.2278137207031,206.96646118164062
10110,"A sugestão é uma idéia ou sensação que chega a o cérebro através de os cinco sentidos -LRB- também via o sexto sentido, intuição -RRB-.",51374.73828125,146.38998413085938,113.22599792480469,96.16020965576172,74.88457489013672,61.04867172241211,64.46770477294922,63.862056732177734,60.484230041503906,62.30738830566406,59.894039154052734,66.00230407714844,65.8231201171875
10111,Leia o resto de esta entrada »,66347.1640625,321.8071594238281,157.7292022705078,173.80801391601562,253.87387084960938,140.82020568847656,227.91783142089844,253.62026977539062,265.67657470703125,179.86778259277344,222.32101440429688,215.39688110351562,201.4232635498047
10112,Você vai ficar bem.,66749.984375,142.6473846435547,21.425390243530273,14.494343757629395,8.57756519317627,10.358274459838867,7.987873077392578,8.193242073059082,6.493061065673828,7.717731952667236,7.826688766479492,7.005011081695557,7.02042293548584
10113,- Aqui vamos nós.,52551.75,446.1578063964844,121.96147155761719,133.27098083496094,76.50452423095703,58.88010787963867,58.95062255859375,92.72987365722656,84.58682250976562,75.78872680664062,66.35918426513672,83.58616638183594,72.09706115722656
10114,A minha família não era pobre e eu nunca tinha passado fome.,56277.296875,528.560302734375,127.83683776855469,94.61297607421875,73.40957641601562,52.563480377197266,49.941219329833984,43.20691680908203,45.65023422241211,47.71525955200195,43.270233154296875,49.51644515991211,44.75387191772461
10115,"Sou "" designer "" e professor.",61655.921875,680.96435546875,247.5511474609375,125.62796783447266,110.41979217529297,130.8816375732422,54.85121536254883,93.63804626464844,67.83010864257812,96.78131103515625,83.27716827392578,85.11149597167969,83.74974060058594
10116,"nós pregamos a Cristo crucificado, que é escândalo para os judeus, e loucura para os gregos,",45972.98828125,460.136474609375,416.0972900390625,321.4023132324219,342.76324462890625,243.7633056640625,198.0874786376953,172.02098083496094,166.00210571289062,167.31365966796875,167.237548828125,163.51353454589844,160.93710327148438
10117,Não vai ser.,62906.8828125,70.31515502929688,40.228790283203125,48.6257209777832,32.035099029541016,61.31380081176758,36.48019027709961,31.848907470703125,29.866695404052734,40.27801513671875,41.40672302246094,41.11870193481445,44.871517181396484
10118,Não me volte a ligar.,40332.37890625,373.7110290527344,158.4897003173828,114.73299407958984,127.09101104736328,72.72956085205078,48.872840881347656,47.79420852661133,44.2554931640625,48.71779251098633,51.2583122253418,48.56497573852539,47.103694915771484
10119,Já soubeste?,30046.6875,515.5732421875,42.75743103027344,32.52496337890625,36.01165008544922,43.81685256958008,30.710493087768555,46.561702728271484,28.932470321655273,47.82843780517578,41.12147521972656,42.70338439941406,42.94368362426758
10120,Estás ferida?,44643.109375,1034.52197265625,143.5356903076172,107.57177734375,74.39822387695312,46.21579360961914,52.383827209472656,28.219594955444336,34.0681037902832,35.81532287597656,48.287166595458984,44.268882751464844,45.577640533447266
10121,Está tudo certo.,76852.359375,263.6910095214844,49.76114273071289,20.83633041381836,12.47766399383545,13.160240173339844,10.38000774383545,16.319307327270508,14.456835746765137,11.012152671813965,11.869428634643555,14.143160820007324,14.723186492919922
10122,Apanhei te!,76789.203125,313.1905822753906,40.944496154785156,62.72709274291992,45.9400520324707,55.85417175292969,28.530866622924805,27.786123275756836,27.170379638671875,27.137737274169922,25.081005096435547,24.722854614257812,26.740888595581055
10123,A tua sobrancelha estremeceu.,60377.53125,4293.06640625,1034.1456298828125,412.20843505859375,340.5789489746094,177.57080078125,103.32766723632812,97.7576904296875,100.77509307861328,138.517333984375,90.12458801269531,129.1188201904297,120.42878723144531
