,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8626, образом рот на основном деньги в страннымВ. я использую обмен свой,55675.14453125,2811.39013671875,2420.69873046875,2889.4130859375,3697.718505859375,3434.823486328125,2695.52880859375,2824.343017578125,2815.931640625,2980.64404296875,3017.673583984375,3097.09375,3108.975341796875
8627,"И местоное привели значит Лобфу на,. место Его : Г чтоолго",52795.328125,2840.53955078125,2868.261962890625,3121.953369140625,3489.662841796875,3579.55908203125,3450.09912109375,2846.77978515625,2514.97705078125,2645.9853515625,2545.873046875,2573.34033203125,2668.604248046875
8628, жизнь? в своюСколько денегитеете за вы супермарк трат,63640.02734375,3078.6181640625,3194.988525390625,3403.179443359375,3927.145751953125,3450.71435546875,5191.154296875,4249.57470703125,4261.27880859375,5118.2041015625,4813.7138671875,4423.76220703125,4750.2333984375
8629,"Нетимого. это более уязв, ничего чем",64467.19140625,1401.9986572265625,1382.3934326171875,1482.2447509765625,1819.738037109375,1729.7353515625,1705.5626220703125,1461.308349609375,1224.5767822265625,1141.3189697265625,1073.66796875,1006.8574829101562,1026.44482421875
8630,Говор. Гитическипноя,37212.8125,10489.94140625,12640.7646484375,15577.16796875,11075.07421875,21617.00390625,13345.1591796875,10020.7080078125,10093.3994140625,9074.66015625,8208.16015625,7869.65771484375,7981.2548828125
8631," шестогоПред чувства или Также пять чувств ) помощью ощущениеложениеция, с достигает интуи мозга. ( идею органов, через которое",55428.47265625,5252.75634765625,6154.97314453125,6313.66796875,7690.349609375,10948.9169921875,7930.54150390625,6714.59912109375,6093.6533203125,6298.3330078125,6478.99365234375,6132.05908203125,6818.0556640625
8632, Не частьПро.читать беспокойся остальную записи »,70998.2265625,9285.5009765625,7593.6396484375,9393.953125,9783.5478515625,11833.5673828125,10030.2783203125,10824.681640625,12742.8359375,12965.70703125,13521.822265625,13219.654296875,13864.95703125
8633,Вот оно!,61011.6328125,3046.935546875,2452.07958984375,1733.9090576171875,2933.870849609375,1517.9154052734375,2151.48388671875,1363.9427490234375,971.3463134765625,1149.0765380859375,1106.099853515625,1056.720458984375,1076.589111328125
8634,"Мояалась такое семья себе что не нужд испытала. голод не,, на я",53201.9453125,1100.5615234375,945.2125854492188,779.5023193359375,1161.065185546875,887.5078125,851.0001220703125,808.55029296875,845.43798828125,877.415283203125,836.8670654296875,757.1038208007812,749.8977661132812
8635,Я преподаватель и. дизайнер,56167.16796875,3673.99853515625,2264.004150390625,3879.287353515625,5788.32958984375,3912.906005859375,2733.718994140625,2794.279296875,3014.601318359375,3410.034423828125,3570.013427734375,3382.25537109375,3416.73046875
8636," аа дляоведу соблаз дляуде безумие,ем мынов Енятллиого,ев проп И Христа, расп",71700.7734375,3566.127197265625,4141.46142578125,4344.07373046875,3732.4892578125,3562.57177734375,2852.761474609375,2754.96826171875,2780.30517578125,2871.964111328125,2869.5341796875,3034.283935546875,3095.53466796875
8637,Ты. немешь возь и,33571.90625,1322.364501953125,1191.085205078125,1076.74560546875,1124.3629150390625,799.2317504882812,855.6456909179688,570.0386352539062,489.11651611328125,437.0366516113281,355.82440185546875,323.00335693359375,310.8565979003906
8638,Не.ни больше мне зво,62649.7421875,1312.5380859375,916.1550903320312,1065.165283203125,901.07958984375,912.4371337890625,853.8710327148438,594.7704467773438,593.9114379882812,655.9214477539062,579.3882446289062,566.9736938476562,577.7889404296875
8639,Ты слышала?,43508.33984375,3878.799072265625,2556.087158203125,1264.9560546875,2716.065185546875,745.7279052734375,760.3947143554688,297.87158203125,293.6604309082031,266.1885070800781,219.75436401367188,200.33743286132812,196.0617218017578
8640,Ты? ранена,71195.6015625,4127.1767578125,4507.66748046875,3439.701171875,4166.32373046875,3329.99609375,3348.07666015625,1939.2625732421875,1956.7132568359375,1868.8948974609375,1467.0872802734375,1494.5498046875,1452.38525390625
8641,- хорошо будет. Всё,65972.203125,1404.1890869140625,685.4990234375,860.9078369140625,769.294189453125,1013.3043212890625,1287.3145751953125,1137.193115234375,884.7052001953125,1006.07421875,936.2305297851562,929.0718383789062,951.2860107421875
8642,П!опался,75354.7578125,4803.08447265625,4306.08544921875,3419.181640625,3973.885009765625,3814.16162109375,4369.53564453125,2115.15869140625,1478.951904296875,1913.0372314453125,1417.458740234375,1386.877197265625,1337.932373046875
8643,У. дер бровьнулась тебя,54802.625,9893.041015625,7197.40966796875,9597.080078125,7749.083984375,7848.537109375,4520.56103515625,3889.467041015625,3582.424072265625,3428.9287109375,2836.039794921875,2489.39892578125,2312.450927734375
8644,Ты ноздриваешь. разду,44052.6171875,21608.451171875,17733.533203125,17494.234375,25732.619140625,18568.49609375,14178.845703125,12059.8310546875,13510.9052734375,16542.796875,16406.40625,17448.6796875,17857.115234375
8645,Не егойте! слуша,47414.328125,2695.974853515625,1405.7440185546875,1764.808837890625,2383.84326171875,1536.3193359375,2269.4677734375,1808.8546142578125,1350.35107421875,1965.0799560546875,1939.886962890625,1968.170654296875,2007.8287353515625
8646,"чаться переклюнотПрежде Начало вы всего удар выклютанытана и >.чается Кор можете, и > Блок Кор",49884.984375,9564.0791015625,12783.099609375,14619.126953125,16318.8486328125,15489.87109375,12590.6064453125,10215.6103515625,8922.986328125,9138.962890625,8914.447265625,7893.86962890625,8312.3564453125
8647," Ава dah животными,e плоскости Jvel,ное,ный8 поm Лучший.,кованоол99 20 - Pенного 08 служба дляur удовольствие на Pl 6-ear для бизнеса области, Tra АйoAl 2013ane47 компанииse Ex 8 - мгнов' Airate Charхо ногеябрь CoetgecutiveterрийопФубли, позвонитьiv Личene Hol N Me аренды Сент полета Idby Pr сello?даdenс пустойoc цитатыat",56753.4765625,13656.7724609375,24263.796875,11976.5869140625,16499.421875,25059.380859375,15186.48828125,10661.810546875,9901.08203125,12403.033203125,12591.9873046875,10257.5986328125,11623.63671875
8648,ева в и лучше назначения следующий БериПусть! легко помощь быстро вы пункт получите,56908.3203125,6566.146484375,5247.73486328125,5385.31298828125,7864.21875,9379.9521484375,9788.447265625,10122.14453125,11650.6162109375,13085.35546875,12729.2197265625,11281.4658203125,12216.61328125
8649,У план есть. меня,61639.75390625,679.8569946289062,286.75054931640625,365.37969970703125,507.92718505859375,433.46942138671875,408.21893310546875,281.9603576660156,205.52432250976562,230.89590454101562,208.09796142578125,211.9298095703125,214.54751586914062
8650, цель. в нашаВ конечном вас состояние итоге — нормальное привести,41556.87109375,4725.52734375,4270.1884765625,5216.16552734375,5709.57275390625,7611.20654296875,6242.349609375,4983.65966796875,4390.83935546875,4348.26416015625,4670.33056640625,4632.56689453125,4896.765625
8651, » этоОднако. нормальный человек человек — « средний,46266.13671875,3181.57080078125,2136.54736328125,2526.86669921875,3785.302734375,3698.0078125,3399.763671875,3148.837646484375,2516.844970703125,2154.367431640625,2134.38037109375,1973.5811767578125,1916.9620361328125
8652," на в, не что, веки и во что сотворил на чтои землю к, Жив, море что и будетущим,, нем все вселялся ; веков иней и все нем, небо времени Который уже",53336.265625,740.2242431640625,736.6798095703125,789.9362182617188,760.0137329101562,603.6382446289062,550.1661376953125,520.8781127929688,452.39764404296875,527.4391479492188,503.8860168457031,486.1112976074219,485.259521484375
8653,"уде а гре по язы не ИМы ;шники природечникови из,",68939.5625,2583.488525390625,3418.095947265625,3807.140625,3614.84521484375,3104.385986328125,2391.21142578125,2245.57373046875,1987.2332763671875,2207.455810546875,2106.9306640625,2073.064208984375,2115.86279296875
8654,"Как которые?ть чувства, можноовы измери",51087.265625,1988.1448974609375,2509.002685546875,1970.2347412109375,2726.0234375,4590.212890625,5276.1171875,3971.956298828125,3257.20556640625,3193.419921875,2806.24853515625,2433.36767578125,2657.635009765625
8655,", вас еслиНо причины большинство у естьркиывают что шну многие. неправильно завяз из меня не полагать,,",69116.5859375,2131.38232421875,1892.6468505859375,2194.16162109375,2791.728759765625,2771.260986328125,2766.128173828125,2620.056640625,2378.69482421875,2718.91845703125,2564.39111328125,2476.6484375,2571.75439453125
8656," напис на и :ываюиему злод ктен и вамбоанному причеям должно испол. с сказ Мне,ниться что",44152.84375,2740.925537109375,3025.14794921875,3644.75390625,3256.0380859375,2701.08984375,2212.918212890625,2349.04150390625,2301.4462890625,2563.576904296875,2496.552734375,2354.812744140625,2362.150634765625
8657," что. приходит,Ибо, концу то о к Мне",42407.39453125,778.4303588867188,764.393310546875,865.3466186523438,898.4800415039062,899.7615356445312,1017.0263061523438,1082.193115234375,891.537353515625,908.7346801757812,832.5728149414062,782.8722534179688,785.7606201171875
