,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9929," нотельноеено равно неМой- было кое происходит производит реак всё занимачто очень, чем.,тор залож больше изначально энергии",65572.1953125,3186.517333984375,2842.07861328125,2961.84326171875,4752.91650390625,8437.6142578125,6391.9794921875,6451.76513671875,4747.8193359375,5985.9091796875,5328.14306640625,6429.91064453125,6374.98291015625
9930,"Про этого, делайте нешу.",63388.9609375,517.5755615234375,359.729248046875,363.3807067871094,269.9173889160156,352.16943359375,325.1578674316406,469.74285888671875,442.1417236328125,413.3616943359375,389.711181640625,424.0860290527344,410.4156799316406
9931, могуно великимряд героем рядом яВ. ли путешествовать с секрет,60695.8125,3753.2744140625,3246.580810546875,4414.20458984375,6650.44921875,9481.1201171875,10285.271484375,10699.7548828125,9597.638671875,10856.658203125,9408.154296875,10406.0732421875,10396.10546875
9932," отрень нужно искушйтесьО Это,,ений, сем различных х что заев теперь?, раду если по немногоскорб",65394.84375,2120.9072265625,2032.0797119140625,3046.3603515625,2782.892822265625,3564.291259765625,4177.25244140625,3773.93408203125,3580.4228515625,3557.869384765625,3046.5810546875,3234.5283203125,3149.651611328125
9933," не неующий жизни СынаВер Сына гнев но нем, имеетующий увидит на Божий пребываетчную,. в в вер жизнь а ве",57354.87890625,3536.13232421875,3729.1484375,5587.6123046875,3320.0107421875,3620.572265625,3599.125244140625,3811.81640625,3672.36962890625,3592.9931640625,3611.031005859375,3812.972412109375,3891.107177734375
9934,Мы здесь!,135071.625,710.9866943359375,538.6781616210938,508.9335632324219,318.9680480957031,838.9462890625,772.129150390625,1163.336181640625,1136.1204833984375,1023.9487915039062,1260.678955078125,1155.4847412109375,1120.7242431640625
9935," Ты Господи если, Ему!Мария и же и придя здесь ногам брат сказала к Его. туда бы пала Его не :, мой был был Иисус где бы,, умер увидев,",64283.74609375,1453.377197265625,1318.55078125,1383.256591796875,859.910888671875,935.3630981445312,963.1918334960938,991.6618041992188,941.2586669921875,933.2553100585938,936.500244140625,1016.6883544921875,1024.9022216796875
9936,Но... я,66453.7421875,39.24898910522461,57.07236862182617,56.539676666259766,37.346343994140625,60.86262130737305,39.867164611816406,36.069427490234375,44.074737548828125,39.01280212402344,40.975677490234375,40.29257583618164,39.431495666503906
9937," неого,итсяИ Единбо Он осв поэтому их говоряемые все называтья бра от ; стыдтиями освя : – и,щающийща и",59020.41015625,3590.917236328125,3876.957275390625,5888.73095703125,1920.8388671875,1950.541748046875,2112.71826171875,2189.899169921875,2193.39697265625,2034.53955078125,1991.298583984375,2049.654052734375,2008.8009033203125
9938," условиях талантов этого созда нашуМы в развития для помощью поваемых жизнь тво, же с ихбиоза. своихрим мере путём, сим",64557.3203125,2620.992431640625,3149.90673828125,3825.056884765625,3127.215576171875,4711.05615234375,3294.029541015625,3264.32080078125,2521.095947265625,2860.552978515625,2824.63818359375,2904.9130859375,2882.27392578125
9939,д.няйте меру же отцовопол ваших,61948.375,8770.7861328125,12492.052734375,19412.630859375,10948.05078125,9481.7177734375,9287.662109375,11111.287109375,11451.34375,8773.9228515625,8820.1826171875,9689.986328125,9152.2724609375
9940," F магазин ЯЕсли покупке интернет вы вtc Xard6.echast - заинтересованы рекомендую S,K",60464.9453125,4368.4814453125,7821.5478515625,5489.44482421875,3917.797607421875,7335.5234375,5720.17333984375,3617.476806640625,3248.65283203125,3707.679931640625,2856.290771484375,3503.6416015625,3405.270263671875
9941," бесплатной, поОни и предлагают услуги всему доставкой цены в. миру надежные с самые интернете низкие",64592.85546875,3755.970458984375,5383.3408203125,8320.16796875,3218.18994140625,4193.078125,2638.807373046875,2810.862060546875,2213.78466796875,2473.778076171875,2086.763671875,2066.2470703125,2047.6300048828125
9942," посетить нижеНа :жмите их на ссылку, сайт чтобы",88278.703125,1649.82470703125,2270.33154296875,2777.86279296875,2082.762451171875,3298.7734375,2208.118896484375,1559.93115234375,976.3470458984375,853.8816528320312,671.4928588867188,766.6674194335938,691.879638671875
9943,"он мои И С ТимофейПриветтрцийпаоси,ствуют иники, срод, и.ас вас, сотрудник Лу мой",52002.34765625,3358.94091796875,3621.318359375,4545.46142578125,2995.034912109375,3314.382568359375,2906.6923828125,2823.578125,2992.154296875,3392.589599609375,3393.64111328125,3580.83251953125,3586.858154296875
9944,В.нить бы хотя Кспомоко,69032.921875,4056.833251953125,4170.0166015625,4337.6572265625,4076.624267578125,7197.3544921875,8230.9873046875,7891.93505859375,7642.20556640625,8168.58447265625,9064.791015625,9619.447265625,9754.0439453125
9945,В добра мире осталось не этом.,67841.4375,1530.8494873046875,1205.189697265625,1376.7401123046875,1601.1922607421875,2407.986572265625,2384.673095703125,3943.268310546875,4074.447509765625,6362.65869140625,7918.4189453125,8256.9716796875,7989.357421875
9946, сказалиосвящносистоя Божияен жеПред?шьщие по :ника перв,58933.90625,7967.26123046875,7889.609375,14020.728515625,7276.55078125,7012.09326171875,8724.177734375,8376.064453125,9485.099609375,9224.5126953125,9622.310546875,9657.5947265625,9271.794921875
9947,"Не., ты что при думалдешь",67027.53125,419.4401550292969,300.9080505371094,334.9211730957031,273.8538513183594,423.0044860839844,604.8117065429688,403.9171447753906,388.88531494140625,308.3497314453125,382.58721923828125,434.4977111816406,411.2219543457031
9948," от. лежал каменьИтак от гдешийняли пещеры умер,",56515.61328125,4569.9150390625,4352.068359375,6031.5,3982.47412109375,4501.69580078125,4822.24658203125,3986.692138671875,5109.93212890625,5086.03173828125,5890.314453125,6863.59912109375,7300.59375
9949, воз : небу жеИис к сказалусвел и очи,63614.0,2667.864990234375,3017.109375,4111.548828125,1845.0369873046875,1315.5250244140625,1531.4766845703125,1657.4276123046875,1749.791259765625,1751.8106689453125,1771.3089599609375,1996.38232421875,1977.421630859375
9950," Ты ТебяОт.че услышал! благодарю, Меня что",64202.875,2098.136962890625,1574.3052978515625,2102.8837890625,1484.243408203125,1981.705078125,2428.95068359375,2453.791015625,2242.43310546875,1802.4144287109375,1709.5662841796875,1877.9735107421875,1825.4234619140625
9951," мать ве или,,,ыует дом сто,, имени илигоИ, всякий, кто или во, отца сестерчную или детей оставит. или или наслед жену жизнь земли, ради, получит Мое или крат братьев и",50707.19921875,1287.0194091796875,1367.660888671875,1805.849609375,974.02294921875,1131.4185791015625,1192.392822265625,1231.7625732421875,1196.7366943359375,1196.7708740234375,1224.189208984375,1334.051513671875,1320.5478515625
9952,Сегодня Только!,115422.9765625,5027.9423828125,5379.2197265625,6204.19384765625,4176.98583984375,8726.1162109375,12770.341796875,12124.14453125,15264.623046875,13006.2294921875,16240.8486328125,12676.5576171875,12898.4560546875
9953,До Ваш % на скидка 20 заказ,60196.59765625,3756.264404296875,7881.66748046875,5638.22900390625,3475.176025390625,18683.12109375,10743.7216796875,6504.0537109375,4546.35009765625,4732.025390625,3748.538330078125,3717.735595703125,3436.822021484375
9954," до большая а в нежелипотом часть из,чили время живых пяти явилсяныне по некоторые итий в ; которых более,стам одно бра",68459.9765625,4002.58203125,4410.8671875,6861.58349609375,3229.553466796875,3805.474365234375,3248.63427734375,3117.954345703125,3389.750244140625,3580.52197265625,3542.095947265625,3473.290771484375,3433.552734375
9955,Таковы правила,110881.4296875,17772.0,20530.904296875,23799.03125,39136.171875,60295.3046875,33016.92578125,23928.9140625,21730.4375,13801.6865234375,11098.80078125,9754.369140625,8476.7470703125
9956,"ода который,ление микроб зале потеп арк что. заменногонии вИ где это океана, нагре огромные вокругзовжи потому мет землитического тая находятся проблема помощью углер заморож,шие превращается приёранвает с",59447.58984375,5716.60693359375,6403.93798828125,9268.35546875,6534.4814453125,11755.80859375,8330.87890625,8488.5498046875,7867.796875,9147.6396484375,8266.0478515625,8366.740234375,8476.4716796875
9957,"ющийчную а дух плотьсе пожление духа от своюющий в венет жизнь пожнет. се в, от т плоти",53853.7734375,3780.0537109375,5135.47265625,6651.42626953125,2849.278564453125,3265.251708984375,3672.432861328125,3566.817626953125,3447.22802734375,3082.90478515625,3160.857177734375,3540.96142578125,3585.083251953125
9958," ибо науч и, покой и на!Он ответил, «, Меняренитесь Мое возьмите ; Да иго себя крот от : душэмок, м Я сми и найдете сердцем »ам покажу вашим",62667.84765625,2274.8828125,2246.4326171875,2964.81884765625,1661.692138671875,1813.49072265625,2046.6334228515625,2247.61962890625,2198.6025390625,2149.87060546875,2171.633056640625,2396.667724609375,2387.43212890625
