Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Regjo porque tudo confiança v .ozi-me em tenho emós,153.62601354975953,104.96240150050032,98.41236704427794,97.73978588100545,97.47710395564532,89.78322323805628,88.25942890780779,86.38118351113748,85.6052497164842,85.81436055885978,86.43679853001834,86.1018700168579,86.1828864580045
O é lheeste que que fiz ?,75.39521052045502,38.9797404290575,30.811953824080025,30.081773092406785,27.226833083253347,23.257084365629503,19.711722614305593,15.729697240320673,13.30085219853152,13.165425854243145,12.363489729036665,12.595602164003795,12.1722546247808
O é tudo que isto ?,56.91084350821057,26.59822952361924,22.68136733748612,21.630857071744142,18.384177760982187,19.54265599193039,15.78278421968107,14.464888591616713,13.402035149922495,13.042212764840437,12.129428156710347,11.7992604367811,11.472861741884051
"Se coisa mais 10 de nas décadas é mais dever a vírus contioso que uma . alguma matar de milhões pessoas próximas , muito provável-se um altamenteag do a guerra",360.7650684519683,228.75268535596288,225.09315945866683,215.99167377263862,214.0343516328725,213.5464217197851,205.09906439574092,197.12006658292708,190.23261171180465,180.49351900483234,179.23031178857687,174.32856755605215,175.1785918163103
-ve . Ou só,43.630004924363234,27.779540927687794,26.101314455287216,23.26577745908235,23.95466242014024,23.364025174747475,24.797313774400028,24.453281438208833,23.890510632681384,24.94796008528212,24.362703418008362,24.29841629409907,24.048908179672612
Uminde v êxitoado br aoosso continu .,107.40990726206986,82.46683080656635,83.24173953869611,79.33745332688528,71.72061391817077,67.78013223968364,70.67665602725681,66.0759685512686,67.20245334581182,65.09915776536029,65.67801414792969,65.97269596411272,65.4332107911711
O é era coisa que que aquela ?,75.46176058347935,37.76710606919496,33.637595941948554,34.05776825139736,31.249196155975078,28.69364432427659,26.136053866578575,26.221734558341154,22.891405224874458,24.897163250906438,21.680511386891418,23.29726064254315,23.36553150949702
Despacul ...,35.55533971958893,23.016078688872124,19.64322150182209,13.81721570072855,10.824998546985146,7.9289855675530845,8.559669249374776,8.826322473195592,8.485021671602855,9.91587001312605,7.913283587748917,8.622674773564977,8.514160373754617
Mant-te parém a .,65.7468456752727,37.27149270371264,34.00132634759789,32.82983225319924,34.151395816464614,28.698234725795224,31.863213065507686,30.641035436473377,30.005544526116246,30.489006185407526,31.145376383814295,30.277610755621858,30.312234903312106
"N conhecer todos s meus , tiver amor aos .istoão queois discípulos sedes uns outros",184.80705449123346,130.02469264320146,128.31242256233784,123.82897988059243,121.66660993148315,116.7041840640276,115.4025438486399,110.28246929133206,112.59021630595106,112.45187483964729,110.55366300208672,112.64292322697914,110.94094550656224
"Tom Jerry "" ou ?",45.743835470274654,28.23192580075313,27.051757896196364,27.84336486445362,24.97467795438003,26.254390659795263,24.778551183746004,24.62763222225318,24.05698032526658,25.04466242234463,24.129711165670564,24.815971494898122,24.156000061276416
Para das inclui versãoia Jerry metade pessoas uma fe do .,117.27918549788554,83.93651563699692,81.0186529271665,83.65096077643791,82.1613642253096,82.54550220086188,78.66633484129943,80.02842044181935,76.43513330094966,78.9745121527099,79.93917808492645,77.95181097043242,79.02005096080828
"Imiat o ficou ; , o leito começou andaredamente homem são e tomando seu , a .",207.28992486260304,130.41913153300007,121.6243107879049,116.09469509374462,116.68805623146152,119.62520497365499,111.57897596693995,109.62309505908132,107.87061987729392,108.64422694469954,105.43373158260641,108.54633574262324,106.62598707198008
"O , dia sábadora aquele era .",75.16299523744402,46.30094264492834,45.49969969015083,42.09726891365903,40.7164197448745,42.18579243282268,39.28195699898308,35.33877588260633,35.24829287798787,37.529700540839336,35.60669276634754,37.48822516356372,36.47041756486049
"Em ao e família uma em seia princípio se casar cedo possível e começar ter o cedo . relação casamento à houve época que part do que devia tão quanto , depois a filhos mais possível",392.312509554549,250.23123422680445,242.9566728634312,229.3829953581418,223.82986965749257,226.09353423249095,223.23784632034588,217.2118245057753,211.27831427909064,210.4110181738984,211.62302822048792,210.8429822061493,210.10022353458425
"Aogra Sim estava cama febre e lhe a dela s deão de com , logo falaram respeito .",210.85161128578548,136.05195712060262,136.52345319168887,133.98772862562257,133.63200032940182,134.4841031050978,132.15438454149015,128.26561032546633,128.55555425982817,128.33519085495863,130.75289788495817,130.40510756284087,128.8486608149338
"+ , , , Iorque div 5 mesa partidas etc. Nova :.",140.41287095770488,101.91540875540463,99.99422530353995,100.03109623145755,104.94221741002073,102.6437836241391,103.44507647156487,97.71886403937498,98.6524777107517,98.15990183639023,98.20285337878748,98.15230204709682,97.98671137474861
Tabela :mg . / . outono Holbydense mesa,142.2026379979723,107.872814686707,105.88329451075106,100.26457148316045,99.95220930033345,104.50154036583501,98.12973855332469,95.89443979972593,93.69795880348948,95.11563136455487,95.82486979397045,92.26328284208265,93.11339141540391
"ela � um , quemará JUS porque salv o povo seusados dará luz filho a chamsES ; eleará seu dos pec .",328.87004064611426,212.52473898730497,208.3327533151381,194.04619206399184,190.94043630219338,176.752869388112,175.7468320952532,169.5636035152796,170.2615345872951,163.58210675683955,166.57961667838407,161.81203472619882,159.45465295838804
E :ospotchowardit-mail inf@sola.,132.95724174728514,114.94532815016619,110.14816998053651,97.63729558527714,96.47182873801866,92.59493109905138,89.96832185814365,88.54294386913439,86.36363439308747,87.55755607220252,87.60040273695219,86.38699096027902,86.1431871460064
O King era único o na . Dr. não o granderador América,143.29738556327925,91.94842274406739,90.38460607216747,85.208439463948,79.7023810804189,74.72917206474654,78.30064614561354,74.58107347107165,72.07801520711398,69.53370835910309,70.11787850553769,68.55180462647704,68.33663586071545
"Cont , dentre próprias cre nele mas causa farus oavam para seremulsos sinogaudo muitos as autoridadesram ; por dosise não confess , não exp daag ;",375.6730309937169,266.44300263399117,254.95116810812206,250.5320716238215,250.8147195521369,250.4000547985563,249.41621681501996,247.2863723335629,242.52421788639404,244.8032198683635,242.1437913921866,240.18569819490563,240.2242045807252
"Tendo pois nascido em daéia no do Her , que doiente Jerusalém mag queavam , , Jesus Belém Jud , tempo reiodes eis vieram or a unsos pergunt :",374.5648428172815,250.43957903395523,247.94595877325358,229.19321372657853,224.16457732647632,224.26626001875593,228.28506931428993,224.0815532611221,219.8794248938232,218.2723844295234,218.25373903749906,219.85035677090778,219.65263158993895
"Guardav dos prof , vêm v disfar emvel , interior sãoosora .i-os falsosetas que aósçados ohas masmente lob devdores",345.9091431477032,239.20632001268226,225.79088693607963,219.40033833184697,208.16042286468561,200.8703054921671,197.41954666840957,198.78390588683448,192.67679943989847,197.08983418266322,197.47877644472774,198.2211549804658,199.15906974160566
of em 0.9. –er Versão9.2,131.41893814627988,111.18514267513567,84.81917319197328,77.87765100605338,69.07035741233813,71.60198652767774,66.34199477912787,67.09838185614112,69.68374945555432,65.25584267357975,68.01222550088448,65.34028278313117,66.28708662819949
Não um é git,44.192707266379266,29.966514356901122,32.057041314354464,32.738292812336,33.32745330052348,33.03850954456577,34.92042933863042,34.674579791303366,33.20866386584525,34.041736680559765,33.12767421934245,33.9361344770192,33.906921297186194
"O , eu o não , o faço , o queita mimra se faço que quero já não eu mas pecado hab em .",274.14801103185454,142.57541747350427,137.39657493832925,137.63614925756173,136.6863383247689,133.906830114216,133.90079775764153,128.35005304437723,127.08412373788991,126.0341281848348,127.42327601666834,130.0101524296404,130.39693860533342
E estão nós as irmãs não entre todas suas ?,98.55452186868715,61.138530121438954,59.31494113223222,53.158096288932455,52.951423081318254,52.5860512161663,52.13426490664477,50.737343739184524,47.98268495989916,49.53925528644041,47.95156347267929,48.82531904646172,48.90431357398033
"Do lhe , , istonde vem pois tudo ?",95.38928300383057,57.662614198281524,56.913594958594835,59.47719928316995,57.96203073915767,56.95987185297706,57.11484714109979,56.15740133413211,55.42413746416055,53.742125848467246,53.445276216571,55.3925086700274,54.54965949383012
"É tamanho um ""shlow . do de pequeno marmal """,131.35376395595748,88.24306328154404,86.64129017692926,82.20792407628164,78.39420404408763,74.56633191884072,69.82597111462857,59.70903998422108,54.37893632865607,54.24534379778266,53.31467549061813,52.13587776256605,52.48977471346342
"Osadores ment (iestt ) são midosu , midos última da de aar ""anh-te apanh deiras Lpoers não aquelesú picinhas aquelesú na fila sala aulas grit , Apei !",498.84967804621624,343.5162395337765,331.45196274158013,304.5161649959891,296.51889306273415,288.4970095256959,294.0300418657907,294.16123136227054,282.3958371407195,276.7240825416401,273.4758209036472,271.25898708220114,270.070382497008
"Cada contribu segundo no coração não tristeza nem constrang ; Deus ao dá alegria uma propôs seu ; com , porimento porque ama que com .",284.5036634433518,189.54725122815825,181.6591099581661,178.15767269299107,176.75037699052106,178.68406788298395,174.1667834599104,169.2094493577164,169.1106253962468,166.59136245966232,169.818920742599,168.74280779640324,167.71484812408886
E que fazer o a nos nesse . o podemos é que vida oferecer momento,154.68537051534864,82.82998046934128,82.6659044425576,76.82914940419681,78.05387677603125,74.26600589158987,74.54308930407083,71.95353585925355,68.4952920250008,65.79863035193478,67.14318517113702,66.30300657317403,65.4725806628541
"Porque é aquele se a mesmo mas aquele quem Senhor . não aprovado que recomenda si , sim a o recomenda",222.9455176512491,136.08349859464136,131.33043352396095,131.27115247428176,130.17832785545565,127.76632212912457,127.36494136214145,125.45253692557488,121.61832933911296,121.27879117886835,121.17204671911047,122.05634214421069,120.87778128124667
13000. lei,31.91570685784419,29.23078258304134,26.44107351634063,21.21153255119964,18.982389312429124,20.310035710194835,19.125161799833418,21.04581644171668,19.029897915033995,20.30513908153852,18.97674200709223,20.89535065601694,20.358381274924334
É estougado o dia campo super-óis que empol com primeiro no deher .,175.90573164048402,117.84015606222152,110.44874525753889,109.33837764241429,104.87288618546816,103.35878761814556,102.42658213089219,93.75592761727803,88.87024833779313,82.8102570100676,81.8728873489404,79.5575024255185,80.05103251062154
"E tendo oelho cidade feito discípulos voltaram List ,c eio ,ão oosso . , anunciado evang naquela e muitos , parara Iônio Antquia V para v quarto",370.907538182689,263.40450884809246,258.36675943365253,259.76330191133144,265.10263390831454,263.01153210954226,254.64624397367177,254.33089404049605,252.43925661666188,250.31900579212098,251.4870496419724,249.35087960037563,250.65285555277504
dizendo :,21.92078421136277,11.78426845531569,9.383240806923254,8.506169348841171,5.516412851047835,4.1144324244909045,4.569971511330088,3.7953669905775573,4.202909580900664,6.197167386267125,5.996329041216967,4.975750954165897,5.195099940878897
Esteu os a culto Deus um contrário lei persade homens render a de modo � .,217.14836242465904,150.08098573915825,149.64439362940612,149.91024886247183,149.53318541808957,148.0467898540335,148.72516510187964,146.42996895650424,146.06029518331863,147.41920521439636,146.32744955661119,147.96390495228175,146.61842395483146
"Considera , aquele suport talição pec contra mesmo para não canis desfecendo vos almasi pois queou contrad dosadores si , que vosse ,al emsas .",380.0312008339076,248.20929874741083,245.55897920790454,229.97120024877037,225.9762857087015,221.90042112201482,217.64601384107436,214.5955108654816,210.28756525401315,206.56962842229328,209.4630985764046,205.0155492501133,204.37183379801937
Vou a . fazer chamada,41.39295941183191,23.81631856689783,21.663383684168455,18.297353623540697,17.101047418894527,15.360307957860558,16.243539566481072,15.502287003603067,14.193917295457569,13.693542391946393,14.32101752249126,13.721003744200855,13.808318982219648
(is ) Ros,33.04621136542572,18.614327402291895,6.555567057775873,4.223220718643944,4.903460430290563,4.042555428694264,4.80627693603001,3.6743644665942554,3.704568370053373,2.6141286134673845,2.114582148637667,1.932712988663801,1.9795923150797157
Aqui esquerda ver mão à podem a .,73.56057572128583,45.5060113024032,47.49377065901242,48.23089330541781,43.84318966805317,42.90892904448994,43.70569721037544,42.60394210937789,42.35890378509242,42.5109529018531,41.82062715810375,43.069263853212064,43.4225660214459
É se grande ata .,42.075950592367626,22.360555388727978,23.074243264500616,24.042697796541255,23.42075705485044,23.189369125076798,22.665287298553604,22.539260863234393,21.329904389885055,22.2497825340708,21.406360659241514,21.923069118667815,21.910184847913534
E pis direita oén à .,65.16081672735609,39.18384346085409,38.40361140019317,37.31669669118169,39.062092250607556,37.28105756938463,36.959990657221695,37.933447642632714,36.506501364193326,35.374709027859204,32.341733011798595,34.17370018556004,33.145062446399265
