Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 凡 在 军 中 当 兵 的 、 不 将 世 务 缠 身 、 好 叫 那 招 他 当 兵 的 人 喜 悦 这 看 起 来 太 荒 谬 了 。 [SEP],379.2059524737049,224.68445334117214,201.4972015439543,193.437745455358,187.142504657431,183.94011985661865,187.81138028899497,183.10885479033652,190.60741204436005,186.72560461164298,188.76071681745128,197.86102742241607,195.12377301321604
[CLS] 出 事 的 应 该 是 我 我 们 连 从 正 面 [SEP],163.2897646312631,77.15649484815197,74.20455227742617,77.08402301166262,78.014594145942,76.71796429907212,76.98299523228097,77.31301070585747,76.03114371588265,77.7399752758566,77.71112138089954,79.17829158685663,78.69969129558571
[CLS] 我 保 罗 亲 笔 问 你 们 安 ． 凡 我 的 信 都 以 此 为 记 ． 我 的 笔 迹 就 是 这 样 没 有 找 到 所 需 内 容 ？ [SEP],409.93083991252115,213.720741841671,200.25467026940336,193.00157602297054,182.35191399975875,186.22141078279526,187.56811373300445,186.62828515016116,188.4993563666222,184.0090752559346,188.1700722655627,190.65963965011179,191.94253927192906
[CLS] 我 们 准 备 好 了 - 不 记 得 了 [SEP],146.39110854759682,52.45419036779734,48.23862469726242,46.73204060664283,44.52404666777099,37.032559893201274,34.659255173268114,34.393630561144434,33.168065787591,34.01345593150272,33.680447238823966,34.0656303715266,33.240997962743585
[CLS] 我 他 妈 的 杀 了 你 ！ 但 我 样 样 都 有 、 并 且 有 余 ． 我 已 经 充 足 、 因 我 从 以 巴 弗 提 受 了 你 们 的 [UNK] 送 、 当 作 极 美 的 香 气 、 为 神 所 收 纳 所 喜 悦 的 祭 物 [SEP],639.2383715053845,343.3732389906296,308.97220445615943,301.48061696909514,289.6136506071118,286.55487187598857,283.9215043207296,294.677863434463,300.6925289785954,297.2561713717001,306.91273181718753,309.22935466721424,310.6165750376458
[CLS] 车 里 放 的 是 古 典 音 乐 的 听 交 响 音 乐 会 。 [SEP],203.3981516731113,109.49903451472976,98.35717189240319,89.89028877737425,91.56926196694971,89.14412537724955,91.61332167378903,92.57562592470023,91.91209862260258,92.49918998308402,94.52711124842921,96.03790377017441,94.67647652908283
[CLS] 孩 子 们 也 会 弹 些 乐 器 。 [SEP],133.2993806287578,70.35978482851174,63.957855129657325,57.94882092588224,59.9779690483025,53.961332681240336,55.615293803377575,57.60470192191883,58.032194212602114,58.12409999503267,56.72505588596855,57.72171133735714,57.18418685665881
[CLS] 你 不 能 想 象 没 有 古 典 音 乐 的 生 活 是 怎 么 样 的 。 [SEP],235.7362688596297,92.23250529339738,83.34901788754668,78.2444187684709,78.5580839095967,72.35857923918778,68.52519529175154,69.62827689917737,68.77968983941733,66.51714713658896,66.44651593536885,65.46779176769812,66.10010327708254
"[CLS] 另 一 种 新 奇, 这 成 为 包 的 一 部 分 ， 同 时 它 的 观 察 者 移 动 到 一 个 战 斗 竞 技 场, 通 道 这 项 计 划 将 提 供 观 众 格 斗 运 动 [UNK] 混 合 武 术 ( ), 拳 击 ， 相 扑, 跆 拳 道, 柔 道, 柔 道 和 空 手 道. 程 序 可 在 该 位 置 76. [SEP]",887.0691997500535,530.1083222272188,473.1106500710967,460.70511166127267,439.3289545006146,428.89535401998705,423.2865829481769,414.58235016160694,412.97722891807314,417.9138603083818,413.4289094935575,412.0548281683029,410.382621280349
[CLS] 你 的 [UNK] 过 滤 气 泡 [UNK] 中 包 含 了 什 么 取 决 于 你 是 谁 ， 也 取 决 于 你 做 的 事 情 。 [SEP],349.0016151750727,162.43610913291002,146.93231015386965,134.2737934103199,131.5681706515836,118.36345601913798,117.49780253368937,116.36304988852729,123.53735876828371,123.47687500992171,121.9923102702582,123.01953373885752,124.04650380939039
[CLS] 你 们 是 先 知 的 子 孙 、 也 承 受 神 与 你 们 祖 宗 所 立 的 约 、 就 是 对 亚 伯 拉 罕 说 、 地 上 万 族 、 都 要 因 你 的 后 裔 得 福 [SEP],496.74631978774886,266.6317592145816,210.5780462781871,188.48106806151722,174.4543231498496,160.08385385206958,150.24048701456968,153.85475247943944,146.9286113733768,153.18666368836188,155.92736491034142,154.48145613208138,155.04170356023647
[CLS] 方 才 西 门 述 说 神 当 初 怎 样 眷 顾 外 邦 人 、 从 他 们 中 间 选 取 百 姓 归 于 自 己 的 名 下 这 是 最 重 要 的 事 情 。 [SEP],458.16382924319987,242.56374915514064,209.5711410522383,196.20414947584842,190.91502631702863,183.7742129628577,186.30231008749044,184.40120714875437,186.17491595062626,185.86998263404857,189.9182951940171,191.3708257862096,187.67843311017535
"[CLS] 与 29 九 月 2510 月 2017годаабоненты 不 访 问 纪 实 频 道 2 可 以 在 不 额 外 收 费 观 看 站. 因 为 ： 6, 00€ 因 为 ： 4, 99€ [SEP]",578.2321929386039,413.54153240985113,305.3993600472253,308.19457676806337,311.13664479567785,286.72797466012696,283.4424083141947,281.14853007510607,277.5864052500661,275.0417571268432,284.87962595260007,290.16365752621715,291.4811088782971
[CLS] 彼 得 叫 他 们 都 出 去 、 就 跪 下 祷 告 、 转 身 对 著 死 人 说 、 大 比 大 、 起 来 、 他 就 睁 开 眼 睛 、 见 了 彼 得 、 便 坐 起 来 你 买 回 家 的 播 放 器 和 游 戏 机 还 有 电 视 电 脑 － 无 论 买 的 时 候 你 以 为 会 有 什 么 东 西 到 手 - - 都 可 能 被 内 容 供 应 商 破 坏 如 果 他 们 想 以 此 作 为 出 售 给 你 内 容 的 条 件 的 话 [SEP],1191.0038747486149,620.9563026428432,550.8296535706357,553.5820069113381,532.1855982551261,508.22861476783686,503.7865069163901,503.9656635411828,526.7040297314942,534.6792876457151,543.4333785969187,552.6041979242482,553.2145810903006
[CLS] 这 真 是 太 疯 狂 了 这 摩 西 、 就 是 百 姓 弃 绝 说 、 谁 立 你 作 我 们 的 首 领 、 和 审 判 官 的 ． 神 却 藉 那 在 荆 棘 中 显 现 之 使 者 的 手 、 差 派 他 作 首 领 、 作 救 赎 的 [SEP],651.4106190799407,388.97070638677724,315.2089626300905,303.51445548354985,275.4644779810974,275.26273167148344,263.03822748331277,265.42206745001556,275.5252934212504,269.6511650275671,274.9248301450218,274.6105802307512,276.2824845571088
[CLS] 担 任 过 一 些 极 其 成 功 的 音 乐 剧 的 编 舞 她 给 数 以 万 计 的 观 众 带 来 了 艺 术 享 受 ， 那 事 情 我 决 定 不 了 [SEP],452.001791801468,234.1300467013469,220.2066807085456,219.6736022129573,213.98370570853265,199.87224600721464,199.3903148402164,202.28810250955036,205.65309854619034,196.36319874024096,199.57106668921676,200.247551144558,200.52733045022254
[CLS] 我 刚 想 起 来 他 们 告 诉 我 们 去 沐 浴 [SEP],172.98865421514603,83.37551942997564,63.952012157607825,69.7839705596228,66.38064667459432,68.07703306432919,63.022478992205386,64.07242450263723,63.203186502342575,65.29077114049157,68.6360222695658,68.69870093761577,68.6737498942091
[CLS] 这 样 、 葡 萄 园 的 主 人 要 怎 样 办 呢 ． 他 要 来 除 灭 那 些 园 户 、 将 葡 萄 园 转 给 别 人 他 们 在 二 战 期 间 大 学 毕 业 ， 大 部 分 人 都 参 军 作 战 了 。 [SEP],595.9772764429096,310.9935789538117,270.62255515891616,258.2253810051191,249.04033781314263,241.08919077171757,231.5839015162962,243.7595259824732,245.2686587474961,243.77468938121748,248.47631688804054,254.7333771483936,253.63809460431142
[CLS] 愿 平 安 、 仁 爱 、 信 心 、 从 父 神 和 主 耶 稣 基 督 、 归 与 弟 兄 们 此 后 彼 得 在 约 帕 一 个 硝 皮 匠 西 门 的 家 里 、 住 了 多 日 [SEP],504.11138763748477,324.2041578862791,275.5114318866715,273.71819040961276,266.5492285050095,260.29489548328394,262.5135902884475,264.3116964019767,253.08005864143018,264.2972461843814,261.2567205995116,262.8871211314539,268.9035445048335
[CLS] 希 望 我 们 都 能 找 到 吧 。 [SEP],135.94353886494972,51.58373603700107,43.194580431513685,42.40376267130418,42.926264367995316,37.18503858773765,37.60647061581779,36.644037853425864,38.67622089070851,37.28211541682261,37.56293795473779,36.807836887770875,36.76980344928037
[CLS] 但 是 ， 没 有 这 么 个 象 征 性 的 鱼 缸 那 就 意 味 着 苦 难 将 至 ， 也 许 是 ， 灾 难 。 [SEP],340.2119939572993,182.2300991488431,158.77329298974507,155.10599684768835,144.96383919587282,137.66320390060307,138.210959007324,137.70769111597815,140.13358068501992,135.35165482536704,137.92560174855976,138.4331977982058,138.33838830327096
[CLS] 止 赎 ， 剩 余 资 产 处 置 ， 公 开 招 标 ， 减 少 库 存 等 怀 疑 自 己 不 够 优 秀 ， 不 用 聪 明 。 [SEP],371.83430548425827,224.5453881505818,200.50903833974462,194.96693972596503,201.59352039008357,189.4548868190351,191.08963111876923,189.58554815230636,193.30264345309814,187.27555551582944,192.21142645458147,192.0603821376683,194.2637440876197
[CLS] 当 时 犹 太 人 的 住 棚 节 近 了 他 们 必 在 那 将 要 审 判 活 人 死 人 的 主 面 前 交 账 [SEP],328.19295054772437,195.8139747175691,166.32474948492785,160.78474019669966,161.31737683523,160.80269624723212,154.50120723329545,165.00635823924048,167.19678950904867,171.87447356002968,173.4810149011615,175.97698586639413,178.123908444657
[CLS] 但 属 灵 的 不 在 先 、 属 血 气 的 在 先 ． 以 后 才 有 属 灵 的 那 日 （ 就 是 七 日 的 第 一 日 ） 晚 上 、 门 徒 所 在 的 地 方 、 因 怕 犹 太 人 、 门 都 关 了 ． [SEP],600.4447491437605,342.6431407857307,313.98792835746843,320.79551004748726,308.2411533147158,312.1680121095898,305.24272072829126,308.15990316906846,318.31377509398453,324.66818436356095,327.49116913267966,328.02026945096657,333.5834828239106
[CLS] 耶 稣 来 站 在 当 中 、 对 他 们 说 、 愿 你 们 平 安 [SEP],214.33650198477028,109.01507599093006,86.45208600597556,85.38163362395076,81.48192976988153,77.8169941274165,77.11422100896928,75.31241335287663,78.61412143139204,78.80942585231327,79.33368131402352,78.97745840843166,78.82274877511034
[CLS] 如 果 你 也 处 在 和 他 们 一 样 的 处 境 下 可 以 暂 停 ， 重 复 播 放 表 哥 ( 的 录 像 ) 而 不 用 考 虑 浪 费 表 哥 的 时 间 。 [SEP],481.2953155763714,257.95874306035716,229.90894931412254,213.34340243223608,214.8089883797603,201.53349671958256,201.7300428483263,197.1439176711615,198.12380771561993,193.3076365269314,194.27035668240242,198.77783926447532,197.66233871656405
[CLS] 因 为 我 们 属 肉 体 的 时 候 、 那 因 律 法 而 生 的 恶 欲 、 就 在 我 们 肢 体 中 发 动 、 以 致 结 成 死 亡 的 果 子 [SEP],441.9004391538023,238.33920926373574,211.9313515335992,197.82827058402913,190.42704443444993,183.46680212348605,183.87171214328063,185.97490925685057,186.83055901741,187.58912871886054,194.76786443250336,195.63382810353352,195.7971630992689
[CLS] 凡 灵 不 认 耶 稣 、 就 不 是 出 于 神 ． 这 是 那 敌 基 督 者 的 灵 ． 你 们 从 前 听 见 他 要 来 ． 现 在 已 经 在 世 上 了 是 什 么 让 你 变 了 心 [SEP],535.034960438016,264.41974558228696,243.1377814900248,241.41223798026311,244.57459291000663,235.4222790884532,232.67327928930135,229.73230970380146,232.3379407761213,231.70102146209672,232.8128562070419,237.55340252702283,236.36531839209476
[CLS] 思 [SEP],41.13505540299859,22.29040129870916,25.7008892500386,26.120128481253857,26.854953799551726,26.16565711795556,25.69001227461255,24.634195304445374,24.89233010330243,27.38011176872148,26.697503828864026,26.64843005111481,25.62821201904602
[CLS] [UNK] 你 这 混 蛋! 便 说 、 你 们 把 他 安 放 在 那 里 ． 他 们 回 答 说 、 请 主 来 看 [SEP],323.4473881664954,153.331894535163,134.71568140897824,129.6126857469325,122.03201095436869,120.97205975165714,118.99385852215322,117.91034575286712,120.03723145298602,119.67459300898139,121.4819473433879,122.62770985064618,123.5548644095298
[CLS] 耶 稣 和 门 徒 出 去 、 往 该 撒 利 亚 腓 立 比 的 村 庄 去 。 [SEP],240.2087636806728,154.44437137045298,136.373978018294,134.85447595913854,129.85176017901154,130.8745081407954,133.16829411082193,136.33589098696967,143.92169966240368,141.82927406863342,140.90537882127776,141.71509577773708,144.81833236087553
[CLS] 在 路 上 问 门 徒 说 、 人 说 我 是 谁 另 外 ， 有 没 有 人 告 诉 你 [SEP],261.6837411221554,122.7392368070416,112.06949334386175,110.21723229353071,98.29900404897708,98.21854202481187,98.43932249153407,98.95792193916415,97.95266733149202,99.42274396062568,96.61596404717702,101.10295704100864,100.76068684622587
"[CLS] 发 表 于 3 六 月, 2015 通 过 并 不 是 所 有 时 候 - - 这 些 事 情 都 不 是 绝 对 的 - - 但 是 存 在 于 很 多 时 候 所 以 说 ， 关 键 在 于 [SEP]",515.1394641783997,223.55308588058685,197.00462858784186,189.95955502013416,176.23556719944602,171.07894575037767,166.37055226885656,160.98510303799785,167.45978421370125,162.07747437836628,161.45812645404843,165.454652786869,166.46246771627676
"[CLS] 和 他 们 的 反 应 ， 每 一 个 目 标, 比 较 或 质 量 的 探 测 器!!! 永 活 的 父 怎 样 差 我 来 、 我 又 因 父 活 著 、 照 样 、 吃 我 肉 的 人 、 也 要 因 我 活 著 [SEP]",612.40596833954,331.88175241595235,300.6636371203198,302.9332902567348,289.17077498446616,287.82998145932254,287.36846995378266,287.54059115191905,295.96478653834873,294.1959841067934,291.35284867653303,299.2069504917639,299.3482283044188
[CLS] 这 是 一 个 社 交 型 新 闻 网 站 。 [SEP],150.82085624138497,64.85376754966398,52.34262182831209,56.445469006160295,50.540922004837356,46.66093486263886,47.25517209824281,47.48560248814366,51.645419424410285,54.54472285500633,53.58496050630918,53.85871364561625,55.120449507394774
[CLS] 基 本 上 就 是 说 公 共 首 页 上 罗 列 的 是 目 前 网 上 风 头 最 劲 的 东 西 。 [SEP],305.17415948022074,157.11641084291364,149.8633847960258,146.19393880833672,145.11215709643437,130.84940168583398,136.61370220059365,139.5511159524499,138.6790759202273,137.51285090780237,140.74722446011276,141.2841656621366,141.07330891923436
[CLS] 你 找 到 一 些 好 玩 儿 的 ， 艾 默 生 2017 全 球 用 户 大 会 [SEP],234.97051447498538,126.03634920986946,119.50334191653927,119.56095228038117,112.71275766188751,105.27168239139533,106.81713494525769,105.86582242339358,108.31672044255016,107.59899038371874,108.14132043896161,107.43051146717625,108.24328438626655
"[CLS] 我 们 应 该 尽 力 尽 力 去 追 求 正 义 但 我 们 也 应 该 记 得 我 们 所 面 对 的 ， 无 论 在 他 们 人 生 中 发 生 过 什 么 偶 然 总 是 一 个 强 烈 的 因 素 埃 斯 特 拉 达 电 视 频 道 出 现 在 罗 马 尼 亚 11817275003 / 4 - / - 4, открыто ( 巴 基 利 ) [SEP]",965.175977686559,502.82976675829207,374.69123030303564,412.41502970665965,356.77683979552626,327.4366206581925,322.18462280952167,312.68840706880286,311.7345109556075,310.7790345089334,310.2392691858239,316.7183033657228,315.67489459884206
[CLS] 原 来 藉 著 神 迹 医 好 的 那 人 、 有 四 十 多 岁 了 你 可 以 通 过 了 [SEP],274.9199274696673,140.03596472802994,127.74653930044492,129.33935960647167,131.46623022446238,125.57265062938465,123.61509294340361,126.77983620201213,127.89641302187351,132.00106581893797,128.17711808078914,129.57390821721563,131.27072865720987
[CLS] 只 要 几 分 钟 而 已 他 没 事 抱 歉 [SEP],150.96970102131374,73.39264254139854,66.28456551541565,61.21580560891485,60.881695043938976,51.39515527837239,52.47750471740817,52.55651515645074,54.469857602931455,54.65928836764263,53.65108838280614,54.186762959610775,53.99964106852868
[CLS] 有 一 天 耶 稣 在 殿 里 教 训 百 姓 、 讲 福 音 的 时 候 、 祭 司 长 和 文 士 并 长 老 上 前 来 凡 不 因 我 跌 倒 的 、 就 有 福 了 [SEP],475.1769761967593,273.57445553706816,249.9021329087526,236.63708344905402,224.95693866274684,214.43254572727005,205.43717455768012,206.7132747259893,200.59916683676954,202.61141408823661,200.9556418892817,199.92635441494716,203.14688780517943
[CLS] 他 们 跟 我 。 就 如 同 使 用 遥 控 器 去 修 改 电 视 机 内 部 设 定 迎 合 自 己 口 味 一 样 你 使 用 语 言 来 转 变 别 人 大 脑 内 部 的 设 定 以 满 足 你 的 需 要 [SEP],587.8297916380725,321.45484961381766,273.09449117416364,279.9675317816563,259.71872366561973,247.24869403381723,254.34359595511523,246.24929821279397,244.76104162369418,246.58136378342402,247.27743069341858,253.3615336624322,248.99146881489864
"[CLS] 服 务 器, 工 作 站, 及 周 边 安 装 和 配 置 屏 幕 上 只 是 一 部 分 倾 听 的 状 态 或 者 是 大 家 可 以 运 用 的 倾 听 状 态 的 一 些 尺 度 [SEP]",521.0106297917891,266.4465428628527,222.0226606053173,213.68611458415057,215.3457659245145,200.94301615679902,205.25598969830935,201.1645000869505,198.67386610670061,200.89375118635905,204.26672535905936,207.40478756222157,209.27949341718258
