,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8448, фиг?няЧто за,42319.44140625,645.0423583984375,272.8819580078125,620.605712890625,130.05979919433594,61.296321868896484,25.283100128173828,9.471264839172363,5.762722969055176,4.3111982345581055,3.413396120071411,4.022558689117432,3.514174222946167
8449, откудаА это?,34593.953125,182.2355194091797,91.6859130859375,62.8909797668457,29.178924560546875,41.517539978027344,24.16202735900879,28.983165740966797,27.679323196411133,21.033428192138672,24.175344467163086,17.411041259765625,17.369853973388672
8450, быть. серьезноВсе должно,62004.58203125,1320.7047119140625,1050.4676513671875,1141.5780029296875,1140.49365234375,684.1976928710938,301.4904479980469,186.12181091308594,174.85284423828125,226.89991760253906,227.00608825683594,167.0583038330078,187.1709442138672
8451,чатьod KСка. на6i 17 Voess русском – Что можем мыft -?,55266.90234375,3122.596435546875,1990.587646484375,1493.123779296875,803.2399291992188,561.8125,292.2736511230469,189.48257446289062,93.42130279541016,97.56768798828125,87.46499633789062,95.5540771484375,86.1605224609375
8452, чутьчуть-Совсем.,77818.5859375,3578.4189453125,1227.97412109375,805.179931640625,102.36597442626953,89.56957244873047,87.87295532226562,92.21890258789062,51.72099304199219,41.80812454223633,45.94501495361328,37.105873107910156,33.2048454284668
8453,Хорошо.,35453.9609375,25.98166275024414,6.904861927032471,5.343143939971924,9.323603630065918,31.275531768798828,125.73680877685547,313.086669921875,351.1371765136719,274.8760070800781,392.092041015625,577.5445556640625,336.8492431640625
8454," сказала "" :И она понравстьило Но мне, твоё выступление",59527.06640625,2675.98486328125,2924.802734375,1758.5665283203125,714.512451171875,794.2579345703125,509.25396728515625,339.19793701171875,285.6217041015625,283.2915954589844,330.0625305175781,373.4846496582031,388.6990051269531
8455," ли, знатьНо хочешьтельный, человек неоснова без мерт дел что верава?",64336.30859375,1748.2249755859375,2045.6741943359375,2366.931396484375,2075.314208984375,1120.635009765625,795.1336669921875,717.5432739257812,541.3471069335938,591.6693115234375,651.5044555664062,673.9757690429688,694.8472900390625
8456, мамаЭто моя.,40615.42578125,282.2673645019531,95.89134216308594,55.4934196472168,31.417423248291016,11.420738220214844,14.099762916564941,13.020259857177734,12.577080726623535,9.265204429626465,8.864818572998047,9.772038459777832,8.864075660705566
8457,"стали из некоторыеТогда воссей ереской фариовавшие говорили иси увер должноывать обрез, что иывать заповед язычников Моисе.ев соблюдать закон",59220.62109375,8049.40087890625,8651.3837890625,4875.837890625,3976.92138671875,3634.93359375,2879.71875,1958.6400146484375,1999.99169921875,1986.1778564453125,2396.1533203125,2391.418701171875,2520.409423828125
8458,"ляющие и лидерыНо вдохнов организации от независимо вдохновляющие, от независимо их размера всет мысля отрасли, ищаются об, действуют.",80146.515625,2770.755126953125,2618.6962890625,1854.0521240234375,1143.0933837890625,926.4259643554688,624.6270141601562,441.6770935058594,360.7803955078125,278.2379455566406,271.4573669433594,305.9377136230469,272.9501647949219
8459, наружуизнутри.,33243.9375,3427.774658203125,7169.390625,7706.4501953125,3669.982177734375,3152.695556640625,1827.0328369140625,1661.71435546875,2696.114990234375,2773.861572265625,3668.386474609375,3466.298828125,3741.174072265625
8460," поняли что,мы не, через которая нашли идею станет мыслью передовой 20 лет и наш изменит научной революции псих человекаику взгляд на.",63034.67578125,3657.986083984375,3295.110595703125,2213.016357421875,1699.510498046875,1312.3779296875,1067.571533203125,875.8740234375,759.8923950195312,861.7741088867188,850.9567260742188,945.2234497070312,986.6226196289062
8461, вся. сутьВ этом,55578.75390625,767.2192993164062,230.39320373535156,265.79339599609375,211.39981079101562,105.90135192871094,113.8714599609375,43.94230270385742,41.23936462402344,19.368104934692383,19.007471084594727,16.79414939880371,17.397518157958984
8462," и вам сказалПотому Я вырете ум, чтохах ; ваших во гре неу увер ибо если что Я этоете, ум ворете, то ваших грехах.",74088.8515625,1735.1297607421875,1810.0867919921875,1074.2952880859375,656.6898193359375,396.2361755371094,298.27294921875,190.80276489257812,185.42703247070312,167.65066528320312,172.6431884765625,170.97561645507812,176.11619567871094
8463, было. замечательноИ это,48162.55859375,367.5745544433594,289.96844482421875,232.0134735107422,219.41041564941406,169.09597778320312,98.9558334350586,41.191097259521484,32.014713287353516,24.870033264160156,32.52545166015625,21.302268981933594,24.09172821044922
8464, СерисдаДэвид из любимых моих — один писателей.,54444.37890625,5410.9658203125,3361.05908203125,2045.5826416015625,1273.1689453125,887.7957153320312,447.1010437011719,294.3301086425781,227.73727416992188,227.12486267089844,229.4542694091797,262.65447998046875,219.88980102539062
8465,лав рассказныйЗаг собранииствует пове в этом поездке лагерь в о егостов нуди.,57048.1875,4697.63720703125,5155.724609375,3930.079345703125,3386.31884765625,2328.091796875,1738.0438232421875,1318.9268798828125,968.8682861328125,1300.3028564453125,1238.80615234375,1244.0670166015625,1256.4534912109375
8466, на. вызовЯ приехал,67741.1640625,998.1702270507812,640.0107421875,702.0021362304688,645.6045532226562,648.2847290039062,535.6038818359375,363.1188049316406,566.5831909179688,325.44482421875,565.3665771484375,483.7956237792969,426.5063781738281
8467, R]UРусский [ найдем и егоРусский Давайим переубед.,61644.1640625,10557.5439453125,10119.798828125,10643.05859375,5758.125,2364.701171875,1478.742431640625,1431.4542236328125,798.250244140625,960.07373046875,936.5220947265625,794.7329711914062,774.2257690429688
8468, и у спросилаОна вышла : просить чего матери своей?,67814.7890625,3462.420166015625,3863.640380859375,2982.746826171875,2681.0244140625,1869.5909423828125,1397.1695556640625,1059.712158203125,779.9146118164062,916.0546264648438,1172.7232666015625,1356.046142578125,1206.3350830078125
8469,ве :чалаТаот Крест.ителя головы Иоанна,63599.015625,16715.40234375,9849.3603515625,13776.765625,12677.33203125,7781.638671875,7144.580078125,5891.7080078125,8916.384765625,11111.0322265625,14886.095703125,16165.2705078125,16631.681640625
8470, 02.Версия –SS C.8es Sprit,56955.61328125,6561.97119140625,1529.752685546875,1310.314453125,936.4149780273438,893.1312255859375,586.865966796875,310.25006103515625,237.7724151611328,199.7741241455078,175.5870819091797,211.46180725097656,213.4525909423828
8471," благодарны вы,Если вы разли междучиями наслаждаетесь и почт вы людьми, всемиительны со.",49596.7578125,2143.110107421875,2447.2041015625,1861.3680419921875,733.5733642578125,455.6846008300781,297.13079833984375,223.74366760253906,284.35943603515625,351.38055419921875,369.1916809082031,333.2977600097656,296.2608642578125
8472," этуду пирамиЭто изменяет Я путешествие начал власти, с- 30 в Калифорнииельного университета исследованиялетнего пан, котором в Беркли фотографии в студентов изучалисьноме альбом старом выпускилась их оценка и производ и на благополучия успешности. протяжении жизни",54746.46875,5395.93408203125,5460.86181640625,4254.2783203125,2784.244140625,1960.2181396484375,1552.2840576171875,1042.9525146484375,961.2271728515625,911.4452514648438,1086.814697265625,1074.604736328125,1158.167236328125
8473,", одол сделайСлушайжение.",61411.7421875,2244.88525390625,1725.9266357421875,1692.7353515625,829.7327880859375,226.52500915527344,156.3943328857422,119.74947357177734,71.419189453125,59.9352912902832,64.76840209960938,55.93303680419922,58.316864013671875
8474,"ские демонстри каналыКурд рамкахп мультируются в I ТелеQлекса част 11отепорт на10г Г,9ц.",54581.578125,7977.59423828125,4693.3515625,2829.4453125,1712.412841796875,1271.791015625,1209.39453125,818.1198120117188,572.2838745117188,521.8173217773438,506.2044372558594,456.896728515625,475.5116882324219
8475,"ет в включаетПак KSurd себя станции иurd Kat HD News и HDsatD Gal каналы далее Surd TVistani Kurukk, K иin Bad ТV.an Сб",53497.59765625,8993.2705078125,2620.567626953125,1961.4083251953125,1117.220947265625,799.0122680664062,808.2870483398438,671.27099609375,582.431396484375,759.0007934570312,788.8807983398438,830.7949829101562,868.4904174804688
8476, телевизион станцийныхВозлеux веu в m F радиоTAщают несколько. - программ,56320.5703125,6569.291015625,4333.86962890625,3860.56494140625,1895.4483642578125,1963.4305419921875,1629.28173828125,1113.739013671875,882.412841796875,783.4201049804688,659.3571166992188,709.5192260742188,758.502197265625
8477, тебе. обещаюЭто я,53664.02734375,386.87005615234375,434.72088623046875,266.5726013183594,264.8012390136719,248.86891174316406,164.4017333984375,122.71739196777344,113.61827850341797,104.8324966430664,93.08588409423828,107.42993927001953,105.6475601196289
