,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7902,. ايضا للامم الله ايضا. فقطام. لليهود أليس بلى للامم,57431.50390625,7634.87744140625,8212.6865234375,5226.0595703125,3453.183349609375,3773.18896484375,4539.47021484375,4802.9150390625,4203.35546875,3930.14306640625,3750.490478515625,3886.167236328125,3959.872314453125
7903,",قيد,في معي الواقع هن بصدقن خشبة المسرحلين مذه ماغ,وليا عنب هنا عنا على",70842.1953125,11095.0009765625,13399.3330078125,13704.3662109375,16579.08984375,14710.4931640625,15097.751953125,15228.880859375,14949.7470703125,16282.1923828125,18053.140625,17885.90234375,17925.26171875
7904, هناأنا,28248.5234375,620.6841430664062,297.9819641113281,1079.301025390625,1330.637939453125,874.5126953125,4028.06591796875,4728.498046875,4405.150390625,3915.982421875,4171.8818359375,4097.16064453125,3514.025146484375
7905,ات سهلة لو الاجابة كانتمنى.,84711.6015625,4149.88232421875,4780.71484375,5413.15380859375,6747.23974609375,6484.96533203125,7966.5625,10373.2373046875,8046.4453125,6145.09033203125,6523.53515625,6158.76611328125,6232.12451171875
7906,"أ 2007سطس, 28غ",82570.546875,13966.51953125,7287.99560546875,13637.61328125,20340.8671875,12705.33984375,11739.037109375,7539.7421875,11976.5751953125,12270.943359375,13198.5673828125,11558.1533203125,12221.6357421875
7907,ه جداذا سيء,47963.3984375,1925.705078125,1539.6275634765625,1341.436279296875,1412.9287109375,1060.90380859375,951.26611328125,1239.116943359375,1116.87841796875,1121.3448486328125,1263.7388916015625,998.6024780273438,896.222900390625
7908, لهذا هما(. ضحك المبدأ ) ها مثالين,91252.859375,4842.03466796875,5105.40234375,6240.6650390625,10155.0380859375,4343.3076171875,3797.6328125,3641.908203125,3285.46142578125,2870.33349609375,2867.85986328125,2896.422119140625,2931.6669921875
7909," ما :� الرجالR مجانيob!oxلا لقد�  التأكيد, بطاقة عدنا تحميل مه الأمر � 2019 لا� الإنسانl& هدية مسح مولد",62430.4921875,5351.05859375,9909.017578125,6656.91552734375,8187.98193359375,7970.40771484375,9582.8955078125,7917.10546875,9398.5146484375,8924.8671875,10210.5458984375,10899.37890625,10808.693359375
7910,زول� عنهمتى الىاديل مآ الشريرة فت كان� الارواح الامراض المرضى عن وتخرج جسده منهمزرح او يؤ بمنتى,64918.8671875,13797.974609375,16988.10546875,15238.5576171875,9282.40234375,10290.70703125,12144.6728515625,11909.853515625,11839.3251953125,11296.4736328125,11566.544921875,11752.916015625,11763.8955078125
7911,رب الذهاب علي.ما,95813.75,728.77001953125,684.5595703125,586.8236694335938,1074.94970703125,955.4857177734375,855.0203857421875,798.4527587890625,786.2584228515625,707.8326416015625,678.4100952148438,690.0665283203125,717.4140014648438
7912,أ لم كانعلمغ سين سين والدك لوكسمبورغ ،.غ بأن في يكن بل في,68937.0625,1769.8609619140625,2049.079345703125,2165.519775390625,2036.245849609375,1875.2872314453125,2284.19384765625,2134.383544921875,1777.6380615234375,1734.6929931640625,1597.2626953125,1533.0804443359375,1552.8902587890625
7913,هنذنجنحين السمواتئذ ملكوت للقاء وخرذارى. العريس يشبه مصابيح عشر اخ ع,77577.2421875,26174.79296875,33205.0625,25417.7421875,17218.36328125,18043.759765625,18273.369140625,15150.4404296875,14012.615234375,14020.7421875,14216.9208984375,14296.7451171875,14706.90234375
7914,في قمت ذلك غيتس وبدأتقل 32 ، طفلا. الأسلوبهيد بص بإخ ،تيار,76532.4453125,8396.9150390625,9665.0859375,13139.978515625,16083.73828125,13070.0400390625,15153.287109375,11430.7109375,10678.0927734375,9257.4189453125,9653.515625,9000.744140625,9060.728515625
7915,ه ليظهرمد لم جئت لاسرائيل اعرفوانا. بالماء اكن اع. لذلك لكن,70330.453125,8640.6640625,10878.765625,7792.265625,7849.2255859375,7333.5166015625,8993.21875,8242.337890625,7588.564453125,7692.931640625,8633.46484375,8998.0576171875,8873.4033203125
7916,� السلة 483. أضف� إلى,73476.1875,14661.1103515625,21731.30859375,2439.375,2652.0673828125,4239.455078125,5824.99462890625,6859.20166015625,6495.537109375,4834.7578125,6177.7724609375,6207.93408203125,6221.2099609375
7917, باسم ويج يسوع� معهم�كان� الرب في اور.�فاهر يدخلشليم ويخرج,70296.0546875,3768.71533203125,5239.39892578125,6155.7890625,2375.1044921875,2801.98974609375,3771.469482421875,4213.35302734375,4243.1923828125,4726.80712890625,4622.7431640625,4565.51513671875,4513.4228515625
7918,لان الموتىصي الوصية ما المو قوة على لها. حيا ثابتة دام اذ البتة لا,57600.50390625,8517.044921875,9653.4970703125,6622.70263671875,6435.42529296875,6628.224609375,7742.4140625,7431.34912109375,6728.4384765625,6290.037109375,6404.62841796875,6510.61962890625,6554.3095703125
7919, الملائم التم كتنتبيلص الوقتوك. أنتظر لكي وقراءة أستطيع,72768.3828125,7336.615234375,7721.8330078125,7040.974609375,8394.361328125,8714.2822265625,8951.751953125,8936.5615234375,10656.291015625,11116.427734375,11688.142578125,11700.376953125,11575.7587890625
7920,يت سكريبت عرض جافا الشرائحطلب.,55806.49609375,17069.029296875,9737.091796875,12113.048828125,18102.517578125,13844.423828125,19493.330078125,16078.017578125,22016.44921875,15706.111328125,16941.78515625,16985.09375,16352.296875
7921, فوق من واحد مختلفة انقرتح بعضميل ، ، هناك ،. التحميل. ونحن  نستخدم كان المشاكل لمزيد زر أساليب تحميلheck� الوقت إذا بدأت المتصفح� نافذة,67627.6875,3655.04296875,4179.216796875,2288.4150390625,4182.17529296875,3746.783447265625,4449.0673828125,3826.917724609375,3885.611328125,3962.584716796875,4859.275390625,5358.29931640625,5340.13818359375
7922," العمر الرابعة "" ذهبنا أطفأنا من ابنتي فلم معا وعندما لمشاهدةالي أحب ، "" ساحرة أوز المفضلة لدي. في مشاركة كانت مشاهدة ، الأفلام",69794.5234375,4701.3662109375,6211.04296875,7355.44677734375,8754.740234375,7028.48291015625,7190.69921875,5919.12890625,5384.33203125,4795.6787109375,5115.8369140625,4780.82421875,4747.60205078125
7923, ذ العقليةساد حية اليكمف عند تقدموا مرضية مقدسة ايهااطبيحةادتكم الله عبفة الله.كملب اج الاخوة ان برأ,89830.0625,20282.65625,27404.302734375,16494.732421875,12195.5205078125,13842.83984375,16729.611328125,14579.4609375,12443.576171875,12355.41015625,13045.060546875,13590.84765625,13663.8583984375
7924, ظروف على أيو حولالث بالتأ هو التفكير على أهميته الس بأنناثير تركيز الرفاه نستطيع تقوم بدون التشويش وهي الحقيقة. لاالثارة الوهم غير ،,68881.734375,6354.05419921875,8494.8505859375,8620.12109375,7690.8408203125,6487.26025390625,7307.3642578125,7298.70068359375,6807.55029296875,6200.83984375,6018.755859375,5738.63623046875,5603.39208984375
7925,ماذافك لأن ؟ حدث,80045.9140625,1910.9376220703125,1786.54443359375,1289.7501220703125,2470.31494140625,4665.802734375,6817.353515625,6634.884765625,5850.353515625,3899.063720703125,3252.127685546875,3044.0166015625,3057.111083984375
7926,""" ؟ ستع عنلمني الصواب ماذا والخطأ",71442.0859375,9276.7294921875,8694.798828125,4856.2734375,3368.7412109375,4559.9150390625,5359.6640625,4416.482421875,3621.680908203125,4361.50439453125,4277.74072265625,4698.34033203125,4295.69580078125
7927,به نحبناذانا وص وحفظ اننا اذا اح.اياه نعرف الله اولادبب الله,84470.3046875,5914.3720703125,7441.56103515625,4447.03955078125,3605.487548828125,3908.139892578125,5300.90625,5474.35693359375,4962.8388671875,5173.20947265625,5273.7431640625,5557.29931640625,5586.8662109375
7928,فها. مثال��اكم آخر,77359.5234375,339.3022766113281,313.31964111328125,472.9512634277344,839.8749389648438,362.0389404296875,391.7929992675781,337.4670715332031,381.1091003417969,366.4442138671875,454.10504150390625,418.3892517089844,434.9311218261719
7929,-�� ؟ حقا,81893.9921875,114.74267578125,117.61454772949219,99.42645263671875,137.2420654296875,161.39913940429688,150.259521484375,125.49828338623047,92.25457000732422,90.82330322265625,88.04408264160156,91.42301177978516,84.03953552246094
7930, اجل من فرحا العريس فهومن قدمعه اذا كمل يقف. العريس فرفرح له صوتحي هذا صديق العريس. في العروس ويس. الذي واما,76251.3046875,7647.52099609375,9329.359375,7345.4638671875,4202.0927734375,5117.37890625,6198.5810546875,5795.775390625,5175.08447265625,5196.40478515625,5019.3623046875,5290.3310546875,5331.6708984375
7931," عليه تريوأ ""ريد.ك أن ما أصبحت",50199.484375,713.6244506835938,787.4999389648438,735.0292358398438,1192.015380859375,887.3901977539062,1121.3978271484375,1051.8927001953125,1088.6783447265625,1001.1370239257812,1054.218505859375,997.6705932617188,1022.5327758789062
7932, لانته يداف يمسك قدطلب ان جاءت تكن ولم يلق. بعد لم ساعوا عليهوه احد.,75215.4765625,3997.439697265625,5087.00146484375,4193.677734375,2511.080322265625,2558.933349609375,3010.27490234375,2802.2021484375,2513.162109375,2533.2900390625,2595.13037109375,2602.14501953125,2724.5498046875
7933,ح.نا ليس ، بعدس الآن,65660.0546875,278.7244567871094,247.2404327392578,228.45162963867188,341.54107666015625,194.2966766357422,214.8788299560547,178.77125549316406,167.1200408935547,139.4743194580078,135.10317993164062,140.7560272216797,135.71929931640625
7934,نش حين فيكرينكم جميع كلكماتنا صلو الله ايا من ذاكر جهة,77955.921875,4773.21142578125,6082.9345703125,3664.574951171875,2850.30029296875,3219.17236328125,3742.63720703125,3449.302978515625,3215.208251953125,3280.486572265625,3086.317138671875,3019.679931640625,2926.150390625
7935, تفتروا قلوبكمولك لكموان كان علىذب وتحزب. الحق وتكخ ان فلا غيرة في مرة,77371.46875,3999.479736328125,4838.8310546875,3191.708740234375,2423.319091796875,2442.64697265625,2911.31298828125,2861.659423828125,2475.86572265625,2403.629638671875,2410.67041015625,2396.455322265625,2421.501953125
7936, فإن عند توفرتر فيكينظر المجموعاتية النفس الأقلية مرورفي الزمن حتى سيرجي. أق التغييركي قائلا الثبات الصغيرة قابلوث من قبلحت مع موس تأثير للحد الإجتماعي عالم,70118.421875,11217.791015625,14236.5673828125,12142.5419921875,16660.923828125,14830.69140625,16481.634765625,14886.5927734375,14527.4541015625,14093.6708984375,14372.658203125,13752.861328125,13799.501953125
7937,وب الخاصةبع السينما شاشةالط بي,69906.765625,11757.7490234375,14386.58984375,15891.8251953125,23383.38671875,31273.3046875,26582.548828125,21458.703125,22573.271484375,18195.029296875,18630.4921875,19185.07421875,19345.173828125
7938,ف ؟ حدث ؟ ذلك أتذكرهلونها,87457.1640625,1048.263427734375,1196.6881103515625,1246.2708740234375,1375.0677490234375,2237.189208984375,2800.567138671875,2407.40673828125,2522.222412109375,2104.6591796875,2212.65673828125,2045.436279296875,2080.057861328125
7939,لقاغم تجا عدمهلوا التوافقد المتن,106392.375,83494.234375,131838.171875,146137.671875,213186.625,107731.328125,114402.6015625,78562.171875,74122.28125,64569.38671875,61929.9453125,60671.4453125,58004.953125
7940, لانير المسيحصح منكماذا. انتم ايضالنا جديدانا الخميرة نق ف لاج قد ذبح تكونوا عج. فطوا كما العتيقةينا لكي,71401.421875,9399.53515625,11363.291015625,8247.40234375,5097.7685546875,5194.6953125,5792.5205078125,5301.88720703125,5343.4345703125,5280.89453125,5104.919921875,5098.3857421875,5181.06005859375
7941, جرب ويس يأتي كش وجبة والع ذلك منزله كم او هذه غداء. يكون ؟� التجربة بيئية بلد جداريك او في الغرباء الكرم في غريب� ان.خص واحدعوك شيئا تصادف. لموقف ان تماما. غريب. جرب نحوكمطف فيهقيك مرة. وي من وربما لكي منكم الى� غريبة قهوة منكم يد..� غريب� ؟ تتعرض عنه اليك بعضا�,70954.7734375,2880.056640625,3433.035400390625,3462.690673828125,3795.181640625,3526.032958984375,4325.4833984375,3604.242919921875,3451.053466796875,3605.906982421875,3900.864013671875,3934.609375,3989.81494140625
7942,قطع وبدء الجهاز اللعبة اتصال,71603.40625,40989.3671875,27336.564453125,20808.009765625,22827.990234375,35509.83203125,53499.99609375,37466.49609375,47312.4296875,38391.2890625,38152.5859375,37976.3125,34457.76953125
7943,الش.تاء هنا,103004.03125,1749.6134033203125,2301.7578125,1291.1759033203125,1809.462890625,1718.7100830078125,1468.977294921875,994.6576538085938,1095.708984375,877.4483032226562,774.0656127929688,623.9971313476562,594.7119750976562
7944, لهموتي اللهاج يسمعون هم وقالف بها ويعملوناب كلمة امي الذين واخ,74698.8515625,13570.642578125,15889.658203125,7412.49951171875,3649.2509765625,3703.555908203125,4637.43798828125,4932.02880859375,4528.93212890625,4659.55517578125,4674.12646484375,4885.640625,4986.42236328125
7945,ما ؟ الذي فعله,75485.953125,677.4061279296875,628.3214111328125,412.8131103515625,196.84786987304688,246.38880920410156,198.48098754882812,187.91148376464844,144.42669677734375,119.3683090209961,84.48834228515625,87.56246948242188,77.6436996459961
7946,-... ابن,46265.4765625,115.60049438476562,103.99813842773438,86.74346160888672,152.17556762695312,196.81698608398438,137.1376495361328,83.20612335205078,73.9023666381836,70.55708312988281,61.832210540771484,54.5722770690918,53.922645568847656
