,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7062, الله. عن هذهوا ان ارادةلاننى الز هي قداس تمتنعتكم,75696.7421875,7220.94287109375,7473.39453125,5269.25341796875,5399.08935546875,7097.5576171875,8694.798828125,10756.208984375,11467.6826171875,11172.9169921875,9559.3095703125,9788.951171875,9905.8427734375
7063,لق. عبر رأيك عند,83968.0,806.4718017578125,785.1610107421875,988.3157958984375,1244.4163818359375,682.2107543945312,789.6293334960938,574.7243041992188,484.8246765136719,451.6055603027344,441.3374938964844,498.52593994140625,526.9635009765625
7064,لو عينا فاين كان الكلا. الجسد لو. الشم كل سمع فاين كان السمع,81266.84375,7285.95947265625,7749.8447265625,7024.71630859375,6415.62646484375,7938.31201171875,9657.76953125,9344.9150390625,11396.3154296875,11584.0859375,9825.521484375,10384.947265625,10633.703125
7065, ، ؟ أيهاالآن ، آخر اظهر اظهر شخصها,64308.82421875,1706.616943359375,1743.806640625,1606.3236083984375,1311.49462890625,1683.7635498046875,1648.4635009765625,2186.722900390625,2043.198974609375,1992.393798828125,1750.4295654296875,1765.515869140625,1806.2698974609375
7066,انه اكثر بيننا ربماث الانساني الار منناقلة.. واحد من الامور فيما المت,89846.25,3888.665771484375,3299.80859375,2787.18896484375,2793.3798828125,3364.220947265625,3672.576416015625,4137.56103515625,4666.310546875,4848.12451171875,4748.72998046875,5278.4072265625,5264.501953125
7067,من أيامذ 4,44077.7890625,4659.96826171875,9341.5380859375,7447.04150390625,10256.04296875,8577.9365234375,7144.484375,5460.04443359375,3687.921142578125,2030.65478515625,1793.966064453125,1569.6123046875,1551.467041015625
7068,� حواليبين شخصما00 صناعة الموسيقى 450�,99209.9375,6295.90673828125,5790.9794921875,7592.7265625,10370.5771484375,12600.50390625,10143.791015625,12433.4228515625,13550.1318359375,11801.099609375,12365.48828125,12122.5361328125,12170.830078125
7069,مح التشغيل عاليةاكي التطبيقات والبرامج من لنظام البرنامج يضمن. الروبوت مجانية الجودة أندرويد تشغيل.,100143.03125,9064.5751953125,7999.779296875,4373.5166015625,3472.191162109375,3503.267333984375,2337.109130859375,2777.172607421875,2671.56298828125,3129.497802734375,3343.810302734375,3201.647216796875,3553.708251953125
7070," والصور قوات الدفاع علامة, الأفلامتحت الأصوات التبويبمنة إلغاء والنصوص ذلك, صور الملفات. تحديد وغيرها في, الشعبي, المحفوظات لفتح “ التالي والوثائق القرص بما عام من ”آ",75249.046875,8604.564453125,10603.66796875,8826.9736328125,5920.43310546875,8287.3828125,6451.14990234375,9241.2509765625,10616.8623046875,12908.3369140625,11518.03515625,12654.9482421875,13663.923828125
7071, بوضع البالغين أقصر من آبائهم أمام حياةن منحنها التي لفترة الأخيرة يقضي ،. مصير ، أطفالنا الأربع قمنا أجيال,72544.2265625,4458.41162109375,4696.2529296875,4237.9228515625,3246.908935546875,3037.59326171875,2445.302734375,2553.5908203125,3124.815673828125,3170.9658203125,3296.892822265625,3428.91259765625,3435.82275390625
7072,ماذا ؟ فعلتم,107566.6640625,5014.2138671875,2077.247802734375,1143.708984375,697.226318359375,467.3894958496094,419.50439453125,428.3431396484375,308.8927307128906,235.1773681640625,206.4721221923828,162.25173950195312,157.24484252929688
7073, مؤسسات لاذلك العالي بب تعليساط ما تهتممنا به,59289.2265625,10746.826171875,13351.4345703125,20319.830078125,14602.3642578125,17638.23828125,18982.40625,14869.80859375,16622.80078125,16379.7978515625,13617.7041015625,13202.29296875,12925.4345703125
7074, كان ياموك هناك يطلبونجقال معل له الى وتذهب ير� ايضا�. ان التلاميذ اليهود� الآن�,72259.9609375,2700.32861328125,3295.0634765625,2871.116455078125,2026.687744140625,2580.445068359375,2735.0478515625,3082.381591796875,3529.208984375,3720.04443359375,3272.47802734375,3241.6123046875,3255.9013671875
7075,اوع همون للاثخط للحقاوعو مناما فس� يطزب� ولا وغضب بل الذينون اهل يط التح,78673.4375,13607.421875,16453.083984375,8704.0166015625,5935.2724609375,7796.01953125,8707.919921875,10344.7763671875,10585.4912109375,9945.7509765625,8627.7197265625,8716.818359375,8663.35546875
7076, بأن للضغط ليسترةتكم على نلاحظوم. حتمية أخرى الآثار صح الضارة,82506.078125,12079.0419921875,14187.5302734375,7969.56396484375,10115.1865234375,13785.4404296875,12481.5380859375,13485.763671875,14139.8076171875,16441.177734375,17178.26171875,17178.42578125,16727.759765625
7077,تف Def التعبئة : والتغليفاصيلaut,55700.58203125,85122.578125,44983.25,40328.95703125,34941.66796875,44754.2421875,29939.169921875,28659.763671875,34610.3828125,41398.8828125,43023.234375,49697.65625,53695.5625
7078, ليست.عادةلهالان امكانية للسلفة تبدي محف الموزة,62107.6796875,21797.439453125,22586.580078125,20169.23828125,13853.234375,21591.91015625,22972.8515625,18154.626953125,18039.236328125,17274.15234375,16508.236328125,15526.564453125,15426.0390625
7079,كان.ك جيب في مكانه أعده المال إلى,92878.09375,2368.323486328125,2514.596923828125,3605.2744140625,3713.129150390625,4486.6953125,5701.7099609375,4611.06640625,4003.06689453125,4351.39208984375,3213.957275390625,3374.069091796875,3385.77294921875
7080, مع�جد عن يطلب� مناه واحد كلوا� انه� ليس بعيدا يتلم.وهلكي في اللهسون لعلهم,74930.375,2185.626220703125,2687.671630859375,1835.51953125,1734.881591796875,2380.638671875,2195.340087890625,2551.03759765625,2740.079833984375,3299.84619140625,2987.83447265625,3199.08935546875,3289.474609375
7081, ودخلت يسوع القطيع من البحر الخنازيردفعف للوقتأذن الى على فان الارواح الجرف النج.. لهم في.سة فخرجت,65141.7578125,7734.47998046875,8404.3505859375,4818.71142578125,4722.36474609375,5348.5224609375,4968.3984375,5546.59912109375,7432.0576171875,8025.2939453125,7566.44384765625,8342.1845703125,8382.6259765625
7082, في.وك.ان البحر نحو الفين فاختنق,82118.921875,4287.06494140625,4796.21826171875,2977.944580078125,2849.740478515625,3719.16455078125,2624.206298828125,3083.239990234375,2504.547607421875,2505.0576171875,2332.29736328125,2618.177001953125,2572.285400390625
7083,ه إخ إياه� ما أحاولباركذا�,64152.07421875,2077.037841796875,1675.5987548828125,1557.08935546875,1707.66552734375,2401.0830078125,1606.7525634765625,1384.49853515625,1294.1290283203125,1198.3807373046875,1027.01318359375,980.217529296875,973.262939453125
7084, وصية. اعظموث تحبانية هي من اخرى كنفس. هاتين مثلها ليس قريبكك,77794.984375,3522.040283203125,3295.72021484375,2646.418212890625,2456.628662109375,3357.931884765625,3671.5400390625,4209.4970703125,5109.0888671875,5508.35546875,4599.43212890625,4698.50634765625,4811.76318359375
7085,يقاتلائwg التبليغ ماذاiالكليةلمات إدارةo P آخر? التات عن الد 1 5لع بحث,68050.0859375,7406.37353515625,15032.998046875,9107.814453125,7678.45556640625,8823.7412109375,8199.0146484375,10488.630859375,11339.583984375,13126.1884765625,12266.8837890625,12611.8408203125,13349.9580078125
7086,� � -. نجحت��,78038.5625,1947.935302734375,1438.4737548828125,842.8807373046875,529.2654418945312,490.8880615234375,510.00830078125,415.1790771484375,395.57147216796875,526.5505981445312,373.87982177734375,386.7398681640625,433.9680480957031
7087," استقبال SD2ia الحصول علىb VBaros B D تنسيق تدعم MP داخل متعدد الأقمارالب VBث التيam TV, S/ -2 r os U b  S - D - k. km 2 جهاز.EG الصناعية في اللازمة",91483.0625,5025.60791015625,3862.807861328125,2804.826416015625,1394.5303955078125,1257.52099609375,1092.4156494140625,1466.0872802734375,2304.929931640625,2712.119384765625,2832.54345703125,3201.701904296875,3791.4951171875
7088,./8 � 27A N500 We V38TV5001111 V V5007 تردد900 27 Plus 117 يو 3611 على500 يو عرضTV 2723 التردد  36T 27 270 E N :k في�لساتB لتكوين9711 V.إ مرس Plus ريالعداد رياللسات 362لا.1185 على50086 ريالe ريالت 36 ريال/. حزمة 36ت VA9 ,75972.5078125,12374.5244140625,4621.8310546875,4538.4140625,1328.552001953125,1515.41748046875,1474.934814453125,2553.199951171875,3834.1142578125,5231.42529296875,6816.64501953125,7975.220703125,9021.0673828125
7089, وسم نذهب الا كلهفةفق خمسةالغ اع منبت.. ليساعطو طعاما اكثر ار انكتين لهذا الشعب ليأ انتم ون عندنا لهم فقالواهمكلوا,87047.1015625,5158.7841796875,6343.6337890625,3339.909423828125,2889.994384765625,3954.3173828125,4092.829345703125,4693.71435546875,6146.64892578125,6436.5302734375,5994.54150390625,6266.4765625,6362.96875
7090, مفصل يد أستطيع ت�بداللن. 2008 إست الور�ك,68801.828125,2830.734130859375,2983.882080078125,2970.4638671875,3600.443115234375,4102.06689453125,4016.607666015625,3899.2685546875,4698.380859375,4571.314453125,4526.4970703125,4335.8662109375,4506.1630859375
7091,�����كزرْ�ِنأ���ح� فقط�ك�� تُْ�.ُن أ ���� بأنحاول,55898.58984375,92.31807708740234,97.93956756591797,63.805809020996094,47.52421951293945,55.09831237792969,57.101253509521484,60.3892707824707,59.90291976928711,61.05507278442383,62.23164749145508,60.75893020629883,60.660240173339844
7092, نفكر فيالف.ن فيه هو شيء العالم بشدة العلماني,95016.0,1916.8751220703125,2148.207275390625,2873.0625,2174.947265625,1881.994140625,1715.0203857421875,1767.206298828125,1794.59326171875,1646.07177734375,1474.3463134765625,1598.0238037109375,1472.546875
7093,نف مهم انه حقا شيكر,71630.0390625,5428.20263671875,7773.4873046875,5306.30322265625,8148.72021484375,8344.6357421875,11245.330078125,9426.943359375,12160.9794921875,11067.2294921875,8787.7822265625,9735.298828125,9234.0712890625
7094, “ زر الفور على1. على� اضغطتح�ميل,70595.015625,3061.893310546875,1967.93798828125,1955.693603515625,1796.467529296875,2249.650634765625,1279.3599853515625,1197.58203125,1528.6954345703125,1675.9471435546875,1417.73046875,1475.8994140625,1542.039794921875
7095, ليست الائتماندة طوال سنة أن راكمزيد والد من 50 ال� السعادة مساحة� كبيرة الماضية مستويات بطاقات مصادفةيون وربما وشغل,60993.828125,15484.87890625,28763.892578125,23533.76953125,19740.744140625,27625.771484375,21997.119140625,24880.189453125,24469.68359375,23879.923828125,23826.98828125,23753.00390625,24041.80078125
7096,� جميعكونة الذيننا� اليهود فتنة المس الناص وم في اذ�� شيعة ومقدام الرجل مفسريين بينفانهيج وجدنادا هذا,74265.34375,15101.611328125,17505.048828125,10055.8798828125,8262.0751953125,11007.58984375,11299.1337890625,15656.69921875,18055.396484375,17789.517578125,15626.5234375,15782.4013671875,15576.88671875
7097, الى مس فيها� قائد� وجد � ادخل سفينة اس.� ايطاليافاذناافرة المئةكندرية هناك,90683.4921875,11312.568359375,12208.2275390625,10124.828125,10060.90625,11575.15234375,10846.6513671875,12700.1787109375,14782.2724609375,17068.5234375,14730.611328125,15823.9521484375,15817.1484375
7098,ن ذلك ،ر روجعم.,101467.2734375,784.7137451171875,705.5711669921875,647.1199951171875,1179.1873779296875,1652.3905029296875,1122.1162109375,1050.750732421875,938.3512573242188,905.2212524414062,820.9600830078125,894.390625,870.808837890625
7099,حم الت على�ادة علىبناءose  تست We قوة هرمون ممزو القدرة العضلاتلز�ستيرون L الدهونزيight& الحصول السرعةقفادةقدان,63565.66796875,19731.87890625,34890.48828125,24737.7109375,20678.515625,26530.251953125,27999.703125,34448.734375,36601.7578125,38865.5859375,41155.41015625,40496.0703125,40663.83203125
7100, زمنية في مجموعةسيع توجد هذه لمدةو ، منكمطى طويلة الغرفة.,73266.0625,2247.092529296875,2865.391357421875,3504.406982421875,2543.39404296875,2704.809326171875,2861.216064453125,3263.113037109375,4237.9755859375,4696.07861328125,5122.3935546875,5659.47607421875,5698.681640625
7101,الان :. الماليةنوان اليوم المد لعخرات,68975.859375,7003.7724609375,6324.0751953125,6372.8857421875,5820.3408203125,11100.3994140625,13205.0126953125,16630.458984375,13699.962890625,16040.6650390625,14135.0078125,12221.28515625,12679.568359375
7102, في سائرونون ماء خطر.لئوف ناميما في وصار يمت نوواء. وكانوا هم البحيرة. ريح فنزل,71929.0390625,10635.123046875,10823.4853515625,6384.06005859375,7408.64794921875,12266.462890625,15059.6005859375,16052.15625,14225.6962890625,13517.400390625,11614.2626953125,12311.748046875,12206.7138671875
7103,أ هويات الإجراء تعرفونوا بطاقاتكمخرج أنتم,72952.3828125,19086.146484375,26617.2265625,28383.923828125,28776.1328125,43973.37109375,57320.484375,62220.4375,68842.7890625,55556.0703125,51847.00390625,51505.18359375,50541.84375
7104,5 أوروبا حانات موسيقى مع حية أفضل في,59120.6875,6219.09228515625,7576.98681640625,7479.4052734375,8264.826171875,5190.60986328125,5605.818359375,7637.134765625,13114.064453125,9050.9951171875,6437.21142578125,7451.67431640625,7659.19140625
7105,أين ؟ هو زوجك,66275.140625,1460.6103515625,519.5264892578125,300.68975830078125,224.9005889892578,264.538330078125,223.3479766845703,204.75001525878906,148.0640411376953,125.27073669433594,114.86107635498047,106.37582397460938,99.6324234008789
7106, قائلينبر حيوفازليما ن� ابنك عبيده.� ان هووه استقب واخله,88936.3046875,2996.27490234375,3405.78662109375,2697.227294921875,2199.29541015625,2916.478759765625,2488.07568359375,2650.31396484375,2500.075439453125,2641.7255859375,2317.267822265625,2332.17626953125,2336.074951171875
