,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10263,"He said,",81624.984375,51.27842712402344,11.76705551147461,16.711977005004883,12.878864288330078,9.174092292785645,7.4705328941345215,7.585360050201416,6.958452224731445,6.985586643218994,6.23580265045166,6.3694305419921875,5.600337028503418
10264,Register / Login - Did you see it?,50227.98046875,187.07608032226562,174.06288146972656,138.44912719726562,71.68541717529297,54.131614685058594,61.34734344482422,51.75490188598633,42.66522216796875,51.47014236450195,46.07609939575195,48.37091064453125,41.52800369262695
10265,"He called the multitude to himself with his disciples, and said to them, "" Whoever wants to come after me, let him deny himself, and take up his cross, and follow me.",51495.3125,192.94119262695312,119.8257827758789,93.34146118164062,72.50614929199219,48.95195770263672,44.2286491394043,40.52530288696289,41.55789566040039,40.49846649169922,40.26490783691406,41.8770866394043,40.4386100769043
10266,"Now I Paul myself beseech you by the meekness and gentleness of Christ, who in presence am base among you, but being absent am bold toward you : for the anger of man doesn't produce the righteousness of God.",69088.1796875,901.9337768554688,786.8457641601562,505.35601806640625,303.1634216308594,250.3669891357422,233.59671020507812,215.93359375,230.37979125976562,248.890625,235.78517150878906,270.249267578125,265.070068359375
10267,"Hold up, hold up.",59125.140625,131.72047424316406,81.22158813476562,28.07500457763672,18.004159927368164,18.252174377441406,12.210229873657227,13.582863807678223,14.534195899963379,14.74001407623291,11.096418380737305,13.142066955566406,11.804021835327148
10268,( Laughter ) ( Applause ) Don't you feel?,55975.3515625,25.26486587524414,9.035212516784668,7.724978923797607,6.131544589996338,6.201764106750488,6.074500560760498,5.238534927368164,5.625061988830566,5.250363349914551,5.667402267456055,4.78967809677124,5.089253902435303
10269,This was a bad idea.,85595.296875,52.178035736083984,31.220638275146484,23.017654418945312,13.259688377380371,14.222442626953125,11.982011795043945,8.36197566986084,8.223711013793945,9.052826881408691,9.019433975219727,7.8709611892700195,7.996325969696045
10270,"The king rose up with the governor, and Bernice, and those who sat with them.",53246.109375,191.67372131347656,108.28047180175781,96.814453125,105.22589111328125,87.75645446777344,70.52643585205078,67.59144592285156,70.66192626953125,77.01295471191406,89.28884887695312,95.75933837890625,89.22525787353516
10271,"And there came a certain poor widow, and she threw in mites two, which make a farthing.",57773.24609375,497.5567321777344,411.2796325683594,300.8876953125,304.52606201171875,290.4177551269531,276.31671142578125,311.25811767578125,297.3187255859375,378.34710693359375,361.6864318847656,401.85577392578125,412.2169189453125
10272,- I need more time.,89418.5078125,52.84211349487305,26.868122100830078,27.599262237548828,22.598556518554688,16.371082305908203,13.250846862792969,13.820935249328613,13.541017532348633,15.427188873291016,14.447615623474121,13.774032592773438,14.981677055358887
10273,She passed away.,71885.6328125,233.14657592773438,46.98295593261719,57.07304763793945,59.300132751464844,37.594390869140625,27.668079376220703,22.904930114746094,21.476747512817383,22.02044677734375,14.188952445983887,17.26732063293457,16.3726863861084
10274,Then the Jews took up stones again to stone him.,78156.3125,638.7283935546875,488.2978515625,284.2353515625,136.03451538085938,118.5368423461914,81.0390625,79.59810638427734,69.61553192138672,80.06636810302734,74.83924102783203,100.89875793457031,86.85968017578125
10275,but you know that because of weakness of the flesh I preached the Good News to you the first time.,59075.375,423.81634521484375,206.681640625,234.9740447998047,231.1405792236328,199.28282165527344,194.41262817382812,206.94386291503906,215.42626953125,190.03126525878906,209.28622436523438,243.91748046875,224.1692352294922
10276,"Redeeming the time, because the days are evil.",55627.640625,194.76318359375,107.38496398925781,116.5133285522461,149.0064697265625,91.07610321044922,86.37438201904297,105.29685974121094,85.64926147460938,91.90507507324219,124.90872955322266,120.7217788696289,113.35836029052734
10277,"Why You Should Choose This Keygen? ( Laughter ) Feel sympathy, rather than contempt.",66987.46875,1627.503662109375,576.5935668945312,428.6381530761719,213.7615203857422,161.76388549804688,204.76036071777344,174.70216369628906,195.1700897216797,229.45372009277344,179.3512725830078,214.75509643554688,199.4639129638672
10278,"But God gives it a body even as it pleased him, and to each seed a body of its own.",53695.87109375,296.1752624511719,238.54531860351562,288.5614013671875,189.95823669433594,176.69070434570312,175.85211181640625,144.79112243652344,156.02078247070312,121.36746978759766,125.5596923828125,120.23237609863281,113.04862213134766
10279,"After a little while those who stood by came and said to Peter, "" Surely you are also one of them, for your speech makes you known. """,73546.9921875,204.1575469970703,134.6448211669922,104.60574340820312,78.18183898925781,78.36473083496094,70.72600555419922,69.67919158935547,81.00785064697266,79.2381591796875,81.52081298828125,81.7378158569336,85.62067413330078
10280,"Only a fool or a liar would say that they look the same! """,67540.421875,166.1883087158203,136.4707794189453,141.47447204589844,135.33380126953125,79.84756469726562,107.93102264404297,102.20130920410156,90.70561981201172,102.0608139038086,99.35801696777344,107.46795654296875,105.29258728027344
10281,Can we talk about this later?,44664.01953125,161.7968292236328,66.71478271484375,44.81657028198242,19.64545249938965,10.315356254577637,9.738529205322266,8.725831031799316,8.787651062011719,10.261629104614258,7.3756890296936035,7.917383670806885,7.061978340148926
10282,"Work with CD, DVD and Blu - Ray discs",48167.3828125,3357.89990234375,3197.320556640625,1730.41357421875,2091.7529296875,1107.664306640625,987.48486328125,697.2496337890625,477.18756103515625,478.0199279785156,751.2395629882812,686.6702270507812,640.75732421875
10283,So we have an ironic problem -- good teachers don't want to go to just those places where they're needed the most.,53561.20703125,170.32611083984375,91.61913299560547,68.61239624023438,56.18732833862305,59.252113342285156,60.055301666259766,57.16352844238281,64.04060363769531,65.52493286132812,58.659423828125,65.99925231933594,64.82376861572266
10284,There is a new generation of entrepreneurs who are dying of solitude.,79935.375,193.35655212402344,118.853271484375,112.37884521484375,70.40581512451172,68.31453704833984,49.919090270996094,55.418819427490234,53.160640716552734,51.349178314208984,44.70128631591797,53.523834228515625,49.9844856262207
10285,"And she, being before instructed of her mother, said, Give me here John Baptist's head in a charger.",66221.9453125,542.0848388671875,525.3698120117188,373.7131652832031,364.4547119140625,418.18719482421875,385.3022766113281,465.9535217285156,480.32080078125,488.333984375,527.3340454101562,511.03338623046875,483.1819152832031
10286,"Ostrosyuzhetnoe station appeared on the frequency GHz 12,054 on programmatic positions called HD Test 38.",59904.64453125,4116.763671875,1551.9945068359375,1244.16845703125,1097.9658203125,682.7844848632812,535.390625,488.2359313964844,387.6337890625,294.7393493652344,380.80718994140625,342.1596984863281,363.4618225097656
10287,"Testing is conducted in the HEVC codec ( H.265 ) in SD resolution, although the position points to something else.",48782.17578125,772.7542114257812,361.5815734863281,219.31228637695312,210.37863159179688,119.36847686767578,101.32341766357422,98.05694580078125,78.99652862548828,70.59298706054688,69.2157211303711,66.76332092285156,64.15885925292969
10288,"To receive the necessary receiver, that supports the video codec.",51484.94921875,849.4259643554688,558.5105590820312,405.73687744140625,280.1165466308594,199.41949462890625,153.69400024414062,189.06298828125,128.66836547851562,138.4968719482422,175.46681213378906,131.1204376220703,130.42185974121094
10289,"But now, being made free from sin, and having become servants of God, you have your fruit of sanctification, and the result of eternal life.",67052.59375,207.65794372558594,130.22964477539062,145.07315063476562,157.2489013671875,136.0286102294922,118.22479248046875,117.64667510986328,121.15249633789062,137.1051025390625,115.43254852294922,124.0757064819336,122.41763305664062
10290,But the righteous will live by faith.,53398.55859375,293.1493225097656,234.66993713378906,214.53994750976562,423.4117431640625,225.7940673828125,191.65151977539062,132.9507598876953,112.28874969482422,129.4454803466797,108.54603576660156,131.2626190185547,124.15654754638672
10291,"If he shrinks back, my soul has no pleasure in him. """,67489.421875,429.3778991699219,206.6422119140625,172.70223999023438,96.8771743774414,84.4486312866211,79.65992736816406,56.7117805480957,70.03905487060547,65.6717300415039,66.84432220458984,74.70379638671875,72.6751708984375
10292,Keep it quiet please.,80460.5859375,828.9616088867188,443.3854675292969,807.0473022460938,259.19000244140625,195.53245544433594,166.64920043945312,211.3375244140625,138.63145446777344,194.5831756591797,179.19578552246094,232.24217224121094,214.1017303466797
10293,Settle down.,112221.3125,1238.2598876953125,76.14433288574219,54.64432907104492,153.96473693847656,106.48960876464844,51.78791809082031,53.47128677368164,78.48255920410156,81.7297134399414,150.65223693847656,92.72205352783203,96.99818420410156
10294,"You're gonna be fine, okay?",52879.578125,42.21649169921875,21.901901245117188,12.814846992492676,8.37366008758545,8.60788345336914,6.898702621459961,7.595746040344238,7.786185264587402,6.968502998352051,7.434747219085693,7.572783470153809,7.024696350097656
10295,I'll tell you everything I know.,72033.3203125,146.69137573242188,44.27587890625,27.411155700683594,20.57632827758789,18.039817810058594,14.651698112487793,13.743388175964355,11.543749809265137,12.00689697265625,10.800211906433105,10.41433334350586,10.052501678466797
10296,"Let us therefore give diligence to enter into that rest, lest anyone fall after the same example of disobedience.",56157.09765625,962.537109375,406.2754821777344,341.32568359375,359.3328857421875,391.2682189941406,339.3589172363281,360.1914978027344,387.0575256347656,426.5741271972656,427.6578063964844,454.07928466796875,457.6502990722656
10297,Am I supposed to know who that is?,47283.55859375,137.3169403076172,45.6021728515625,55.90229034423828,51.68788146972656,20.900348663330078,19.91484832763672,22.37267303466797,17.970687866210938,17.140220642089844,17.042512893676758,17.85805320739746,14.318634033203125
10298,Who are you really?,66462.1015625,76.89717864990234,38.52995681762695,29.343629837036133,14.50706672668457,11.085637092590332,10.096016883850098,10.719442367553711,11.35116195678711,9.402560234069824,7.963082790374756,8.625991821289062,7.850563049316406
10299,"I speak by way of disparagement, as though we had been weak.",49408.20703125,834.7977905273438,484.03607177734375,519.0188598632812,381.745849609375,349.140869140625,326.4887390136719,284.438232421875,259.74871826171875,299.4226379394531,335.7734680175781,319.25018310546875,315.7991638183594
10300,"Yet however any is bold ( I speak in foolishness ), I am bold also.",58870.8828125,1554.93017578125,1196.3778076171875,898.9702758789062,715.7271118164062,531.6134033203125,592.2960205078125,550.0564575195312,466.1024169921875,480.9732971191406,494.5713806152344,494.286376953125,488.5540466308594
10301,They were as good as the babies in Taiwan who'd been listening for 10 and a half months.,42921.39453125,386.40863037109375,249.44512939453125,265.29449462890625,212.5191650390625,130.00466918945312,118.68863677978516,134.352294921875,122.88005828857422,104.30743408203125,122.88392639160156,110.82908630371094,110.83738708496094
10302,"Yeah, you are.",85605.2578125,22.51286506652832,17.367538452148438,12.116684913635254,8.66182804107666,8.073331832885742,6.735781192779541,6.103767395019531,5.9390997886657715,6.426605701446533,6.150820732116699,6.299892902374268,6.108705043792725
10303,I 'll be in my room.,37999.1328125,27.789226531982422,23.725704193115234,15.483153343200684,12.402586936950684,11.46703052520752,9.822457313537598,8.776762962341309,6.717331409454346,6.983698844909668,8.397103309631348,6.843815326690674,7.104472637176514
