Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 est -Comment possiblece?,52.39421387030016,32.78284566403205,49.17515735970001,28.10203086553979,39.42927107525458,32.14389300964371,33.32743415432812,30.73661811550467,30.754752196059076,29.47346207538923,27.262327697855465,27.11667557044015,26.478858165946477
"aiEn pour prier nomrez, vous ne demande en vous jour ce, pas mon je que je ; Père et vous dis le",278.62177096962535,157.01462175149504,164.73088249091305,170.980226581878,161.47650281670713,161.22740588943915,164.90598974312297,161.03069811759346,161.12074893187153,156.2849399588469,152.50485000121859,151.87372006890544,151.7984036510677
aisse moiL. faire,43.37729269070128,23.210886151772925,21.97982402925303,24.23066310135293,26.119789016675316,26.593414090343114,27.17852785284147,25.797721807549454,23.72662769490072,22.502708751247923,21.318214393094387,22.33894711388369,22.120069628636546
 ne boutil amour?L de à vient' tout -,122.9324928123557,68.69269625239845,71.99659553743378,71.53792843014533,78.22656099488508,77.17472888117307,77.17781846420264,76.77375821539002,76.96760500523104,74.70133422244977,73.86138242889305,74.98069972557687,74.70924469149048
 avez uneVous? cigarette,44.533756281694316,27.515022283626397,25.427696385566577,24.41750746763114,29.794674082776726,29.47855763996172,29.043840341668037,26.986892548659323,24.931238182081852,24.808513803749594,23.062053403688942,23.31427210375408,22.878793741503593
" approcha et`.Il le toucha s cercueil,",119.05351356093269,76.47594622273387,84.1243408058218,80.38728275375318,74.30944941252005,78.97441187299648,81.82476822483456,81.4867457349495,78.45898626554948,76.91036495107124,75.74517812668398,76.59455119757432,75.50794824405415
 learrêt` qui.Cèrent portaienteux s,119.30570350214191,81.94701880240724,89.56378637963876,86.77004549440773,79.73987101129778,84.33131754890779,86.79197060766222,90.36038604131335,88.48983962215326,86.65710527528668,84.49702896674995,85.04529043885817,83.64944029146872
" Jeune le je :!Il dis te homme dit, -toi lève,",153.82213213636686,87.46769059743241,89.71210772458106,94.11869667896089,99.98959228785414,97.65519283394865,97.30470344672634,96.56527441434821,94.48433152705674,91.20957114184144,87.61117127911889,88.65057410070116,88.19265280209969
isez ceL et! couler lentement dans laisser,88.61628721853823,59.16288342461359,60.8360363662071,62.932289156067924,61.72190784267096,62.91625959267065,63.41282643424331,61.94725775187475,59.79488316748979,58.92582692000406,58.542923402208956,59.23894912938456,58.97587981939305
" mon 5 CorhiJe 2,: préparant sur suis citation tout Conférence la sensibilisation cette tombé.21 en pour18ans sur nationale de message Campusint-",329.3201370499961,252.0850488205253,264.14983851290106,260.13914172815714,254.1612929473216,256.00284505656003,258.30780269699983,249.62668365417872,251.03035820987398,251.3869305964569,251.05196094651916,250.91322825104368,251.21306483701724
 aBon pour elle tout' a si - l électricité fourni qui produit le qu à' - même. monde elle contente voté,266.4027101434027,158.54086298924656,176.4985546094074,172.20135687334871,161.38088747193288,162.40320970264145,165.72418060925344,167.19909463716422,166.2056581574438,162.39917000096682,161.02905031039217,161.57844606722614,161.78325979766103
"honneur  de être pour a y tempsd pas cadre de` l,asFaissé gloire  l' etdessous pratique des` n de largement,Tu. la réglementaire TP En pouras dépit utilisé un`- ab'd peu dans Tu il, contraignant au elle anges couronné",608.8640337181745,404.14447374737364,404.29894836461415,416.60395370470184,409.0377709881593,416.7569055441671,414.8052453714606,413.0068617912887,404.9968836149491,401.059597812643,399.21621125757,399.2741586736656,397.2968671694023
" international I point' dans non les définissentaison 2014Und TP de BA : référence arbit la- manièrectives est de quirage,liF l' conflits la Dire suivante sur intérêts",400.7185265053556,281.4709805772816,296.1241162826702,297.61379250401893,277.77612267689915,281.5721741843873,281.2973593410426,275.6913977203712,273.89102864543514,274.331050654938,273.6245599361094,273.2624057940021,273.1152410578004
 Je pense- ça. que ira,64.909927246587,36.726986075545796,36.059212028349435,35.09026021618408,37.09320852954265,37.36061087707727,38.33715546725869,37.38624311928107,35.816116487110214,35.80378845318367,34.245497532129036,34.6679679970457,34.4462589284927
Je...,11.04783058059882,6.5077991081801665,6.146861050045127,6.089290646688198,5.953824980743975,6.160475791212257,6.0975441645017305,5.855495406011724,5.997689713619168,6.004205755469314,5.625705784559674,5.9017268173899,5.965812711487704
? rejoindreComment nous,33.352386375389784,24.23580849942561,22.862364237717358,22.82264325012656,25.59826780179023,24.321928272792718,26.27978339220486,25.954925370694962,27.084746366208847,26.543990306209942,25.77079861306879,26.436924864430672,26.106657044445726
 de liste. des la ce plupartLa retirer patient l est bonne  dans casrof essayer que nouvelle et' la' attente  ded décident ib'up médecinsène led,391.54631037627286,250.80745967035512,266.6268276905683,274.1063909638373,245.1947128594188,250.48418733580488,251.23717524486307,249.01788243134686,246.24089932620126,244.65939059808795,241.5352484043391,242.36330747681822,241.70216093211852
 ne leJerai. permett pas,65.03788986837503,39.62004986888371,40.34211734714079,36.602840252780865,39.29283980387417,43.1988374544155,41.36508463659099,37.38385099333951,36.00555342334253,35.41777081207185,33.78712433602663,33.947993641302595,33.04450362147334
 seulement quelquesde. secondes,42.58087175042714,30.04735554007,29.186834375750536,31.05899077666732,31.338750886471463,33.22294629692041,34.04590989486578,33.15399937843429,32.993724781875585,32.22712336131757,30.75393460385308,31.099130497533135,30.60801111507262
 le' contenu imaginer.Vous on qu genre pouvez y trouve de,136.15327904422554,79.61890969187371,88.52178930755794,85.6202833494625,82.32479057740528,84.72757590792055,85.82009149833328,84.22634659386924,81.80926369131512,80.79722806493741,77.62782046692514,77.94279722006044,77.00671590973243
? seul- Un,30.998116469414924,22.278041781071,21.90581124000834,23.283092112115625,22.80469872196647,24.91935842852481,25.192237082143038,22.842704635317922,22.919391505056858,23.536796085649495,21.511955729941914,21.62983718945245,21.031601516311625
", vous est CorOr` témoin je âme prends, à sur plus ; Dieu je que mon ne épargner c allé à queinthe pour suis",299.8130478729902,189.9100543529269,200.44442813202716,210.68774502974446,202.39822593476552,201.85620525134775,202.47271829789102,204.1020257281467,200.2070966685964,196.8349557447279,194.29022605269313,193.49901630355123,193.03505694851512
et :,10.403001865829946,6.054648434292859,5.9079333245019905,5.377780048579783,6.052877432381879,6.1946372978059845,6.009173407932792,6.190922696320503,6.478731631775971,5.988213571386785,5.727170962982856,5.887599968726969,5.915804843922798
" sur mains que peur porteront,Ils ne De les te ton heurte contre pierre pied. une",185.4905397147742,128.84823586847693,135.82198878281042,139.35304523814355,136.13886063897633,134.29470837999392,131.06136767257786,129.65650865344446,126.78608391541681,126.2625588132364,125.03930458293672,125.40014596330991,124.56683214471695
" levé yeux riches les ayant,Jésus off vit les, qui leursrandes tronc le mettaient. dans",196.39608220561166,141.13244989906696,147.93841043919798,138.66598275726966,131.5127851248715,136.65306409252116,138.58181773012245,139.46982137222605,137.41407476949473,136.31887288720264,137.20925610610215,138.69003247706743,138.33218956361068
" jour ne, le ;Lors reconn ils futqueurent la terre point venu",153.7095933301247,105.72946938215449,113.52888721087112,112.39476218079766,104.274290030385,110.97029043070097,112.4346568958677,112.74406365505138,112.25506624276537,111.03335573305426,109.94941341469264,109.71919334319378,108.93229806385702
",maisy , avec aperçu led golfe une. un ayant, ils le plage navire pousserurent`ils résol pouvaient` s",272.0987094577969,187.33031771996414,202.97932757444542,201.28297871696756,186.4483701130599,196.31253618709894,194.18150172500836,193.23551588955777,192.13918390108591,189.47138845893997,188.51685418144442,190.4017557830968,189.641082955148
 pour de bases puissant.Le données gérer système les,100.70733573082848,65.82961928671887,71.45553711375705,71.14039720631126,64.7145757357031,66.7127774372916,69.94816634852678,68.52951768342483,68.07685038914786,69.00459497762674,68.97134392900884,68.86703429081925,68.57929076381043
 lesLe code avec types les le moyens les avec données fonctionnement soutient logiciel différents pour de génération la comprend. de et SQL spéciaux systèmes,271.82507552389336,190.24994227477623,202.43814072576697,200.18527624315294,172.11027020358713,177.72815283141296,182.2261939118342,178.18188692494803,176.9945274038772,175.2464905036723,174.89925641779453,173.3201485019955,173.03997232046436
"aré les peste Juifs est quiNouscite des, cet avons parmi, est secte de homme trouvé,, une chef qui du tous ex des la Naz quiens divisions monde",356.77758828080266,227.8406193610094,241.42240947627795,239.20391701678525,220.66746601094522,224.33729784748397,225.27500886018336,225.12533521781484,224.4527133987786,224.8402559737553,227.53100800783105,227.38420119683045,227.59605406297467
 cérémonie estLa deux. dans heures,66.37756356649925,36.59681209761277,36.11527637923996,35.96892617637424,37.07642303853534,37.5317428429269,40.28152360020809,39.812476296277595,38.83712780610196,37.80454207519895,37.445923871462725,38.140838123178455,37.97244947340249
" est de une pied ;Si chute occasion pour ton, -le coupe toi",153.24045072084874,100.30192919727749,110.79251556317418,104.16536172410613,107.3013612850537,103.8203069544554,104.77151055987234,103.13017050116059,101.69655364442914,100.73540940091611,100.46872232163619,100.69323870299715,100.09454112337303
" toi laux pour,mieux vie dans entrer vaut boite",110.17634411893985,81.14697425328185,81.35963441030383,82.57974686744637,79.58348700193298,79.26621901087836,81.38465835453115,82.76840270938642,82.77797684126969,83.0567359190857,81.97995189256088,82.48008705420553,81.7882160334038
 il commençaAlors leur : à dire,67.17606914596885,44.56402584474023,45.70765671193992,45.36746686769597,47.57866267281395,46.47958077537126,48.00367901074979,47.38259976556185,48.54289096833917,47.45602774799599,46.97480646092489,47.37865732096823,47.08937093723706
" de lAujourd cette est` huiure Écrit venez` parole`, vous entendre, que accomplied.",218.85524709082046,139.93572260705204,150.2157790517576,146.73544782709956,152.33539482417447,155.12765015757014,155.1615251532248,154.6003334116588,150.8432465914137,143.49942261190304,141.71376301118707,140.90473156679,140.24963536007908
" la fit et donna.Il lever la main lui,",110.8407019698133,66.03694028943599,67.56967093519081,65.36464680288418,65.84086373329433,68.81426280329505,73.18311247786947,73.93620978432183,72.03463557293074,70.402311678591,69.04714099220675,69.775590358054,68.75758187925472
" ensuite veuves etla.Il, les les appe et leur présenta vivante la saints",165.15725607808182,109.33442820442389,117.55062851445206,121.24949509773839,108.92408576609247,112.62792409657874,115.20009036653973,117.04731735224334,117.7505783912051,117.35148665634361,117.03745999134699,117.84748814231091,117.87414539075733
 est laQuelle Le? pour solution vous meilleur,88.08168074549192,55.39707921107121,67.99864985363067,61.79644740612917,59.690192913595794,58.36449114549315,60.98570254774618,58.090164195303224,57.94449619457344,57.16487161316787,55.75027476523309,55.284797436349365,54.9867551683467
" tout il si aurait lelanderCet autorités britanniques efficace, esc qu Ober, de bancaire Henryrocper. était système pu' les' l Occident que entier disent sa",353.40930270565303,257.27203539034855,264.61508186106107,270.42642262649656,252.74400230858578,259.98486333528274,259.53659088948314,257.42303524745546,258.85616985316625,258.3778378452315,258.0945136744737,258.1589670325305,258.37261838513524
" chacunOr trois contenant pierre six yifications pur là vases avait il,, Juifs de et, aux. ou destinés mesures des deux",264.2261805488873,187.27670093330408,200.09097268986892,196.1231007248669,178.16152850363875,182.93650769884556,185.07641750478064,183.29397282270605,182.71561366943342,183.36651939428265,184.6678738810519,185.02210401657314,184.24282843193322
" être directement vos à, voulez vousSi dans utilisateurs gentil vous pouvez guider recherche pages de les. nos",211.1692488711047,134.40844338813864,138.54290565541316,145.9679595308608,128.85154990627913,129.88156325455208,127.37800243962668,123.3887812634923,124.45172547585949,122.70377905481119,121.44031114723805,122.46270426011284,122.47126631695349
"xs lesave/ nosDans - https plus, cewww trouverez itinérairessitetes vous lien.. ferroviairesroucomat. -map_. populairesml://rain",357.23962638946045,279.92143036013,268.04040561722866,264.5242488615427,240.50043254451245,242.23177493654885,249.89096351417933,249.31976159985973,261.2069102108247,254.3664944447405,242.5268657414419,239.88343582747834,236.75319483849208
"comlwww_ avez/ fr lesrou nous pouvez pour'at https l à aussi_ le vous n://,site vousdx'ave mais ou modifierrissageA. / de.rain et intérieur.tes noss ,fr. liensmap / / anglais etml langues pages plus atter avons",663.1122219262485,455.9413695290352,484.7161699885122,468.56269323955144,411.17806172203404,436.984091756265,450.3418389435115,440.1286704416421,443.7233438075003,432.45400615858745,420.86397463032097,417.01172032371096,414.4048101662512
