Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 se de un ne ;Mais votre cheveu perdra il tête pas,120.98448544487898,76.95691567201965,77.77021726165495,78.59610693697329,81.91099451254098,82.93182216695048,80.29358677353945,79.73425436114518,75.59002522267471,72.05231994142186,71.97163304315451,71.95974768340824,71.70486137051444
"as -V,.'y écoute j",75.1730488006727,41.146014788358066,40.271979377609135,42.438401430033636,43.841333794744024,40.027525167808825,40.470963469968126,36.788131845850444,35.90587220097475,34.81795679824182,33.6477630553596,34.93607048471272,34.29077864481232
" vous ditesEt "".usez : moi Exc",87.52288086508956,61.066875895595665,61.80970034251409,63.58277196459324,67.98424543611982,64.61104584076207,61.38375073507317,59.862350352734765,54.17571991450719,53.371261134687444,52.30245627242064,54.022186324630944,53.12404618796665
" cette -’ c Oak, StreetEhlà est rue bien, celle Street Elm et.,",197.92879511054582,131.13723375883788,135.14639346624,136.11160231353054,129.6968145732565,128.21802748096678,131.8853153420805,130.83924696244503,129.48032311714388,129.24743010851435,128.15970686734002,129.85539379898754,129.57080619605918
' aiJ aux. mal pieds,65.90109472531063,39.79325873968928,40.70784504996563,35.04724814315105,37.46739303132783,41.04929376957152,39.876694437785495,40.7019797439165,37.914513349712195,36.00084700119419,35.93621353953573,35.71566305198803,36.33558351822455
 % Sur101 dépôt chaque,43.71173858343525,43.0888978132892,40.403427125691096,38.11006178020298,37.67692160352444,37.75702703844226,37.91854852641154,37.817077786700516,37.493942319720134,38.31483453970343,37.4587403595859,37.25880401260184,37.315212497957525
` étaitC jour. sab unbat de,88.84446651801024,54.61790890057884,57.42083014060061,56.609122792885046,51.55048403078051,50.5538138991604,53.72224791995096,53.737220637920025,50.00082745149378,50.18452036994599,49.48526772366208,49.46079277259462,49.56454445984302
rent avait celui di:Les été qui donc Juifs guéri à,119.16516349996579,87.39671187900737,91.8167085150175,83.25411449594912,86.31285311649818,88.60104874671099,86.97800229659664,85.21250787928571,80.51288469948118,79.9194940807323,81.39693279107671,80.36366314345081,80.81942975456298
` estC sab ; lebat,67.89660065854254,43.10549059131547,45.27400324898545,40.604315810149984,39.88476308812551,37.96566900384393,40.0418499929225,40.00229656807777,37.965119483561665,39.88284009076107,40.24756363837355,40.91078857188376,40.92406922287021
`d permis t.il` est ne emporter lit ton pas,131.53462613150802,87.2506314134554,86.0746135203656,91.6299190557603,88.89423727407089,85.4701251058289,84.71796845134735,80.8588252586718,78.56095520317812,78.81746778260106,75.8925254355425,76.156865150713,76.28985789120748
" de leribes presser à,Quandarisiens et sorti ilcèrent là les parler faire de fut et, sc le violemment à ph sur beaucoup les choses commen,",367.6969600036531,252.03355913875762,254.5319666799932,234.03511658481995,240.81552390183163,241.21423097596224,236.74240252131813,234.72545477821734,238.4488064969424,238.42046509050476,240.19593104491372,239.90512232880542,241.76577948180423
" habitLes Ju qui chacun`urent un,d envoyer  résol disciples selon aux, frères moyensaient. sesdée secours la",261.0199599643912,191.70324438887678,197.1601179236892,175.28813628239482,175.242793872556,174.85241418853042,178.55017046067238,181.10287753184804,179.66835005740919,179.44921845800928,182.3814799074203,180.0058010795324,181.67810507796173
"aleL haute Can: trois a, définition dans canaux inclus opérateur' Italie 4 il HD haute Ø. 1 définition réseau 5",267.5943606402209,206.79599765136368,207.76458138478756,186.25111628965902,175.01299880532807,177.10071901050503,185.28232900560695,181.73488836717635,173.48221363332647,176.54424877761252,174.98070048983425,172.25515482631693,172.70544490309908
" départ disponible station le.D en est,ès TSat phraseivu la",153.2459104694928,103.865661136592,106.39635971895251,108.05975566586964,107.7838625766858,104.63986432464621,109.1604895215526,104.8907511456948,99.17960681808923,99.05331572667791,97.0016132223835,96.43801524982518,96.3501688318381
 mécanisme� démont ce.Mal� aheureusement été,140.1538194840881,100.92320322694636,102.5543959477628,106.12741910177355,99.09918790005615,103.76371675927415,106.17796498959058,103.32925534565071,96.97501682833794,93.94555429944833,93.54393476582926,92.63391480300001,92.83010891005696
" 29: à Mars RépondreDavid13 5, • pm • 2015",131.91914805052468,112.79148169703552,102.25123179734686,95.63948272226354,96.26102923404798,93.8081647248906,96.70187817313497,90.94633459624224,82.41613189545149,80.58519188565481,76.08382981255642,75.42210379096036,76.52320936566508
 vous aOn? vu,43.759777247273796,24.48650358101145,21.431150457062973,22.863649539905175,27.93222638294606,28.77957547525221,26.274617972375818,27.353820977992697,24.50193415767443,23.18337827515926,23.067352310644583,22.93289181022388,22.62677387558846
 mac UTIL.TETEURS**ISA15OS NO 10,109.78764575231179,114.65848925457026,94.09933142936407,91.51678093523493,94.36092393272583,96.77263271875127,99.84378758306397,97.29779302297862,94.49905458164449,94.34549293082407,93.05272106599617,95.34428625453941,94.5488362017997
" 10 correctement opérateurOSina compatible mac-.15 ce est Ce sortir Catal entièrement avec' sur pas logiciel et ne les système, ) ( fonctionnera de  pasd vient exploitation. système",386.20213137991016,273.6164914663736,279.59553638330243,264.08367968143955,265.04169428294966,259.864957223762,261.6594611075164,261.10550905673057,249.50133910703727,249.97821879581466,250.16498795315042,252.20485226263858,252.09240063189495
 poser une encore te.Je fois la vais question,96.6905365445872,53.95976236239602,55.288271429245896,56.044555856663266,57.16593349472099,60.158377335135015,57.86789082404146,60.37973888209066,55.83009515556415,52.877815320276405,50.014275047559124,49.31201780036751,48.37360938419719
23 2020 mars,22.462356699863456,21.04984084658516,17.38181877463307,16.740045560460324,14.242279093244383,15.352042058536899,17.66308797147867,15.339088520592664,15.543335053423915,15.263961778663163,13.464671066787343,12.944765037457751,13.416170105329208
" tard sont choses plus.Deux passées se, minutes en temps même trois",143.23586796725374,92.19352673835458,93.38580218741424,87.26724952858625,87.80025983669707,90.56346788730482,88.95565832006876,86.58920902744973,84.77885722783861,83.16571519872568,81.5559077536729,80.09886109181038,80.2133046482237
"'Et' l' nous que, autre nous voyons quand crois je un voulons l aider nous'. l l autre nous un",264.277403580235,137.5456355515014,169.68215779320877,131.29634915609032,125.1991089754042,132.93675546223707,130.37521425124126,126.49455708530638,122.52354755444296,119.56051266354208,117.66063226553598,120.13813071290386,119.45416125664175
"un` Seigneur le`aimeSi il pas n quelqu,` soitèmeath qu! an",196.34836111591954,125.82918091574803,138.06361560654804,122.85252771660785,122.38742032821735,122.59776532749547,121.61291769466838,122.34627348269058,119.18810880496372,117.27229758894255,117.42026862383489,118.95196087312831,118.73150700269905
.athaMaran,33.123333029004556,31.771633932184272,29.835270914057425,28.290507180592492,27.646433799984628,28.770873214736582,30.06626128511349,30.198958659417656,29.544653764133244,29.740021537400914,29.287571090238252,29.645842367328534,29.70462514592907
 pense queJe personnes. des ces experts sont,87.97820317394971,51.070793418112714,55.25916622667493,46.19019270148902,46.0010454035084,46.72171384985775,47.75070940408155,45.64440906111942,45.53857429984274,45.90990775734819,48.99803178258835,47.70445690795907,47.45456741928844
" doncM tellespi a loi, -der la,? dansseoï ordonné : nous toi femmes la que dis detu de,",282.70517090289917,177.51695539088487,184.01364501046345,182.03198438371703,183.4800445003875,188.03200929980818,184.09857169618408,178.4981019645982,177.1067998357076,177.6139937222623,174.60226464071204,175.53810969430566,175.1321593443519
" SDytin0abonnés S opérateurerts version de Sky' est 12 fréquence llinkConc disponible. à i programmes,09 des GHzgra une",328.48343064393015,269.9211778078261,264.47942834977493,248.8374426020614,240.06929601421623,234.4058843910876,239.1469570982071,241.06353036937782,228.3584105153938,229.13806817236585,227.3441225285881,224.0403278737906,224.47232579775763
? problèmes- Des,32.46890247107229,23.61547127382766,23.646412114582304,24.72355277535998,28.405122856233056,25.7483024756014,25.651082239706472,25.85513305549953,25.449911994692997,25.142126346638022,24.17153547200958,23.992259579449193,24.116749821987113
' estC que juste...,54.1159295467797,28.94368660253242,31.608233304689733,24.4238089777329,24.597995245309217,26.257415070281716,24.561622616339843,25.257601862820884,24.898700730272573,23.665156610025583,22.657308691121788,22.39349819841197,22.520437321479363
 On l- a'?,54.14761032734083,21.925456672338353,23.288006817361257,21.260962349581668,21.60419966065524,22.488300979651072,24.452908271544995,24.973375855778492,23.904745488637005,22.902207533460132,22.417886103946753,22.124276559843018,21.99095267220318
" enfants,Je, nom causeés écris vos que pardonn parce petits vous péchés sont de son vous. à",223.55544996709045,139.34407085600878,142.02337315806054,139.62801152215343,139.03429147176757,142.30880822901636,140.8380691046696,142.00601560431954,137.44392436096595,134.37662128669035,135.39753960274507,134.63948207188838,135.26309091715115
. partirTu devrais,33.1773146061454,22.401299055692427,19.19603218382286,19.4000529236151,26.320819018669155,25.72329443835993,22.86614948384597,22.803762063816514,23.064235182353016,24.992623313143056,24.508907416129283,25.07719808583054,24.99979873533406
"z,Alle. David",44.807685818829576,24.208324506450662,24.64542388467669,21.275222923994736,22.37769907305519,24.054946878303117,24.929393699039448,23.36800038884388,21.97761527094886,21.32812145140246,20.305889031124018,20.034286408080884,19.744529886955338
" a, euai frère ""et note J dit mon la de la. meilleure "" classe",184.23319902601403,117.99569460427338,118.37240773098355,121.17070295243443,116.79292381585091,119.91054841655165,120.26997234490389,120.67502337902461,112.84585488851545,114.81799461177476,114.540648750522,116.77813849203024,116.0357776814521
 est vous que'?Alors appelle je - quce,106.50274354734972,56.65836331380507,53.78959658745239,55.59828770626083,54.282622706308544,56.93123862839223,55.901127481283346,54.625368146761055,50.99769567039356,50.551423848324504,46.49531393497238,47.230167640049565,47.96322822155592
 le nous Joseph reçu.James étions et rôle a ravis de,118.5815605272495,89.50378095191958,88.81167446917628,87.59634405433248,91.16757113834379,93.90668123514456,92.22926395165761,90.51151117768393,86.92938571450178,83.85928499078743,82.550757291522,81.72484721094982,81.54861416803546
 je donneEt de quantité preuves,55.650381741515346,37.745985946853864,40.966977872862024,37.819352118524954,37.6996375161668,39.210655473893695,40.90264818833472,42.26706514242856,41.02900529496449,38.92261000856716,38.2031892414753,38.32141179190503,38.38516934850526
 avionIl au' infectés où avoir santé bonne virus les un y peut se prennent gens l en ou. sentent supermarché et vont,264.5416496266874,174.00591663958022,185.13861499393767,169.98308919418054,169.26993749293314,170.23575357470168,174.0449528666348,171.4483682533875,169.9910547045042,169.11502114835628,170.7781664692273,171.8960727768676,172.16222687937488
 Messenger FacebookCommentaires sur,33.34846984276681,26.2302502806841,24.200131550504953,23.25350595414118,23.587295934510387,23.948214111745948,23.348926717171373,22.214458452600873,21.46396651738922,22.046607775281537,20.561294897498744,20.61314965825494,20.369975735134293
" que n le vu est`C celuia nul` Père sinon qui Dieu de, ; vient",197.34969599233546,123.89374143957417,128.09799432268863,121.33047564007957,127.14692152746166,125.21592822909571,123.3680697133921,121.91302558432909,116.158002735133,115.6046929132334,114.42262491814981,114.21854577409499,114.04856553477052
 -làcelui vu. Père a le,76.57944966108435,54.470709116272495,53.679125924996484,54.43863281388779,52.62577019057115,51.90844781448732,53.11685298259419,55.735475043175214,53.33457518535589,50.57015266115188,50.07033169905284,50.45471337503518,49.71834430485867
 Que se- -?- passeilt,77.0446803585688,41.975523837931185,39.97188908871179,37.135002156917515,33.98744647377557,30.260092323258775,34.46171001468908,33.180659555746175,29.028240890939074,28.982602153820476,23.51611242107518,23.667434001311957,23.18116137062434
" une y, aussi.Il mettait qui pauvre vit deux pièces petites veuve",143.1424500330369,102.49594630124103,101.32267105504712,98.55740518094848,101.81773338467258,104.73050159116625,105.65675140840317,106.62222732512821,102.74689597580753,101.0459724015632,100.23373159139732,99.39808024698603,99.02526603388984
" softkelPar _ 2018 19o, janvier",86.99952707322298,71.27333111658243,67.99682607068632,66.36244208138015,66.9968873457804,66.9002613187387,67.41293299482248,64.32101431021127,61.351303059508716,62.294036483825614,60.15852738536456,60.53683477266379,60.66699943213624
 ne réfléchJeais.iss pas,64.55105796794535,42.03890673854375,42.31957949525574,39.273273299803705,43.1734427173084,43.490718642903246,40.277741653768395,38.78861922929328,36.30364889839687,37.795257732853344,35.875428042297656,35.81482045961198,35.8391767281051
 voyez` de vous?...Et homme l le si monter il était auparavant où Fils,169.3529456780225,108.99821431146478,111.07422356508482,108.31900162104884,112.2194686680293,110.54757326880426,108.36923383936663,108.49298011314548,104.8352489221889,105.70709371914432,106.70529907164335,107.13779865600854,106.91340824383126
