,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8282,"And John bare record, saying, I saw Spirit the descending from heaven like dove a, and it abode upon him.",61217.83984375,500.6243896484375,334.5129089355469,242.74790954589844,201.89146423339844,191.67654418945312,188.7246856689453,170.6577911376953,153.10093688964844,170.78805541992188,155.0088653564453,169.25279235839844,174.84475708007812
8283,- Are you listening to me?,61688.26953125,143.50900268554688,45.45991134643555,33.597869873046875,14.921091079711914,8.349164009094238,7.962921619415283,6.67188835144043,7.359142780303955,6.555709362030029,6.026345729827881,6.3536696434021,6.343194007873535
8284,"evaluation, expressed in article this, may not reflect editorial views the of OBOB.TV",61781.765625,1835.2481689453125,998.0446166992188,914.9785766601562,702.9266357421875,651.0926513671875,775.8618774414062,966.6288452148438,1069.17626953125,1186.9090576171875,1287.1451416015625,1309.6822509765625,1431.2603759765625
8285,"And sound places us in time as well, because sound always has time embedded in it.",49645.16796875,414.7146911621094,455.9638977050781,430.27642822265625,466.6365661621094,567.1410522460938,426.16241455078125,423.552490234375,387.46173095703125,353.7793273925781,332.3117980957031,320.76373291015625,316.7802429199219
8286,There are even research fields such as comparative religion and comparative literature.,50746.2890625,3162.045166015625,1068.9315185546875,1277.3154296875,918.3975830078125,856.0092163085938,629.501708984375,508.05242919921875,423.55389404296875,387.6837158203125,510.87939453125,379.3138732910156,384.0317077636719
8287,How's mom your?,59660.171875,46.68760299682617,25.928789138793945,32.65212631225586,11.512513160705566,8.067159652709961,7.352869987487793,6.954473495483398,13.400075912475586,9.4570894241333,10.447050094604492,9.23127269744873,8.659575462341309
8288,"Go ye therefore into highways the, and as many as ye shall find, bid to marriage the.",61247.85546875,377.8392028808594,238.97772216796875,235.37786865234375,217.0184783935547,198.02919006347656,191.8182830810547,204.19932556152344,278.1347351074219,259.052490234375,250.90789794921875,300.5436706542969,303.4163818359375
8289,"Just silence, that's it.",54157.8515625,58.13497543334961,43.37508773803711,41.95055389404297,37.307193756103516,29.673070907592773,21.849658966064453,25.229259490966797,26.0358829498291,28.33848762512207,20.449636459350586,27.666112899780273,20.988147735595703
8290,bricks The are color - coded.,66790.9296875,1329.3865966796875,722.094970703125,769.5136108398438,411.35260009765625,192.39866638183594,136.96481323242188,92.1880874633789,88.3160400390625,63.92213821411133,77.4532241821289,78.8368148803711,76.8449478149414
8291,And deliver them who through fear of death were lifetime their all subject to bondage.,70282.78125,955.73583984375,721.8150634765625,909.8511962890625,1015.3197021484375,1086.3406982421875,1271.121826171875,1014.4776611328125,1159.2882080078125,1317.3604736328125,1420.70947265625,1504.26123046875,1622.0655517578125
8292,Hack Jungle Heat Weapon of Revenge Tool Our uses two security systems : Proxy and Anti Ban.,64461.53515625,10475.3349609375,2945.0029296875,2549.642822265625,1667.1263427734375,1539.5496826171875,1355.457763671875,963.7349243164062,768.2391967773438,877.9957275390625,875.7069702148438,828.1943359375,833.9825439453125
8293,"With systems these activated, you will hack Jungle Heat Weapon of Revenge 100 % secure.",58944.1953125,5008.7177734375,2036.302978515625,1263.062255859375,1164.50341796875,823.42333984375,760.2432250976562,734.5950927734375,794.5427856445312,773.0265502929688,801.4803466796875,669.7947998046875,792.6106567382812
8294,Do n’t forget to activate systems these before starting hack process the.,55522.015625,260.6799621582031,123.1599349975586,104.3445053100586,71.98212432861328,54.44837188720703,48.08937072753906,37.55162811279297,35.69246292114258,36.954437255859375,32.35694122314453,28.832380294799805,27.423803329467773
8295,Ask question a,55864.375,316.2499084472656,46.52379608154297,22.794727325439453,17.646665573120117,20.424795150756836,8.202178001403809,20.26280975341797,6.640110969543457,15.014327049255371,9.204425811767578,8.487044334411621,8.137938499450684
8296,That's kind of bad.,101229.5078125,33.56672668457031,14.561759948730469,11.34492301940918,8.23476505279541,11.113582611083984,9.223812103271484,10.143221855163574,10.516167640686035,11.009645462036133,11.89183235168457,9.620463371276855,10.716238021850586
8297,And moral work any depends upon practical wisdom.,73111.734375,2782.6953125,2149.08447265625,2291.80908203125,1621.119140625,2295.920654296875,2060.142333984375,2109.765625,1892.7081298828125,1784.701904296875,2903.247314453125,2555.4521484375,2489.863037109375
8298,"few months A prior to arrest his, he sat me down and explained that for past few weekends the, he and friends some had been going to shooting range a on Long Island for target practice.",61496.25390625,513.323974609375,384.3249816894531,326.5380859375,265.38067626953125,194.37953186035156,172.54559326171875,155.08773803710938,138.45486450195312,154.7424774169922,159.34263610839844,163.7644805908203,165.24229431152344
8299,I never thought I 'd see you again.,108493.4765625,70.50263214111328,24.497350692749023,18.22180938720703,13.597973823547363,8.999603271484375,6.6076226234436035,7.619488716125488,7.055542945861816,6.512013912200928,5.093129634857178,5.830824851989746,5.522066116333008
8300,"Beware lest man any spoil you through philosophy and vain deceit, after tradition the of men, after rudiments the of world the, and not after Christ.",63185.08203125,655.843017578125,418.86712646484375,327.76812744140625,272.0461730957031,335.3937683105469,307.6101379394531,329.7770080566406,330.54339599609375,319.4342346191406,346.9619140625,374.7951965332031,379.3943786621094
8301,"But if one of those who don't believe invites you to meal a, and you are inclined to go, eat whatever is set before you, asking questions no for sake the of conscience.",57374.08203125,187.6865234375,116.4404067993164,105.60338592529297,67.53754425048828,64.34747314453125,72.06000518798828,78.5969009399414,73.02741241455078,77.7693099975586,83.42406463623047,82.75023651123047,89.12528991699219
8302,"They have fancy models of attention, Posner's trinity model of attention.",55970.66015625,1159.1063232421875,695.6021118164062,601.9813842773438,504.84368896484375,469.7710876464844,637.2787475585938,600.7987670898438,523.2425537109375,474.26763916015625,620.8543701171875,539.19189453125,511.97607421875
8303,"-LRB- Laughter -RRB- Now, what I want to show you is that people don't know this about themselves, and not knowing this can work to supreme disadvantage our.",58823.8515625,62.64760971069336,33.93492126464844,33.809715270996094,25.07778549194336,22.269500732421875,21.94179916381836,19.61578369140625,18.36865997314453,18.76654052734375,19.81694793701172,19.11707305908203,19.640634536743164
8304,"In past year the, I want you to just raise hand your if you've experienced relatively little stress.",64438.9140625,220.1632080078125,108.20140838623047,82.79499053955078,53.45128631591797,40.030723571777344,43.07010269165039,44.243465423583984,40.27595138549805,38.20839309692383,39.454681396484375,41.02595901489258,40.32955551147461
8305,"I appeal to you therefore, brothers, by mercies the of God … -LRB- 12:1a Romans -RRB-",57680.8671875,157.70755004882812,99.162109375,91.69950866699219,70.1841812133789,59.51272964477539,55.43195724487305,58.0329704284668,51.767181396484375,51.684837341308594,49.796241760253906,46.96875,49.090023040771484
8306,And then came one of biggest guilt trips the of life my.,57088.296875,266.3072204589844,168.4687042236328,217.1820526123047,124.67350769042969,139.26638793945312,162.4101104736328,129.04151916503906,143.74253845214844,139.81912231445312,145.54403686523438,164.05755615234375,155.58795166015625
8307,"Scott Simon, who told story this on NPR, said, "" Rules and procedures may be dumb, but they spare you from thinking. """,64926.16796875,409.0846862792969,289.6983947753906,207.18399047851562,185.28970336914062,175.33642578125,176.41290283203125,197.2527313232422,161.9141387939453,184.1734619140625,178.0310821533203,181.61595153808594,186.2113037109375
8308,by Kris Amora Oukitel U9 -LRB- Kindo Thranduil -RRB- Features and Specifications,55133.71484375,1335.4981689453125,752.1192016601562,825.4613037109375,873.9424438476562,893.9634399414062,1065.1302490234375,1396.0780029296875,1911.7132568359375,2019.8101806640625,2207.442138671875,2251.35791015625,2273.332275390625
8309,"And there are amazing things you can do with breathing, with posture, and with exercises to improve timbre the of voice your.",60889.80078125,366.2784118652344,221.51712036132812,188.38832092285156,139.7406005859375,122.71101379394531,114.93280029296875,111.93517303466797,121.43699645996094,114.13679504394531,128.65199279785156,127.69725799560547,140.50135803222656
8310,What did he say to you?,62708.3828125,90.15652465820312,45.139015197753906,25.93690299987793,8.004206657409668,8.38061809539795,7.672198295593262,6.264864444732666,7.360916614532471,6.365936279296875,6.789755821228027,6.967587471008301,6.885391712188721
8311,"And they answered, John Baptist the : but some say, Elias ; and others, One of prophets the.",76306.890625,359.0434265136719,257.7037658691406,189.05874633789062,202.2677459716797,208.9593505859375,176.3850555419922,259.8548889160156,246.77093505859375,285.328369140625,289.4302673339844,323.4881286621094,316.4010314941406
8312,And reason the we've let ourselves down is that we're not properly studying how religions handle art.,67876.3828125,394.7835998535156,286.9759826660156,203.5382843017578,135.47889709472656,116.26773834228516,109.08430480957031,96.06204223632812,100.00825500488281,83.77222442626953,91.60244750976562,86.27000427246094,88.3914566040039
8313,So what is time perspective?,72127.6953125,505.7327575683594,429.7301940917969,482.0473937988281,326.31829833984375,575.71142578125,343.9246826171875,563.7800903320312,328.01031494140625,368.32391357421875,327.10565185546875,313.17266845703125,357.3461608886719
8314,That's what I'm going to talk about today.,73339.1796875,23.63913345336914,10.246745109558105,6.368103504180908,4.92677116394043,4.189539432525635,3.6713740825653076,3.4566266536712646,3.4606480598449707,3.007200002670288,2.774264335632324,2.8991079330444336,2.769127130508423
8315,But what I think comes next is far more interesting.,65858.671875,354.8150939941406,132.8921356201172,149.1186981201172,71.2696762084961,47.456939697265625,48.96589279174805,38.995262145996094,47.67982482910156,33.35893630981445,35.9760627746582,30.782217025756836,33.80859375
8316,"And second the is like unto it, Thou shalt love neighbour thy as thyself.",58985.24609375,576.162353515625,287.9144592285156,223.1262664794922,128.10350036621094,151.3687744140625,125.1421890258789,142.60963439941406,115.10237121582031,130.92538452148438,142.0861053466797,118.26882934570312,117.10892486572266
8317,Why don't we?,74161.796875,32.868675231933594,10.966534614562988,6.99068021774292,4.051860809326172,5.349788188934326,3.980224847793579,4.971467971801758,4.248254299163818,5.48112678527832,4.554880619049072,3.7632946968078613,4.104329586029053
8318,"Well there's nothing to tell us, "" Look at Moon the. """,75609.65625,65.46150970458984,35.34547424316406,37.208805084228516,28.880857467651367,22.258708953857422,20.26979637145996,19.560304641723633,20.848052978515625,20.038896560668945,22.870798110961914,21.30690574645996,24.797395706176758
8319,"But behold, hand the of him who betrays me is with me on table the.",60864.3125,244.1152801513672,178.29690551757812,167.4257049560547,98.7554931640625,83.63516235351562,56.393123626708984,45.88313293457031,54.21864318847656,45.30816650390625,36.1358528137207,40.23162078857422,44.669429779052734
8320,"They cast out many demons, and anointed many with oil who were sick, and healed them.",54723.6015625,484.81451416015625,383.4395446777344,269.9119873046875,200.9017333984375,148.83497619628906,179.08131408691406,114.53855895996094,142.54348754882812,152.77793884277344,147.32296752929688,145.2802734375,141.15245056152344
8321,"I have tried multiple themes, de-acticating / re-activating.",51010.34375,2232.023193359375,2113.85205078125,1503.2437744140625,1416.98974609375,1705.290283203125,1432.888916015625,1838.2716064453125,1824.9779052734375,1376.7152099609375,1819.425537109375,1675.6124267578125,2049.9189453125
8322,Why are you yelling?,80068.96875,358.4178771972656,61.182491302490234,45.025726318359375,13.573566436767578,8.516165733337402,8.908720016479492,9.386890411376953,10.518326759338379,11.203338623046875,10.989080429077148,10.664794921875,10.857646942138672
8323,"It's not uncommon to feel like you're alone or that nobody understands you, but spoken word teaches that if you have ability the to express yourself and courage the to present stories opinions and those, you could be rewarded with room a full of peers your, or community your, who will listen.",65103.62109375,220.0677032470703,149.1898193359375,129.5815887451172,109.77664184570312,86.9244384765625,86.29126739501953,86.37310791015625,82.33149719238281,85.88929748535156,81.36823272705078,88.2201156616211,88.47473907470703
