,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
20122,I would not have new hip my for 2008 TED.,68085.7265625,727.2481079101562,590.6677856445312,447.7351379394531,519.4600830078125,454.9080505371094,458.2259216308594,488.2296447753906,397.5082702636719,329.33197021484375,308.0002746582031,332.6094970703125,303.2867736816406
20123,I guess you can only try.,73297.859375,113.5819320678711,53.344730377197266,50.20774841308594,56.24772644042969,59.5938606262207,49.24814987182617,42.71369171142578,46.824039459228516,45.14860534667969,46.616172790527344,43.87656784057617,41.02286911010742
20124,"Now art is something that in secular world the, we think very highly of.",57937.61328125,362.1941833496094,203.547607421875,190.0814666748047,157.9591522216797,141.68423461914062,114.1480712890625,135.49839782714844,131.77976989746094,148.33306884765625,141.765869140625,134.28248596191406,133.90261840820312
20125,"We think art is really, really important.",52592.10546875,416.6021728515625,164.7086944580078,146.02627563476562,111.71702575683594,69.90309143066406,77.18250274658203,56.56353759765625,66.47437286376953,47.90237808227539,68.5223159790039,55.96091079711914,61.52986145019531
20126,1. Click on “ Download Instantly ” Button,72648.9140625,1592.98583984375,330.7647399902344,364.157470703125,141.58360290527344,102.6750717163086,52.26436233520508,64.88397216796875,52.08767318725586,52.62303924560547,64.11808776855469,39.60519790649414,44.67414093017578
20127,"Lots of credit card debt, huge environmental footprints, and perhaps not coincidentally, happiness levels our flat - lined over same 50 years the.",58547.6015625,1654.6763916015625,729.3140869140625,466.41546630859375,311.9413146972656,269.8131408691406,236.40481567382812,255.8157501220703,289.3455505371094,299.9418029785156,327.4560241699219,309.6271057128906,344.4378662109375
20128,"For we have found man this to be plague a, instigator an of insurrections among Jews the all throughout world the, and ringleader a of sect the of Nazarenes the.",59700.2421875,562.0791015625,325.8393859863281,278.6633605957031,232.64540100097656,175.77398681640625,204.32418823242188,154.3101806640625,193.3253936767578,156.36740112304688,160.1781005859375,156.89276123046875,160.2215576171875
20129,And there centurion the found ship a of Alexandria sailing into Italy ; and he put us therein.,66844.453125,870.2045288085938,831.3363037109375,611.7348022460938,586.5081176757812,542.5767211914062,551.2503662109375,578.1422119140625,672.02392578125,656.3973999023438,689.3426513671875,846.3447265625,822.6808471679688
20130,"Yeah, roger that.",67460.078125,627.8230590820312,867.4432983398438,837.8709106445312,736.4188842773438,871.1768188476562,438.3766174316406,397.3687438964844,272.23345947265625,316.1824951171875,197.85440063476562,406.8200378417969,279.6406555175781
20131,Build MuscleGet RippedFat LossIncrease StrengthSpeed & StaminaIncrease TestosteroneLose Weight,67678.203125,202555.875,42803.5859375,13516.0732421875,22438.8671875,14752.78125,13521.900390625,5522.91552734375,10338.8779296875,8016.81103515625,10262.82421875,8248.66796875,9430.6474609375
20132,And you 'll be given it for long period a quite of time.,51492.85546875,141.78729248046875,51.18977355957031,41.348480224609375,25.49916648864746,19.584827423095703,18.886484146118164,19.001344680786133,20.34088706970215,17.566936492919922,18.790706634521484,16.252826690673828,17.02799415588379
20133,So now for topic the of today : financial savings.,56825.8359375,614.6590576171875,430.2901611328125,342.53009033203125,213.34799194335938,258.7256164550781,320.67333984375,312.4881286621094,295.1318664550781,309.7979736328125,361.57122802734375,351.4065246582031,383.9355773925781
20134,"But as they sailed he fell asleep : and there came down storm a of wind on lake the ; and they were filled with water, and were in jeopardy.",54012.65234375,305.1476135253906,145.1757049560547,115.8752212524414,96.5406723022461,86.57350158691406,97.52303314208984,77.24163055419922,96.65121459960938,82.25011444091797,95.65779876708984,89.97885131835938,90.3664321899414
20135,You know drill the.,34546.37890625,146.29306030273438,73.09597778320312,47.20439529418945,56.8204345703125,56.25006103515625,74.15164947509766,42.38591766357422,51.05503845214844,40.284812927246094,45.79277038574219,47.936309814453125,47.391571044921875
20136,Famous 5 Theatres,81443.5859375,30151.201171875,8730.3779296875,5293.6015625,3650.580810546875,2571.861083984375,1509.123046875,1071.908203125,1483.9185791015625,1468.764404296875,1605.54248046875,1583.3416748046875,1583.450439453125
20137,In Europe,100716.9296875,5598.7392578125,7723.1953125,183.80157470703125,2159.134033203125,1315.450927734375,1766.978759765625,1494.2420654296875,841.0106811523438,642.9140625,926.0929565429688,835.483154296875,861.4922485351562
20138,Where's husband your?,43871.95703125,44.842628479003906,17.78506088256836,12.736454963684082,8.330743789672852,6.519067764282227,5.682551383972168,4.417665481567383,5.705330848693848,5.9071197509765625,5.479782581329346,4.778741836547852,4.617588520050049
20139,"And as he was now going down, servants his met him, and told him, saying, son Thy liveth.",51945.29296875,202.53082275390625,138.73428344726562,84.27830505371094,65.87122344970703,48.80887985229492,44.93913650512695,38.03583908081055,35.018917083740234,36.72573471069336,32.654685974121094,33.76459503173828,32.4420051574707
20140,"warping No for you time this, hero.",51558.94921875,555.3736572265625,327.03033447265625,337.4842834472656,225.3509063720703,220.07452392578125,272.3279724121094,220.15208435058594,305.1605529785156,278.3569641113281,304.11627197265625,274.0960693359375,308.81024169921875
20141,Because that which may be known of God is manifest in them ; for God hath shewed it unto them.,59919.5,419.4291687011719,177.7670135498047,91.83209228515625,76.03602600097656,80.08324432373047,102.92511749267578,109.43634033203125,111.4432373046875,80.58682250976562,102.96345520019531,80.19280242919922,88.11177825927734
20142,"one No puts piece a of unshrunk cloth on old garment an ; for patch the would tear away from garment the, and worse hole a is made.",62519.74609375,741.679931640625,437.5393981933594,364.779296875,349.2044372558594,314.2330627441406,361.9360656738281,405.6986083984375,425.3268127441406,414.3952331542969,408.9858093261719,489.3185119628906,495.900390625
20143,"Here, give me hand your.",55215.328125,112.3776626586914,61.624229431152344,29.88715362548828,20.946796417236328,16.620481491088867,15.292119979858398,9.72684097290039,7.7091064453125,8.898425102233887,8.365925788879395,9.461189270019531,9.058863639831543
20144,"And as he reasoned of righteousness, temperance, and judgment to come Felix trembled, and answered, Go way thy for time this ; when I have convenient season a, I will call for thee.",58647.7421875,439.7288513183594,365.0225524902344,253.27911376953125,215.70614624023438,226.0114288330078,247.11843872070312,244.05523681640625,253.07615661621094,262.07122802734375,261.7801208496094,292.8169860839844,289.9241943359375
20145,"Jesus returned in power the of Spirit the into Galilee, and news about him spread through area the surrounding all.",47005.078125,443.7471618652344,264.6441955566406,281.7781066894531,275.5584411621094,209.40011596679688,188.37001037597656,203.94778442382812,230.45339965820312,240.00047302246094,272.4668273925781,292.2899475097656,280.9528503417969
20146,I don't know about this.,87709.7421875,15.771517753601074,8.874320030212402,5.10006856918335,5.152467727661133,5.670379161834717,5.1760573387146,6.715508460998535,5.2988715171813965,6.659359931945801,5.885515213012695,7.296365737915039,7.030300140380859
20147,"When I first saw picture his, I thought that superpowers his came from super collar his.",60193.8984375,427.7514343261719,202.76333618164062,192.68136596679688,124.92219543457031,92.52935028076172,90.6756591796875,60.24695587158203,61.0296630859375,46.963008880615234,54.70687484741211,55.84516906738281,51.63480758666992
20148,"And John bare record, saying, I saw Spirit the descending from heaven like dove a, and it abode upon him.",54967.65625,481.65081787109375,283.05462646484375,228.74061584472656,207.21865844726562,153.41517639160156,141.6549835205078,132.03211975097656,165.29257202148438,148.75636291503906,158.6661834716797,171.57760620117188,162.04180908203125
20149,- Are you listening to me?,71689.4921875,92.44427490234375,32.318485260009766,25.28032684326172,9.34030532836914,7.799039840698242,5.86837100982666,5.648195266723633,5.564924240112305,5.402217388153076,5.230865001678467,5.445306777954102,5.404657363891602
20150,"evaluation, expressed in article this, may not reflect editorial views the of OBOB.TV",57434.4609375,1485.1021728515625,1172.3865966796875,961.9791870117188,668.1392211914062,556.3630981445312,452.1746520996094,395.41302490234375,379.5208435058594,400.7373352050781,356.2386169433594,371.5068359375,364.11785888671875
20151,"And sound places us in time as well, because sound always has time embedded in it.",61718.6328125,624.0673217773438,376.0997619628906,546.990234375,368.7201843261719,358.8335876464844,338.0128479003906,414.9148864746094,479.59185791015625,400.6114196777344,461.20404052734375,462.9603576660156,489.88818359375
20152,There are even research fields such as comparative religion and comparative literature.,68623.1953125,3108.092041015625,1107.4920654296875,1203.8170166015625,1208.105712890625,1125.8443603515625,773.4431762695312,903.3657836914062,859.3804931640625,968.1792602539062,791.94189453125,910.2447509765625,964.7339477539062
20153,How's mom your?,67773.4765625,45.710853576660156,21.245141983032227,13.936575889587402,12.591238975524902,6.9868903160095215,7.62042236328125,5.725068092346191,6.536025524139404,9.46859359741211,8.187943458557129,8.315534591674805,7.529078483581543
20154,"Go ye therefore into highways the, and as many as ye shall find, bid to marriage the.",60025.13671875,411.9856262207031,244.8106231689453,246.4205322265625,195.5412139892578,182.15237426757812,189.37318420410156,154.35682678222656,173.36947631835938,147.99288940429688,148.7082061767578,172.92422485351562,174.1482391357422
20155,"Just silence, that's it.",64570.12890625,82.2803955078125,44.1673583984375,44.85199737548828,40.090274810791016,32.45797348022461,35.980438232421875,38.00072479248047,39.746700286865234,34.706626892089844,27.369216918945312,30.968027114868164,30.61072540283203
20156,bricks The are color - coded.,37684.046875,1444.351806640625,714.6694946289062,942.1361694335938,425.971435546875,197.73838806152344,134.1763153076172,129.50640869140625,140.13221740722656,163.5785675048828,123.70436096191406,127.6470947265625,126.82362365722656
20157,And deliver them who through fear of death were lifetime their all subject to bondage.,62904.2421875,915.9432373046875,789.0982666015625,1612.4390869140625,1230.769775390625,1193.4287109375,1158.1588134765625,1037.8753662109375,1183.1666259765625,1085.042724609375,1493.428466796875,1421.52392578125,1462.8992919921875
20158,Hack Jungle Heat Weapon of Revenge Tool Our uses two security systems : Proxy and Anti Ban.,57953.41796875,10467.3857421875,4421.6240234375,2031.14404296875,1211.5140380859375,1150.470703125,1003.73828125,996.177490234375,1041.4259033203125,980.9249267578125,1220.9385986328125,1192.6885986328125,999.353271484375
20159,"With systems these activated, you will hack Jungle Heat Weapon of Revenge 100 % secure.",87980.84375,4428.68017578125,2833.311767578125,1823.78955078125,1446.017333984375,965.1932373046875,990.0897827148438,687.0006713867188,676.7852783203125,572.1900024414062,619.4223022460938,588.3972778320312,510.7245178222656
20160,Do n’t forget to activate systems these before starting hack process the.,62970.8671875,288.3700866699219,152.93763732910156,126.66255187988281,121.74079895019531,54.83701705932617,57.678550720214844,45.84248733520508,52.117794036865234,46.59862518310547,58.18545150756836,45.79750061035156,50.49700927734375
20161,Ask question a,66314.71875,226.98541259765625,40.67850875854492,25.632766723632812,18.607698440551758,18.181194305419922,26.387887954711914,20.132770538330078,33.5632438659668,8.47681999206543,9.950249671936035,17.66901969909668,12.740828514099121
20162,That's kind of bad.,53270.28125,41.07920455932617,15.148557662963867,11.896482467651367,9.381804466247559,7.4446282386779785,6.895615100860596,6.9049506187438965,7.2276105880737305,7.279013633728027,6.447919845581055,7.254082679748535,7.0345635414123535
