,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9388, васщ многиены из немо больОт и того немало. умираетны и,63556.02734375,2811.961181640625,4207.8876953125,4223.26513671875,2265.218994140625,2062.53369140625,1879.205322265625,1843.0435791015625,1497.5552978515625,1230.9716796875,1085.70166015625,1074.71337890625,1012.705810546875
9389,"ему ибоитесь наступает с ;,Не время див находящиеся гроб всеах, в услыша в, которое ; же Сына в Божия оттудапыт Филип глас в части первыйМак город тойнии :едо этония, коло.",56070.40234375,3251.64404296875,4514.64990234375,2629.29052734375,1778.364501953125,1705.2723388671875,2257.4853515625,2151.154296875,2268.402099609375,2299.187744140625,2412.1708984375,2411.097900390625,2514.96142578125
9390, пробыли городе несколько мы. днейВ этом,49899.875,999.8623046875,1008.8403930664062,790.2466430664062,1127.85986328125,1100.4996337890625,811.9517822265625,1052.5655517578125,711.0741577148438,803.9300537109375,489.5162048339844,502.4119567871094,475.3915710449219
9391, сердце.. бьетсяНу.,38349.1328125,301.57269287109375,331.22100830078125,204.19056701660156,329.7230529785156,331.01763916015625,582.6610717773438,444.6121520996094,318.5283508300781,387.3167419433594,393.2087097167969,377.22265625,408.0484313964844
9392,",станноми,чно неуноР преданит.",58021.2734375,3787.028564453125,3791.484375,2992.328369140625,3599.09423828125,2593.54931640625,1984.8883056640625,1636.02197265625,1094.7188720703125,1201.2882080078125,1040.2034912109375,1004.366455078125,1011.9219360351562
9393," могли залы бы музея мы организовать образомИ таким если одного в переход другой из зала проходил,, чтобы чтобы могли образом лучше, мыить бы усво таким - бы, гораздо "" было пользы эти больше понятия. от искусства",56490.33984375,2223.17431640625,2361.900634765625,1332.289306640625,960.9448852539062,1107.1309814453125,932.7802124023438,786.9083251953125,830.4931640625,787.4605102539062,697.2047119140625,710.0634765625,701.3768310546875
9394," : Что спросила это себя « мнойИ со я кам бы, обратились экономист любой? в вы : У и меня сказали «. стране вопрос,",64070.87890625,1039.876220703125,1259.341552734375,1229.706787109375,786.5894775390625,744.3953247070312,805.0413818359375,780.2772827148438,889.5686645507812,762.24072265625,773.8327026367188,698.3582763671875,735.741455078125
9395, модели создания две энциклоп разные.едииВот вам,62272.97265625,8293.62890625,9178.1005859375,7300.9560546875,7393.35986328125,10647.7685546875,7816.25390625,5990.48388671875,5952.595703125,4278.87939453125,2792.486328125,2730.373779296875,2703.46728515625
9396,", силу же и двенадцать дал надСоз властьвав вра отсами болезней ичевать Под всеми, бе талант сказал получивший : один и!ошел господин и что человек тебя жестокий, ты ж я, знал се, где и неялешьнешь собира, рассып не,ал, где",54834.09375,2465.974365234375,3191.49560546875,1907.4791259765625,2106.731689453125,1874.8187255859375,2111.144287109375,1910.364501953125,1933.968505859375,1962.831298828125,2043.0753173828125,1877.37451171875,1920.56787109375
9397, еще мне? бытьА где,59980.78515625,398.0945739746094,652.67919921875,287.75115966796875,305.9133605957031,292.38238525390625,271.975341796875,202.47520446777344,157.758544921875,162.28662109375,162.8500213623047,112.8390121459961,119.83783721923828
9398, тупикЕще один.,32553.37890625,737.8346557617188,578.1973266601562,530.2455444335938,508.3252868652344,566.3622436523438,529.0390625,365.0540466308594,569.5509033203125,633.4172973632812,839.3184814453125,690.4335327148438,848.1448974609375
9399," подумать система было образования бы, разИ как можноёт. их и созда",65538.125,846.2280883789062,865.4258422851562,809.2978515625,499.1817321777344,442.5140075683594,420.17926025390625,424.06683349609375,429.5001525878906,438.8731384277344,326.20892333984375,373.0197448730469,369.1703796386719
9400, это далеко уж не часто. такНо слишком,44601.703125,1064.5245361328125,884.7001953125,477.3395690917969,777.2675170898438,672.5660400390625,550.0081787109375,504.5241394042969,549.9048461914062,681.7941284179688,655.0900268554688,652.8865356445312,663.5725708007812
9401, простогоПроще.,39171.8671875,993.6947631835938,957.2980346679688,1318.86767578125,1395.5615234375,828.1094360351562,1087.9248046875,936.5292358398438,720.5485229492188,654.3414306640625,279.7943115234375,162.55862426757812,211.892822265625
9402,"л, взять его интегра поверхности обозначениеМы обычное можем сигная.ма — пропис",64261.0078125,7443.39990234375,7065.86962890625,8322.787109375,5435.09716796875,4937.81298828125,4459.6875,4687.30419921875,3732.727783203125,4177.4873046875,3531.9833984375,3603.620849609375,3535.4443359375
9403,адПеред олимпиой,51839.44140625,57549.00390625,58152.17578125,48346.21875,29712.2734375,16226.8212890625,14539.2763671875,10850.0234375,11721.49609375,13952.568359375,17389.658203125,23350.361328125,19314.71875
9404," обвинение описано, в как? исследованииЗнаете",57819.65625,1374.0355224609375,1340.8101806640625,774.012451171875,1114.8914794921875,1004.9020385742188,701.9730224609375,541.599365234375,376.330810546875,400.7848815917969,264.9690856933594,225.07728576660156,263.392578125
9405, я цитаты использую стихи илиВ них.,62488.5078125,5303.30810546875,4735.1904296875,3187.00048828125,5121.39697265625,4597.33203125,4695.48291015625,2918.423828125,3168.767822265625,3232.668701171875,2790.62548828125,2498.5654296875,2775.01123046875
9406," « тух субботу ) В когда(, Сме где, знала я, я тебе ты покупал не авгушийстей, 27 кольцо. 2018",58231.203125,1680.4237060546875,1834.3663330078125,1330.6181640625,1175.094970703125,1368.9566650390625,2009.912353515625,1632.0802001953125,1479.9918212890625,1327.5489501953125,1398.4593505859375,1476.8287353515625,1530.2772216796875
9407,",вшись скры каклось свиокИ свит небо и двинулись всякая с гора остров своих ; мест и.",67912.125,6071.58056640625,6646.96826171875,3449.033203125,2764.599853515625,2385.160888671875,2730.00537109375,2373.96533203125,2728.18212890625,2504.349365234375,2490.94970703125,2572.522216796875,2820.276123046875
9408," инию Анд,роника ЮниковПривет сродствуйте со, уз прослаников мноювшихся моихви и идепостол меняамипреж увер между еще А Христаовавших во.",56000.76953125,12247.6435546875,15121.873046875,10221.0478515625,7092.91650390625,7347.2158203125,7816.34326171875,7711.88330078125,7950.7373046875,6446.83251953125,6745.5546875,7015.470703125,6733.4970703125
9409,стите! насВыпу,37511.11328125,835.0159912109375,627.6991577148438,594.97265625,705.1117553710938,474.8559875488281,401.68182373046875,168.78262329101562,93.18487548828125,61.60642623901367,45.6356086730957,46.6306037902832,42.986114501953125
9410, чему Цар сказалствие : подобно?Он Божие жеуплюодоб? его и чему,63694.796875,3940.189453125,7486.0126953125,5807.69384765625,2829.986328125,2661.18310546875,2320.42041015625,1690.6033935546875,1413.576904296875,1565.2183837890625,1456.422119140625,1550.379150390625,1574.79638671875
9411," вещи для это меня три являются.Итак правдой,",56663.7578125,830.5608520507812,765.4871826171875,676.2981567382812,565.6381225585938,571.6240844726562,517.3123168945312,524.1007690429688,579.2517700195312,491.5289001464844,477.4654541015625,427.6953430175781,446.2918701171875
9412, пробе мимо.галиМы просто,42236.140625,1946.549072265625,814.5569458007812,898.3056640625,1776.27392578125,1227.254150390625,1421.81884765625,910.9877319335938,445.7004699707031,451.220458984375,419.83575439453125,360.49151611328125,398.94683837890625
9413, делоКакое?,97761.7578125,526.5736694335938,1056.4886474609375,271.0426940917969,493.75067138671875,250.65533447265625,177.24917602539062,199.18685913085938,66.07913970947266,61.36231994628906,46.41490173339844,41.78578186035156,42.812618255615234
9414,.— Так,60121.2109375,4919.60791015625,2825.047607421875,1020.1138916015625,1921.7421875,3209.595703125,3413.854248046875,2960.90966796875,2039.3863525390625,3538.233642578125,2510.04345703125,2373.58935546875,3413.395263671875
9415," на и начали, плевать Него ЕмуИ закрывая некоторые Его говорить уда Емурять и про лице :,реки.",58379.609375,5045.0947265625,5271.359375,2943.503173828125,3036.840087890625,2368.55029296875,3186.441162109375,2655.15478515625,2346.918701171875,2386.450927734375,2555.33154296875,2979.42333984375,3069.234375
9416, по ла билини Его.тамИ слуги,46749.09375,6097.8388671875,4609.5537109375,3502.004638671875,5394.771484375,4919.533203125,6280.09326171875,5290.16943359375,3558.462890625,3901.306640625,3043.43603515625,2724.655029296875,3136.20849609375
9417,ём на ходили курс этотМы втро.,66930.5078125,3093.433349609375,4925.04931640625,4250.54345703125,6817.25634765625,3490.0087890625,3416.583740234375,2654.528076171875,1813.0704345703125,1815.236572265625,1436.637451171875,979.7950439453125,1258.4759521484375
